TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T13:02:02.219445,-2.257,0.007,-0.355,-22.744,7.439,-36.951,1367.879,0.108,-2.992,0.708,-128.049,60.488,-25.671,5.385,-0.497,-2.049,-0.401,-26.707,43.232,1.22,581.845,-3.319,0.448,-1.677,13.476,55.488,2.012,778.215,-1.348,3.434,-0.732,-112.195,35.244,90.61,54,-1078,1,1,1,1,1,1,7,10,1,10
2018-07-06T13:02:02.258549,-1.378,0.25,0.187,14.146,-87.073,-120.244,1367.879,-0.3,-0.724,0.266,-116.585,-23.476,-27.561,5.385,-0.497,-2.049,-0.401,-50.427,-4.817,-4.695,581.845,-3.319,0.448,-1.677,-2.866,-34.024,1.951,778.215,-1.348,3.434,-0.732,-112.195,35.244,90.61,54,-241,1,1,1,1,1,1,7,10,1,10
2018-07-06T13:02:02.306681,-1.378,0.25,0.187,119.451,8.72,-84.207,1367.879,-0.3,-0.724,0.266,-65.366,-24.207,-22.012,5.385,-0.037,0.221,-0.227,10.854,-34.939,-1.463,581.845,-1.424,0.216,-0.736,-29.024,-66.829,1.28,778.215,0.212,0.024,-0.145,-68.598,-1.524,66.951,54,785,1,1,1,1,1,1,7,10,1,10
2018-07-06T13:02:02.355812,0.142,1.052,-0.005,86.524,5.427,-34.573,1367.879,0.018,0.193,0.308,-51.524,67.5,13.598,5.385,-0.037,0.221,-0.227,15.183,-32.012,4.207,581.845,-1.424,0.216,-0.736,-26.951,-117.256,-1.402,778.215,0.23,-0.903,0.057,-23.354,-4.573,80.366,54,1878,1,1,1,1,1,1,7,10,1,10
2018-07-06T13:02:02.399934,0.142,1.052,-0.005,82.622,47.927,30.427,1367.879,0.041,-0.045,-0.115,70.122,7.439,-7.683,5.385,0.033,0.033,0.073,0.976,-10.793,-3.841,581.845,0.391,-0.023,0.242,-28.841,-71.159,-2.622,778.215,0.23,-0.903,0.057,34.939,25,56.037,54,633,1,1,1,1,1,1,7,10,1,10
2018-07-06T13:02:02.446058,-0.009,-0.272,0.016,-20.427,33.171,46.707,1367.879,0.041,-0.045,-0.115,16.098,7.317,-9.024,5.385,-0.087,-0.039,-0.088,5.732,-28.902,-8.537,581.845,0.391,-0.023,0.242,-38.232,31.951,-14.756,778.215,0.104,-0.338,0.194,9.207,46.341,11.707,54,746,1,1,1,1,1,1,7,10,1,10
2018-07-06T13:02:02.497199,-0.28,0.484,-0.098,-52.561,29.268,45.427,1367.879,-0.021,-0.191,0.039,-15.976,2.927,7.195,5.385,-0.087,-0.039,-0.088,-23.841,-32.317,-3.598,581.845,0.05,0.034,-0.072,-10.61,31.89,-24.207,778.215,0.104,-0.338,0.194,-21.768,56.585,-18.598,54,300,1,1,1,1,1,1,7,10,1,10
2018-07-06T13:02:02.540314,-0.28,0.484,-0.098,-80.976,64.268,85.061,1367.879,-0.021,-0.191,0.039,0.488,35.732,47.195,5.385,-0.026,-0.534,-0.338,5.671,-10.549,-4.329,581.845,-0.1,0.03,0.021,3.537,16.646,-17.927,778.215,0.062,-0.102,0.019,-14.634,58.293,-28.598,54,-378,1,1,1,1,1,1,7,10,1,10
2018-07-06T13:02:02.587943,-1.775,0.463,-0.058,-29.512,45.976,113.293,1367.879,0.156,-1.33,0.174,52.134,-34.573,59.39,5.385,-0.026,-0.534,-0.338,-13.171,20.671,4.451,581.845,-0.1,0.03,0.021,-7.012,6.646,-10.122,778.215,-0.462,2.357,-0.208,-27.195,34.085,-47.317,54,518,1,1,1,1,1,1,7,10,1,10
2018-07-06T13:02:02.636574,-1.775,0.463,-0.058,60.915,40.854,-27.866,1367.879,0.202,-3.401,0.688,29.024,-151.524,-28.598,5.385,-0.307,-2.746,-0.373,2.622,-22.5,38.537,581.845,-0.601,-0.059,-0.271,-12.073,22.744,-13.902,778.215,-0.462,2.357,-0.208,47.317,-22.134,-50.427,54,-30,1,1,1,1,1,1,7,10,1,10
2018-07-06T13:02:02.681694,-2.674,-0.082,-0.599,54.573,42.073,-85.244,1367.879,0.202,-3.401,0.688,-50.732,96.037,10.305,5.385,-0.244,-2.81,-0.407,-23.171,22.561,-11.524,581.845,-0.601,-0.059,-0.271,1.341,95.976,-6.463,778.215,-1.33,4.357,-0.716,233.903,9.329,-63.659,54,-2048,1,1,1,1,1,1,7,10,1,10
2018-07-06T13:02:02.728822,-1.614,-0.117,-0.089,-47.134,-116.829,6.829,1367.879,0.145,-1.806,0.46,-50.122,-0.732,-41.22,5.385,-0.244,-2.81,-0.407,-32.073,32.134,-24.024,581.845,-2.936,0.115,-1.601,5.305,150.61,3.171,778.215,-1.33,4.357,-0.716,-28.963,23.537,110.854,54,-1150,1,1,1,1,1,1,7,10,1,10
2018-07-06T13:02:02.785977,-1.614,-0.117,-0.089,100.427,-86.646,-59.329,1367.879,0.145,-1.806,0.46,-22.805,-44.939,-61.463,5.385,-0.117,-0.411,-0.306,-19.39,25.671,-30.427,581.845,-2.337,0.052,-1.448,20.488,-63.415,2.256,778.215,-0.066,0.689,-0.204,-113.354,-67.683,59.573,54,468,1,1,1,1,1,1,7,10,1,10
2018-07-06T13:02:02.837116,0.059,0.812,0.157,112.805,30.976,-64.512,1367.879,-0.234,0.277,-0.044,-30.183,123.598,38.78,5.385,-0.117,-0.411,-0.306,33.11,5,-17.927,581.845,-2.337,0.052,-1.448,36.646,-80.976,13.659,778.215,0.063,-0.776,-0.034,-45.427,-60,15.549,54,1667,1,1,1,1,1,1,7,10,1,10
2018-07-06T13:02:02.884244,0.059,0.812,0.157,45.122,-33.963,-39.451,1367.879,0.064,0.08,0.038,-32.622,33.78,73.963,5.385,-0.006,0.244,-0.071,39.756,13.72,30.671,581.845,0.017,0.021,0.124,39.146,-100.122,22.866,778.215,0.063,-0.776,-0.034,73.415,-81.28,17.683,54,768,1,1,1,1,1,1,7,10,1,10
2018-07-06T13:02:02.931373,0.022,-0.008,-0.169,-60.427,-1.89,-41.89,1367.879,0.064,0.08,0.038,29.878,17.439,18.659,5.385,-0.051,-0.035,0.052,71.402,24.451,14.451,581.845,0.172,-0.026,0.087,30.427,-0.793,4.512,778.215,0.161,-0.407,0.133,57.866,-63.415,19.207,54,672,1,1,1,1,1,1,7,10,1,10
2018-07-06T13:02:02.977499,-0.147,0.416,-0.167,-107.195,-15.854,-2.073,1367.879,0.021,-0.235,0.087,29.451,26.341,-16.829,5.385,-0.051,-0.035,0.052,23.659,22.195,-0.793,581.845,0.172,-0.026,0.087,28.963,-5,14.756,778.215,0.161,-0.407,0.133,-10.793,-13.841,-17.073,54,327,1,1,1,1,1,1,7,10,1,10
2018-07-06T13:02:03.023595,-0.147,0.416,-0.167,-30.976,24.939,49.878,1333.651,0.021,-0.235,0.087,32.378,51.402,1.159,5.385,-0.043,-0.195,-0.32,-10.732,24.756,-1.768,581.845,-0.036,0.051,-0.073,32.988,-1.707,18.415,778.215,0.137,-0.208,0.104,32.683,16.585,-53.171,54,-68,1,1,1,1,1,1,7,10,1,10
2018-07-06T13:02:03.074734,-1.493,0.848,0.071,-85.732,27.744,138.232,1333.651,-0.042,-0.527,0.156,71.159,19.817,35,5.385,-0.043,-0.195,-0.32,11.951,22.012,5.671,581.845,-0.036,0.051,-0.073,32.134,-2.988,17.439,778.215,-0.301,1.486,-0.235,24.451,14.573,-43.902,54,-726,1,1,1,1,1,1,7,10,1,10
2018-07-06T13:02:03.117850,-1.493,0.848,0.071,-23.537,17.561,38.354,1333.651,-0.011,-2.938,0.629,78.659,-133.415,-27.744,5.385,-0.388,-2.054,-0.298,15.366,-23.598,-3.476,581.845,-0.277,0.112,-0.066,22.622,9.878,21.341,778.215,-0.301,1.486,-0.235,4.817,-11.646,-6.585,54,582,1,1,1,1,1,1,7,10,1,10
2018-07-06T13:02:03.165979,-2.182,0.117,-0.257,40.61,4.756,-15.915,1333.651,-0.011,-2.938,0.629,37.256,-3.72,-28.72,5.385,-0.452,-3.172,-0.355,-21.037,19.939,-14.451,581.845,-0.277,0.112,-0.066,19.39,42.561,25.366,778.215,-1.475,4.332,-0.896,165.183,-17.317,-48.72,54,-1542,1,1,1,1,1,1,7,10,1,10
2018-07-06T13:02:03.264247,-2.066,-0.256,-0.186,31.463,-92.134,-158.598,1333.651,-0.172,-2.496,0.424,-133.11,-87.317,-35.122,5.385,-0.345,-0.878,-0.304,-69.756,-32.622,-11.159,581.845,-3.004,0.618,-1.753,-0.854,-39.207,-0.549,778.215,-0.292,1.413,-0.404,-72.134,3.659,71.707,54,-721,1,1,1,1,1,1,7,10,1,10
2018-07-06T13:02:03.305361,-0.375,1.106,0.045,69.695,-15.854,-88.841,1333.651,-0.198,-0.133,0.246,-38.841,-28.72,-9.573,5.385,-0.345,-0.878,-0.304,0.976,-49.146,1.646,581.845,-3.004,0.618,-1.753,-38.232,-71.951,-17.378,778.215,0.208,-0.785,0.043,-77.195,17.073,60.976,54,796,1,1,1,1,1,1,7,10,1,10
2018-07-06T13:02:03.353490,-0.375,1.106,0.045,73.293,47.5,-14.207,1333.651,0.097,-0.021,0.403,-29.329,48.963,26.585,5.385,0.121,0.22,-0.094,20.366,-37.683,2.195,581.845,-0.272,0.031,-0.16,-43.78,-108.415,-36.89,778.215,0.208,-0.785,0.043,-10.549,20.854,68.841,54,1984,1,1,1,1,1,1,7,10,1,10
2018-07-06T13:02:03.406638,0.019,0.248,-0.149,137.988,93.72,36.89,1333.651,0.097,-0.021,0.403,77.866,-35.183,7.805,5.385,-0.131,-0.05,0.121,60.854,-6.341,-17.012,581.845,-0.272,0.031,-0.16,-21.585,-86.22,-46.098,778.215,0.122,-0.54,0.156,34.634,46.646,67.317,54,1018,1,1,1,1,1,1,7,10,1,10
2018-07-06T13:02:03.448750,0.019,0.248,-0.149,-45.549,39.512,74.878,1333.651,-0.122,-0.024,-0.202,125.732,-44.39,-32.927,5.385,-0.131,-0.05,0.121,49.085,-20.854,-18.354,581.845,0.337,-0.057,0.081,-58.78,18.598,-44.573,778.215,0.122,-0.54,0.156,-13.354,79.085,31.341,54,752,1,1,1,1,1,1,7,10,1,10
2018-07-06T13:02:03.492872,-0.136,-0.386,0.044,-109.573,55.854,63.537,1333.651,-0.122,-0.024,-0.202,21.463,-75.427,-15.366,5.385,-0.04,-0.047,-0.145,-9.939,-27.683,-12.805,581.845,-0.019,0.014,-0.133,-46.89,8.598,-24.878,778.215,0.043,-0.196,0.168,-41.402,91.707,-2.866,54,514,1,1,1,1,1,1,7,10,1,10
2018-07-06T13:02:03.543006,-0.813,0.803,-0.149,-47.317,63.171,23.72,1333.651,0.006,-0.265,-0.013,-8.78,57.927,33.598,5.385,-0.04,-0.047,-0.145,3.537,-15.976,-11.037,581.845,-0.019,0.014,-0.133,-35.854,25.183,-21.098,778.215,0.043,-0.196,0.168,-12.378,89.329,-14.878,54,-101,1,1,1,1,1,1,7,10,1,10
2018-07-06T13:02:03.587127,-0.813,0.803,-0.149,-142.988,40.549,118.902,1333.651,0.349,-2.301,0.338,46.341,-74.146,24.451,5.385,-0.232,-1.489,-0.519,-26.402,1.402,5.671,581.845,-0.184,-0.065,-0.006,-32.256,37.317,-21.951,778.215,0.104,0.321,0.076,-43.598,47.561,-61.037,54,-679,1,1,1,1,1,1,7,10,1,10
2018-07-06T13:02:03.635257,-2.438,0.131,-0.116,32.439,38.171,-50.488,1333.651,0.349,-2.301,0.338,29.512,-212.195,-4.939,5.385,-0.232,-1.489,-0.519,-1.28,-45.488,29.756,581.845,-0.184,-0.065,-0.006,-28.78,40.366,-23.354,778.215,-0.601,4.58,-0.331,-35.549,-28.049,-97.805,54,648,1,1,1,1,1,1,7,10,1,10
2018-07-06T13:02:03.689404,-2.438,0.131,-0.116,88.78,56.829,-76.585,1333.651,0.593,-3.029,0.664,20.427,-72.012,-42.256,5.385,-0.044,-3.25,-0.52,-18.232,40.427,-8.232,581.845,-1.594,-0.162,-0.834,-25.427,124.207,7.744,778.215,-0.601,4.58,-0.331,303.11,8.537,-162.256,54,-2028,1,1,1,1,1,1,7,10,1,10
2018-07-06T13:02:03.729514,-2.097,-0.046,-0.578,-4.024,-72.866,2.561,1333.651,0.593,-3.029,0.664,-36.037,112.805,-40.366,5.385,-0.287,-1.368,-0.272,-30.61,39.268,-35.366,581.845,-3.119,-0.03,-1.813,-48.171,30.488,-5.61,778.215,-0.388,2.584,-0.526,127.5,-11.159,24.329,54,-2048,1,1,1,1,1,1,7,10,1,10
2018-07-06T13:02:03.775139,-2.097,-0.046,-0.578,10.732,-137.927,-87.256,1333.651,-0.228,-0.612,0.246,-80.061,-28.354,-41.28,5.385,-0.287,-1.368,-0.272,-51.768,-16.524,-28.354,581.845,-3.119,-0.03,-1.813,-25.427,-60.732,-3.049,778.215,-0.388,2.584,-0.526,-179.573,-53.476,112.5,54,-1157,1,1,1,1,1,1,7,10,1,10
2018-07-06T13:02:03.823771,-0.492,1.194,0.005,1.402,-34.878,-82.256,1333.651,-0.094,0.117,0.358,-93.171,73.902,33.232,5.385,0.023,0.103,-0.102,-21.463,-52.012,-5.488,581.845,-0.968,0.07,-0.655,-38.049,-72.317,5.671,778.215,0.078,-0.871,-0.204,-189.573,-57.134,66.829,54,-247,1,1,1,1,1,1,7,10,1,10
2018-07-06T13:02:03.868892,0.071,0.411,-0.166,-71.037,-13.78,58.537,1333.651,-0.094,0.117,0.358,-23.841,61.707,55.549,5.385,0.023,0.103,-0.102,26.28,-25.488,-1.341,581.845,-0.968,0.07,-0.655,-34.634,-79.939,20.122,778.215,0.153,-0.663,0.079,135.793,8.598,-12.073,54,1036,1,1,1,1,1,1,7,10,1,10
2018-07-06T13:02:03.916020,0.071,0.411,-0.166,-73.963,72.805,98.72,1333.651,0.227,-0.035,0.086,84.207,-45.671,47.134,5.385,0.092,-0.041,0.049,87.866,1.463,8.72,581.845,0.344,-0.047,0.139,-42.378,-40.122,11.829,778.215,0.153,-0.663,0.079,40.061,51.829,41.951,54,2047,1,1,1,1,1,1,7,10,1,10
2018-07-06T13:02:03.967657,-0.264,-0.551,0.018,-99.634,56.768,109.451,1333.651,0.227,-0.035,0.086,32.561,129.695,40.244,5.385,-0.115,0.027,-0.037,44.573,17.988,6.646,581.845,0.072,0.051,-0.074,0.854,1.89,2.805,778.215,0.107,-0.174,0.214,-8.171,54.024,-36.646,54,1120,1,1,1,1,1,1,7,10,1,10
2018-07-06T13:02:04.010271,-0.264,-0.551,0.018,-22.256,20.061,92.927,1333.651,-0.029,-0.176,-0.17,30.976,41.463,29.512,2.488,-0.115,0.027,-0.037,13.659,17.439,-2.805,855.414,0.072,0.051,-0.074,7.439,12.622,5.122,796.215,0.107,-0.174,0.214,22.622,46.28,-53.171,76.499,725,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:02:04.055893,-0.999,0.635,-0.107,18.476,17.073,76.707,1333.651,-0.066,-1.995,0.515,62.073,-23.354,-4.085,2.488,-0.309,-1.416,-0.501,-38.841,13.415,13.415,855.414,-0.158,-0.019,0.015,9.695,28.049,5.732,796.215,0.109,0.657,-0.025,15.122,33.293,-46.89,76.499,326,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:02:04.104022,-2.309,0.132,-0.44,21.098,70.183,-54.39,1333.651,-0.066,-1.995,0.515,90.061,-151.768,-4.207,2.488,-0.309,-1.416,-0.501,-40.671,-27.927,36.951,855.414,-0.158,-0.019,0.015,23.963,29.512,-0.61,796.215,0.109,0.657,-0.025,-32.073,18.902,-30.427,76.499,-796,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:02:04.151150,-2.309,0.132,-0.44,11.037,-6.037,16.463,1333.651,0.371,-2.983,0.879,68.659,-103.659,-27.683,2.488,-0.246,-3.267,-0.128,41.341,-18.232,3.049,855.414,-1.468,0.083,-0.7,44.695,62.378,-0.244,796.215,-0.845,4.352,-0.945,301.281,46.524,-92.866,76.499,-727,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:02:04.198277,-1.938,0.168,-0.405,-22.683,-66.89,-32.256,1333.651,0.371,-2.983,0.879,-88.11,24.573,-63.232,2.488,-0.289,-1.752,-0.253,-51.89,16.951,-13.415,855.414,-1.468,0.083,-0.7,13.11,150.671,35.366,796.215,-0.456,2.311,-0.783,-47.439,-5.854,79.146,76.499,-1257,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:02:04.248414,-1.938,0.168,-0.405,-86.341,-129.512,-141.463,1333.651,-0.228,-1.183,0.276,-184.512,42.622,8.171,2.488,-0.289,-1.752,-0.253,-30.976,10.061,1.768,855.414,-3.14,0.301,-1.991,12.012,-71.28,-2.805,796.215,-0.456,2.311,-0.783,-186.403,-57.744,104.085,76.499,-1747,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:02:04.294538,-1.032,0.765,0.134,69.451,-90.183,-151.159,1333.651,0.126,0.082,0.324,-79.451,1.524,-18.11,2.488,0.042,0.22,-0.253,-15.244,-5.488,16.768,855.414,-1.284,0.105,-0.851,-7.195,-72.012,-1.402,796.215,0.169,-0.672,-0.25,-130.488,-30.244,37.195,76.499,-741,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:02:04.337658,-1.032,0.765,0.134,67.622,5.061,-57.073,1333.651,0.126,0.082,0.324,-20.427,47.012,6.585,2.488,0.042,0.22,-0.253,-20.61,3.902,2.622,855.414,-1.284,0.105,-0.851,-15.427,-93.354,-5.061,796.215,0.169,-0.672,-0.25,-38.415,-18.232,2.988,76.499,-151,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:02:04.385787,0.274,0.612,0.001,12.805,57.866,67.378,1333.651,-0.074,0.004,0.133,77.622,4.512,0.061,2.488,0.03,-0.057,0.024,26.463,16.951,-0.671,855.414,0.338,-0.056,0.282,-14.024,-73.841,-13.78,796.215,0.186,-0.651,0.081,42.195,-49.878,62.378,76.499,823,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:02:04.429909,-0.189,-0.249,0.018,-17.378,52.866,90.793,1333.651,-0.074,0.004,0.133,89.756,4.39,11.402,2.488,0.03,-0.057,0.024,87.439,23.598,7.439,855.414,0.338,-0.056,0.282,-16.341,6.951,-10.915,796.215,0.186,-0.651,0.081,18.598,8.476,35.061,76.499,2026,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:02:04.478038,-0.189,-0.249,0.018,-2.866,45.915,94.085,1333.651,-0.084,-0.135,-0.1,3.537,71.159,30.976,2.488,-0.162,0.032,-0.031,7.988,0,-5.244,855.414,0.054,0.056,-0.068,-2.317,-3.72,-0.671,796.215,0.077,-0.18,0.256,45.854,27.378,-67.622,76.499,1011,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:02:04.529178,-0.495,0.556,-0.008,26.402,24.634,71.89,1333.651,0.087,-0.756,0.062,33.293,35.061,32.988,2.488,-0.138,-0.67,-0.332,-8.963,8.72,0.732,855.414,-0.108,-0.037,0.025,14.695,13.963,9.573,796.215,0.068,0.342,0.056,60.183,17.622,-61.707,76.499,1109,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:02:04.629451,-2.308,0.139,-0.294,84.756,39.39,-109.573,1333.651,0.197,-3.389,0.975,22.744,-200.854,-25.061,2.488,-0.393,-3.014,-0.328,-3.232,-29.146,45.427,855.414,-0.733,-0.06,-0.281,24.878,10.244,6.89,796.215,-0.299,3.765,-0.873,-59.512,-21.524,18.049,76.499,-1605,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:02:04.667552,-2.532,-0.155,-0.484,-35.915,-23.841,24.634,1333.651,0.197,-3.389,0.975,-7.561,-32.622,-21.402,2.488,-0.393,-3.014,-0.328,-30.122,-9.329,-19.512,855.414,-0.733,-0.06,-0.281,39.024,106.342,12.317,796.215,-0.299,3.765,-0.873,129.085,-6.707,2.622,76.499,-532,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:02:04.713176,-2.532,-0.155,-0.484,-58.72,-98.841,13.354,1333.651,0.06,-2.088,0.516,-25.305,-7.317,-47.561,2.488,-0.254,-2.556,-0.401,-22.317,13.72,-32.012,855.414,-2.874,0.262,-1.578,19.573,96.28,25.61,796.215,-0.655,3.12,-1.128,-89.817,-7.134,149.573,76.499,-301,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:02:04.758800,-0.813,0.602,0.156,55.122,-109.451,-83.476,1333.651,0.06,-2.088,0.516,-53.171,-74.512,-34.085,2.488,0.011,-0.037,-0.245,24.085,-21.037,-13.293,855.414,-2.874,0.262,-1.578,0.183,-5.976,6.951,796.215,-0.109,-0.481,0.026,-87.988,-46.951,104.146,76.499,-2039,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:02:04.805927,-0.813,0.602,0.156,108.476,7.134,-99.634,1333.651,-0.059,0.122,-0.002,-37.805,130.305,34.634,2.488,0.011,-0.037,-0.245,50.427,-8.598,-2.683,855.414,-2.262,0.138,-1.118,-12.317,-85.183,12.683,796.215,-0.109,-0.481,0.026,-46.829,-50.061,32.317,76.499,-917,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:02:04.859074,0.152,0.774,0.014,6.28,-27.866,-46.524,1333.651,0.068,0.174,0.125,-39.939,65.366,64.817,2.488,0.041,0.216,0.094,12.195,15.122,4.512,855.414,0.045,0.016,0.149,-30.183,-65.122,-3.659,796.215,0.103,-0.944,0.321,-47.866,-11.524,10.915,76.499,1303,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:02:04.900183,0.152,0.774,0.014,-79.451,11.28,22.134,1333.651,0.068,0.174,0.125,1.402,-19.878,36.646,2.488,0.041,0.216,0.094,7.866,22.378,13.476,855.414,0.045,0.016,0.149,-37.866,-22.744,-21.951,796.215,0.103,-0.944,0.321,-28.963,15.183,-27.866,76.499,1544,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:02:04.947314,-0.077,-0.331,-0.1,-58.963,-16.89,-0.732,1333.651,-0.055,-0.215,0.058,47.195,-6.707,-22.744,2.488,-0.19,-0.084,-0.082,17.134,25,11.037,855.414,0.185,0.005,-0.038,-15.976,25.793,-11.585,796.215,0.164,-0.269,0.121,4.695,22.134,-82.683,76.499,1938,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:02:04.995443,-0.539,0.775,-0.178,-48.902,17.134,49.939,1333.651,-0.055,-0.215,0.058,58.415,11.22,-25.183,2.488,-0.104,-0.362,-0.38,3.841,-14.39,-5.183,855.414,0.185,0.005,-0.038,5.793,10.976,-8.354,796.215,0.129,0.063,-0.047,2.012,23.232,-92.622,76.499,950,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:02:05.041571,-0.539,0.775,-0.178,-47.134,58.841,94.451,1276.297,-0.144,-0.435,0.066,62.622,5.183,71.707,2.488,-0.104,-0.362,-0.38,4.329,-2.134,3.293,855.414,-0.087,-0.005,-0.049,11.402,8.293,3.11,796.215,0.129,0.063,-0.047,-34.146,17.5,-74.451,76.499,484,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:02:05.087695,-2.001,0.379,-0.146,10.915,31.28,92.317,1276.297,0.297,-2.729,0.651,103.354,-114.024,-14.573,2.488,-0.217,-2.595,-0.302,-11.89,-26.707,36.28,855.414,-0.328,0.059,-0.167,-4.939,7.561,3.415,796.215,-0.44,2.953,-0.414,-123.902,9.512,-38.293,76.499,-385,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:02:05.139838,-2.001,0.379,-0.146,60.488,52.256,-19.207,1276.297,0.297,-2.729,0.651,71.524,-117.256,-40.549,2.488,-0.217,-2.595,-0.302,29.329,-26.159,2.5,855.414,-0.328,0.059,-0.167,-12.5,63.537,8.11,796.215,-0.44,2.953,-0.414,103.537,-9.207,-82.622,76.499,-1549,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:02:05.179946,-2.271,0.176,-0.604,6.524,-4.878,-7.317,1276.297,0.08,-2.803,0.653,-70.671,40.427,-28.841,2.488,-0.321,-2.958,-0.418,-41.098,21.524,-19.878,855.414,-2.35,0.242,-1.478,14.329,125.732,20.61,796.215,-1.428,4.171,-1.11,313.232,72.073,-44.024,76.499,116,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:02:05.228079,-1.535,0.023,0.126,-31.22,-131.524,-107.134,1276.297,0.08,-2.803,0.653,-144.268,30.915,-24.878,2.488,-0.321,-2.958,-0.418,-56.829,21.463,-14.939,855.414,-2.35,0.242,-1.478,9.451,49.207,4.268,796.215,-1.428,4.171,-1.11,-130.305,21.89,169.878,76.499,690,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:02:05.276208,-1.535,0.023,0.126,116.037,-42.927,-106.585,1276.297,-0.148,-0.34,0.206,-15.793,-28.963,-21.768,2.488,-0.185,-0.494,-0.337,54.817,-18.841,6.037,855.414,-2.769,0.271,-1.784,-4.451,-9.085,-11.28,796.215,-0.015,-0.033,-0.088,-37.378,-20.427,27.805,76.499,-2048,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:02:05.321330,0.134,0.99,0.048,96.829,-3.11,-56.341,1276.297,-0.135,0.16,0.25,-18.659,57.073,10.122,2.488,0.042,0.25,0.084,8.354,-30.61,15.427,855.414,-0.246,0.048,-0.135,-26.402,-70,-20.549,796.215,0.15,-0.896,0.183,-10.915,-20.061,49.024,76.499,-1464,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:02:05.367455,0.134,0.99,0.048,63.659,30.244,3.963,1276.297,-0.135,0.16,0.25,-27.866,5.183,28.232,2.488,0.042,0.25,0.084,-41.646,-0.305,14.878,855.414,-0.246,0.048,-0.135,-37.439,-45.976,-17.683,796.215,0.15,-0.896,0.183,5.732,2.256,40.427,76.499,1019,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:02:05.423608,0.008,-0.047,-0.122,-7.622,23.232,24.878,1276.297,0.162,-0.071,0.034,40.427,18.293,20,2.488,-0.046,-0.041,0.078,68.841,24.817,0.183,855.414,0.308,-0.034,-0.019,-21.463,21.829,-21.768,796.215,0.16,-0.349,0.158,-2.256,4.451,-28.049,76.499,1281,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:02:05.463626,0.008,-0.047,-0.122,-92.988,4.634,26.89,1276.297,0.162,-0.071,0.034,7.134,73.354,-3.11,2.488,-0.046,-0.041,0.078,27.134,19.024,-3.476,855.414,0.308,-0.034,-0.019,-7.805,37.622,-15.183,796.215,0.16,-0.349,0.158,-18.415,19.817,-55.976,76.499,1688,1,1,1,1,1,0,7,10,1,10
2018-07-06T13:02:05.509752,-0.195,0.089,-0.028,-62.561,52.561,62.866,1276.297,-0.25,-0.223,-0.009,14.695,-2.561,-1.89,2.488,-0.161,-0.102,-0.27,-50.244,-10.671,0.122,855.414,-0.085,-0.018,-0.123,3.72,4.878,-6.463,796.215,0.234,-0.226,0.145,-22.683,29.573,-50.976,76.499,680,1,1,1,1,1,0,7,10,1,10
