TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T14:01:08.524187,0.068,0.689,-0.702,0.061,0.61,0.244,510.696,-0.254,-0.045,1.059,-0.976,-0.366,0,0.829,-0.446,0.119,0.962,1.037,0.732,0.671,95.568,0.453,0.336,0.779,-1.646,-1.341,-0.183,124.152,-0.168,0.178,-0.915,0.183,0.732,0.183,28.991,87,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:08.577329,0.074,0.693,-0.703,-0.366,0.61,0,510.696,-0.256,-0.038,1.061,-1.341,-0.793,-0.732,0.829,-0.44,0.125,0.96,1.098,-0.305,0.427,95.568,0.453,0.336,0.779,-0.549,2.622,-0.732,124.152,-0.168,0.178,-0.915,0.366,0.488,0.122,28.991,36,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:08.637991,0.071,0.69,-0.7,-1.159,0.61,-0.122,510.696,-0.253,-0.042,1.053,-0.122,-1.402,0.061,0.829,-0.438,0.123,0.954,0.427,-1.341,0.488,95.568,0.453,0.345,0.785,1.585,-3.476,1.159,124.152,-0.169,0.177,-0.919,0.61,0.122,0.061,28.991,123,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:08.682610,0.071,0.69,-0.7,-0.244,0.61,0.122,510.696,-0.253,-0.042,1.053,-0.793,0.122,0.061,0.829,-0.438,0.123,0.954,0.061,-0.183,0.427,95.568,0.462,0.333,0.784,1.28,-1.463,0.915,124.152,-0.17,0.178,-0.911,-0.244,0.854,0.183,28.991,117,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:08.735752,0.069,0.693,-0.704,0.427,0.549,0.122,510.696,-0.25,-0.039,1.057,-0.671,-0.549,-0.366,0.829,-0.435,0.121,0.961,0.854,0.793,0.244,95.568,0.462,0.333,0.784,-1.402,6.646,1.28,124.152,-0.17,0.178,-0.911,-0.061,0.427,0.122,28.991,-18,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:08.804438,0.07,0.69,-0.703,-0.793,0.61,0,510.696,-0.26,-0.047,1.063,-0.122,-1.341,-0.61,0.829,-0.447,0.122,0.96,0.183,-0.305,0,95.568,0.446,0.333,0.783,1.098,-1.707,-1.829,124.152,-0.169,0.179,-0.915,-0.061,0.244,0.183,28.991,75,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:08.899697,0.071,0.69,-0.702,-0.793,0.61,0.061,510.696,-0.255,-0.04,1.054,-0.671,-1.402,-0.244,0.829,-0.439,0.126,0.957,0.488,0,0.427,95.568,0.452,0.339,0.784,1.829,-11.098,-1.098,124.152,-0.169,0.178,-0.917,-0.244,0.244,0.122,28.991,48,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:09.017015,0.07,0.692,-0.702,-0.61,0.671,0.122,510.696,-0.254,-0.042,1.06,-0.427,-0.915,-0.183,0.829,-0.439,0.123,0.963,1.098,0.122,0.488,101.801,0.48,0.338,0.765,-1.524,-0.732,1.22,131.971,-0.169,0.18,-0.916,0.061,0.183,0.122,30.945,3,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:09.071163,0.07,0.693,-0.703,-0.549,0.61,0.061,510.696,-0.254,-0.042,1.06,-0.671,-1.037,-0.061,0.829,-0.439,0.123,0.963,1.098,0.183,0.549,101.801,0.475,0.334,0.77,0.915,0,1.585,131.971,-0.169,0.18,-0.916,0.305,0.244,0.183,30.945,214,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:09.116785,0.07,0.693,-0.703,-0.427,0.549,0,510.696,-0.255,-0.042,1.059,-0.671,-0.61,-0.183,0.829,-0.442,0.125,0.961,1.28,-0.061,0.976,101.801,0.475,0.334,0.77,1.768,-1.159,2.195,131.971,-0.17,0.179,-0.913,0.671,0.366,0.122,30.945,106,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:09.186972,0.07,0.692,-0.702,-0.244,0.549,0.061,510.696,-0.255,-0.042,1.056,-1.098,-1.159,-0.427,0.829,-0.439,0.125,0.956,0.976,0.427,0.427,101.801,0.48,0.339,0.762,5.305,-1.829,1.707,131.971,-0.167,0.178,-0.918,0.122,0.366,0.122,30.945,4,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:09.249138,0.071,0.691,-0.703,-0.732,0.671,-0.061,510.696,-0.255,-0.042,1.056,-0.854,-0.854,0,0.829,-0.437,0.125,0.958,-0.061,0.305,0.122,101.801,0.484,0.341,0.77,5.061,-1.585,1.341,131.971,-0.172,0.178,-0.915,0.427,0.122,0.122,30.945,4,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:09.320830,0.069,0.691,-0.702,0.061,0.488,0,510.696,-0.252,-0.04,1.056,-0.061,-0.854,-0.61,0.829,-0.437,0.125,0.958,-0.061,0.183,0.061,101.801,0.487,0.338,0.758,1.524,0.671,0.061,131.971,-0.172,0.178,-0.915,-0.061,0.793,0.244,30.945,28,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:09.485770,0.072,0.69,-0.702,-0.854,0.549,0,510.696,-0.257,-0.042,1.06,-0.366,-0.976,-0.244,0.829,-0.443,0.125,0.959,0.427,0.061,0.366,101.801,0.482,0.35,0.764,4.085,-4.939,1.463,131.971,-0.17,0.177,-0.915,0.061,0.488,0.183,30.945,89,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:09.538912,0.07,0.692,-0.703,-0.549,0.488,0,510.696,-0.254,-0.038,1.055,-0.366,-1.28,-0.366,0.829,-0.438,0.125,0.958,-0.183,0.244,0.061,101.801,0.482,0.35,0.764,3.415,-3.841,0.854,131.971,-0.17,0.177,-0.915,0,0.488,0.122,30.945,49,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:09.588044,0.07,0.692,-0.703,-0.366,0.549,0,510.696,-0.252,-0.041,1.059,-0.549,-1.037,-0.366,0.829,-0.44,0.12,0.961,0.061,0.366,0.061,101.801,0.488,0.346,0.753,0.488,3.415,0.854,131.971,-0.171,0.178,-0.912,0.122,0.183,0.122,30.945,71,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:09.635170,0.069,0.691,-0.703,-0.427,0.549,0,510.696,-0.252,-0.041,1.059,-0.488,-0.671,-0.549,0.829,-0.44,0.12,0.961,0,0.366,-0.061,101.801,0.486,0.35,0.758,0.61,0.732,1.22,131.971,-0.171,0.178,-0.912,0.244,0.061,0.122,30.945,28,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:09.680290,0.069,0.691,-0.703,-0.305,0.549,0,510.696,-0.255,-0.042,1.058,-0.427,-0.915,-0.61,0.829,-0.443,0.122,0.959,-0.061,0.488,-0.122,101.801,0.486,0.35,0.758,1.829,-1.037,0.732,131.971,-0.17,0.179,-0.919,0.244,0.244,0.183,30.945,7,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:09.740451,0.07,0.691,-0.703,-0.732,0.549,-0.061,510.696,-0.254,-0.041,1.059,-0.793,-0.854,-0.183,0.829,-0.443,0.119,0.961,-0.488,0.122,-0.183,101.801,0.484,0.346,0.759,-2.256,-0.061,1.951,131.971,-0.172,0.178,-0.912,0.366,0.427,0.122,30.945,-19,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:09.803118,0.069,0.693,-0.703,-0.427,0.61,0.183,510.696,-0.254,-0.041,1.059,-0.366,-1.22,-0.671,0.829,-0.443,0.119,0.961,-1.22,0.122,-0.61,101.801,0.489,0.346,0.749,1.098,-4.573,0.122,131.971,-0.172,0.178,-0.912,0.366,0.427,0.183,30.945,167,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:09.854756,0.071,0.69,-0.702,-0.915,0.61,0,510.696,-0.254,-0.042,1.059,-0.976,-0.915,-0.061,0.829,-0.438,0.118,0.956,0.244,-0.61,0.244,101.801,0.489,0.346,0.749,3.72,-0.61,-0.671,131.971,-0.17,0.177,-0.917,0.61,-0.122,0.122,30.945,231,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:09.897871,0.071,0.69,-0.702,-0.732,0.61,-0.061,510.696,-0.253,-0.039,1.056,-0.549,-0.488,-0.305,0.829,-0.438,0.118,0.959,-0.793,-0.061,-0.305,101.801,0.492,0.352,0.76,2.805,-0.854,0.122,131.971,-0.171,0.178,-0.916,0.122,0.427,0.122,30.945,93,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:09.956027,0.069,0.691,-0.703,-0.061,0.488,-0.122,510.696,-0.253,-0.039,1.056,-0.366,-1.098,-0.732,0.829,-0.438,0.118,0.959,-1.037,-0.244,-0.549,101.801,0.495,0.347,0.75,1.341,-0.305,0.366,131.971,-0.171,0.178,-0.916,-0.122,0.976,0.183,30.945,12,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:10.008418,0.069,0.692,-0.704,-0.488,0.61,0.061,510.696,-0.253,-0.045,1.058,-0.671,-0.427,-0.427,0.829,-0.442,0.111,0.961,-0.732,-0.244,-0.366,101.801,0.495,0.347,0.75,0.122,2.073,1.098,131.971,-0.169,0.179,-0.912,0.61,-0.122,0.122,30.945,90,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:10.086126,0.071,0.691,-0.702,-0.671,0.549,0,510.696,-0.256,-0.044,1.059,-0.427,-1.341,-0.305,0.829,-0.441,0.114,0.96,-0.488,-0.61,-0.122,101.801,0.49,0.35,0.75,1.89,-0.488,0.488,131.971,-0.171,0.177,-0.918,0.488,0.488,0.183,30.945,32,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:10.156815,0.071,0.691,-0.702,-0.549,0.488,0,510.696,-0.253,-0.04,1.057,-0.793,-0.61,-0.366,0.829,-0.437,0.113,0.963,-0.854,-0.366,-0.305,101.801,0.493,0.353,0.755,1.646,0.427,0.244,131.971,-0.17,0.176,-0.915,0.183,0.671,0.183,30.945,40,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:10.226501,0.069,0.692,-0.703,-0.427,0.488,-0.061,510.696,-0.251,-0.042,1.059,-0.427,-1.402,-0.61,0.829,-0.437,0.105,0.963,-1.28,-0.671,-0.61,101.801,0.489,0.349,0.747,0.854,0.732,-0.061,131.971,-0.17,0.177,-0.915,0.061,0.305,0.122,30.945,20,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:10.311227,0.069,0.692,-0.703,-0.549,0.549,0,510.696,-0.252,-0.042,1.059,-0.671,-0.732,-0.427,0.829,-0.434,0.104,0.959,-0.122,-0.488,0,101.801,0.498,0.355,0.756,0.671,-0.549,-0.549,131.971,-0.172,0.178,-0.918,0.183,0.366,0.244,30.945,12,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:10.372391,0.069,0.692,-0.702,-0.366,0.671,0.122,510.696,-0.254,-0.044,1.06,-0.61,-0.854,-0.366,0.829,-0.439,0.105,0.964,0.183,0.244,0.061,101.801,0.485,0.35,0.744,-2.622,5.183,0.793,131.971,-0.17,0.176,-0.911,0.427,0.61,0.183,30.945,-52,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:10.450098,0.072,0.692,-0.703,-0.976,0.549,-0.122,510.696,-0.252,-0.04,1.058,-1.037,-1.341,0,0.829,-0.428,0.108,0.958,1.951,0.061,1.037,101.801,0.487,0.355,0.757,2.317,1.951,-1.037,131.971,-0.172,0.177,-0.919,0.427,-0.122,0.122,30.945,-52,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:10.517278,0.069,0.689,-0.7,-0.793,0.61,-0.061,510.696,-0.25,-0.042,1.053,-0.366,-0.366,-0.305,0.829,-0.428,0.108,0.958,1.951,1.341,0.854,101.801,0.492,0.352,0.758,0.183,0.976,-0.427,131.971,-0.172,0.177,-0.919,-0.122,0.427,0.122,30.945,34,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:10.554377,0.069,0.689,-0.7,0.061,0.549,0.061,510.696,-0.25,-0.042,1.053,-0.183,-1.402,-0.488,0.829,-0.435,0.106,0.96,2.195,1.402,0.915,101.801,0.492,0.352,0.758,-0.061,1.524,-0.061,131.971,-0.17,0.178,-0.912,-0.122,0.976,0.183,30.945,-6,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:10.609524,0.069,0.692,-0.706,-0.549,0.732,0.183,510.696,-0.256,-0.046,1.062,-0.549,-0.671,-0.122,0.829,-0.445,0.111,0.965,2.317,1.951,0.915,101.801,0.483,0.351,0.752,-1.037,5.061,0.183,131.971,-0.171,0.178,-0.916,0.366,-0.061,0.122,30.945,-5,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:10.824599,0.068,0.692,-0.705,-0.427,0.61,0.061,510.696,-0.252,-0.04,1.055,-0.244,-1.341,-0.305,0.829,-0.439,0.114,0.958,1.768,0.915,0.976,101.801,0.479,0.349,0.761,-0.366,0.549,-0.122,131.971,-0.171,0.177,-0.912,-0.122,0.488,0.183,30.945,-36,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:10.900802,0.069,0.69,-0.703,-0.61,0.671,0.061,510.696,-0.253,-0.043,1.059,-0.488,-0.549,-0.061,0.829,-0.442,0.117,0.958,2.012,0.549,0.915,101.801,0.471,0.347,0.768,-3.232,4.451,0.488,131.971,-0.171,0.179,-0.917,0.244,0.244,0.061,30.945,-2,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:10.948430,0.069,0.69,-0.703,-0.488,0.61,0.122,510.696,-0.256,-0.042,1.058,-0.671,-0.793,-0.244,0.829,-0.445,0.12,0.962,1.524,0.366,0.732,101.801,0.471,0.347,0.768,-3.11,1.951,0.732,131.971,-0.17,0.177,-0.915,0.671,0.549,0.061,30.945,35,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:10.994052,0.072,0.692,-0.703,-0.427,0.61,0.183,510.696,-0.255,-0.042,1.058,-1.098,-0.976,-0.305,0.829,-0.445,0.12,0.962,1.159,0.244,0.61,101.801,0.47,0.347,0.763,0,-0.488,0.061,131.971,-0.17,0.177,-0.915,-0.061,0.549,0.183,30.945,100,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:11.038671,0.072,0.692,-0.703,-0.732,0.61,0,491.996,-0.255,-0.042,1.058,-0.732,-1.28,0.061,0.829,-0.439,0.123,0.956,1.524,-0.305,0.915,99.846,0.47,0.347,0.763,2.073,1.463,-0.244,180.031,-0.171,0.177,-0.917,0.427,0.122,0.122,34.007,53,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:11.103845,0.07,0.69,-0.702,-0.305,0.671,0.061,491.996,-0.251,-0.041,1.054,-0.549,-0.305,-0.122,0.829,-0.44,0.12,0.957,0.732,0.244,0.366,99.846,0.47,0.346,0.772,-0.732,2.378,0.305,180.031,-0.171,0.178,-0.915,-0.061,0.671,0.183,34.007,-74,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:11.148966,0.069,0.692,-0.704,-0.122,0.671,0.122,491.996,-0.255,-0.043,1.058,-0.366,-1.28,-0.427,0.829,-0.44,0.12,0.957,0.793,0.183,0.427,99.846,0.47,0.343,0.77,-0.366,2.195,0.854,180.031,-0.171,0.178,-0.915,-0.122,0.732,0.183,34.007,76,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:11.222662,0.07,0.691,-0.704,-0.671,0.61,0,491.996,-0.255,-0.043,1.058,-0.488,-0.976,-0.244,0.829,-0.445,0.121,0.961,0.427,0.244,0.305,99.846,0.469,0.344,0.771,-0.366,1.829,-0.183,180.031,-0.17,0.177,-0.914,0.183,0.122,0.122,34.007,86,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:11.288338,0.07,0.691,-0.704,-0.793,0.61,0.061,491.996,-0.254,-0.044,1.061,-0.366,-0.976,-0.122,0.829,-0.441,0.121,0.958,1.28,-0.366,0.732,99.846,0.464,0.344,0.777,0.427,1.585,0.61,180.031,-0.171,0.177,-0.918,0.244,0.305,0.122,34.007,18,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:11.354013,0.071,0.69,-0.701,-0.427,0.61,0.122,491.996,-0.253,-0.039,1.055,-0.549,-1.037,-0.305,0.829,-0.439,0.123,0.958,0.793,0,0.427,99.846,0.464,0.344,0.777,-1.098,3.171,0.061,180.031,-0.171,0.175,-0.915,0.366,0.549,0.183,34.007,43,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:11.398632,0.071,0.693,-0.703,-0.183,0.549,0.061,491.996,-0.254,-0.042,1.058,-0.549,-0.976,-0.244,0.829,-0.439,0.123,0.958,0.671,0.183,0.488,99.846,0.458,0.342,0.77,-1.646,4.39,-0.122,180.031,-0.171,0.175,-0.915,0.061,0.488,0.183,34.007,24,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:11.455284,0.069,0.691,-0.703,-0.732,0.671,0,491.996,-0.254,-0.042,1.058,-0.488,-0.671,-0.244,0.829,-0.441,0.122,0.96,0.61,-0.183,0.366,99.846,0.463,0.341,0.783,0.976,1.159,-0.61,180.031,-0.171,0.178,-0.914,0.122,0.183,0.122,34.007,34,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:11.511434,0.069,0.691,-0.703,-0.549,0.61,0,491.996,-0.254,-0.042,1.059,-0.549,-1.037,-0.183,0.829,-0.443,0.122,0.961,0.671,-0.244,0.488,99.846,0.463,0.341,0.783,-1.951,4.756,0.061,180.031,-0.172,0.178,-0.916,0.427,0.366,0.122,34.007,34,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:11.600672,0.071,0.692,-0.703,-0.549,0.61,0.183,491.996,-0.255,-0.042,1.058,-0.976,-1.098,-0.427,0.829,-0.441,0.122,0.958,0.61,0.122,0.305,99.846,0.453,0.339,0.772,0.61,-0.976,-0.549,180.031,-0.17,0.176,-0.914,0,0.183,0.122,34.007,84,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:11.668854,0.071,0.692,-0.703,-0.793,0.732,0.061,491.996,-0.254,-0.04,1.059,-0.549,-0.671,-0.061,0.829,-0.438,0.125,0.959,1.037,-0.549,0.61,99.846,0.456,0.341,0.778,2.134,-0.549,-1.524,180.031,-0.172,0.176,-0.917,1.037,-0.427,0.061,34.007,103,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:11.732525,0.071,0.69,-0.703,-0.488,0.671,0.061,491.996,-0.253,-0.04,1.055,-0.305,-0.854,-0.366,0.829,-0.438,0.124,0.961,0.427,0.061,0.244,99.846,0.461,0.343,0.781,-0.061,1.098,-0.488,180.031,-0.172,0.176,-0.917,0.793,-0.183,0.122,34.007,86,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:11.776141,0.069,0.692,-0.704,-0.183,0.549,0,491.996,-0.255,-0.043,1.06,-0.549,-0.976,-0.305,0.829,-0.438,0.124,0.961,0.366,0.122,0.244,99.846,0.455,0.34,0.771,-1.341,1.89,0.549,180.031,-0.172,0.174,-0.915,1.707,-0.427,0.061,34.007,148,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:11.823267,0.069,0.692,-0.704,-0.671,0.61,0.061,491.996,-0.255,-0.043,1.06,-0.366,-0.854,-0.244,0.829,-0.441,0.121,0.959,0.366,0.122,0.244,99.846,0.455,0.34,0.771,-0.244,-0.305,0.122,180.031,-0.174,0.173,-0.917,1.707,-0.366,0.061,34.007,172,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:11.871898,0.07,0.691,-0.7,-0.854,0.61,0,491.996,-0.253,-0.042,1.058,-0.427,-0.976,-0.244,0.829,-0.441,0.121,0.959,0.854,0,0.427,99.846,0.46,0.341,0.781,0.427,-0.305,0.061,180.031,-0.174,0.173,-0.917,1.463,0.061,0.122,34.007,128,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:11.929049,0.07,0.691,-0.7,-0.671,0.671,0.061,491.996,-0.253,-0.042,1.058,-0.671,-0.854,-0.122,0.829,-0.438,0.124,0.958,0.915,0.122,0.488,99.846,0.463,0.346,0.778,1.951,-0.366,0.732,180.031,-0.175,0.171,-0.92,0.61,0.671,0.122,34.007,178,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:11.988709,0.071,0.691,-0.701,-0.366,0.549,0.061,491.996,-0.253,-0.039,1.056,-0.61,-1.037,-0.305,0.829,-0.438,0.124,0.958,0.732,0.244,0.366,99.846,0.463,0.346,0.778,7.683,-4.085,4.207,180.031,-0.174,0.172,-0.918,-0.61,0.976,0.122,34.007,198,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:12.055387,0.07,0.692,-0.703,-0.61,0.549,0,491.996,-0.254,-0.042,1.059,-0.427,-0.915,-0.244,0.829,-0.438,0.122,0.958,0.915,-0.366,0.732,99.846,0.493,0.361,0.809,-0.854,20.976,14.512,180.031,-0.169,0.178,-0.92,-2.378,2.561,0.122,34.007,192,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:12.105020,0.071,0.691,-0.701,-0.671,0.61,0.061,491.996,-0.255,-0.042,1.056,-0.549,-0.793,0,0.829,-0.438,0.122,0.958,1.037,-0.244,0.549,99.846,0.431,0.343,0.749,-14.451,25.122,17.378,180.031,-0.169,0.178,-0.92,-0.915,2.622,0,34.007,181,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:12.151143,0.071,0.691,-0.701,-0.488,0.671,0.122,491.996,-0.255,-0.042,1.056,-0.488,-0.732,-0.183,0.829,-0.442,0.126,0.962,0.915,0,0.427,99.846,0.431,0.343,0.749,-2.805,11.646,22.744,180.031,-0.164,0.175,-0.913,0.976,2.134,-0.122,34.007,149,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:12.198268,0.073,0.692,-0.701,-0.366,0.671,0.183,491.996,-0.256,-0.04,1.061,-0.305,-1.402,-0.61,0.829,-0.442,0.126,0.962,0.305,0.793,0.061,99.846,0.431,0.317,0.788,6.524,7.378,13.72,180.031,-0.164,0.175,-0.913,0.915,1.951,-0.061,34.007,130,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:12.260435,0.071,0.691,-0.701,-0.732,0.488,-0.244,491.996,-0.249,-0.034,1.059,-1.037,-0.488,0.305,0.829,-0.432,0.128,0.964,0.366,-0.488,0.549,99.846,0.406,0.31,0.818,-0.549,21.402,6.524,180.031,-0.168,0.173,-0.918,0.793,2.256,0.122,34.007,106,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:12.315081,0.071,0.691,-0.701,-0.061,0.488,-0.305,491.996,-0.249,-0.034,1.059,-0.427,-0.122,-0.549,0.829,-0.433,0.122,0.959,-0.427,0.122,-0.183,99.846,0.406,0.31,0.818,3.72,5.122,0.122,180.031,-0.164,0.175,-0.918,-0.854,2.866,0.244,34.007,122,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:12.370730,0.068,0.691,-0.704,0.976,0.366,-0.061,491.996,-0.253,-0.045,1.052,-0.671,-0.427,-0.732,0.829,-0.447,0.121,0.958,0.366,1.28,0.061,99.846,0.41,0.298,0.803,0.671,3.659,-1.402,180.031,-0.164,0.175,-0.918,-2.134,2.988,0.244,34.007,134,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:12.419861,0.071,0.691,-0.706,-0.793,0.732,0.122,491.996,-0.262,-0.051,1.062,-0.732,-0.671,-0.427,0.829,-0.447,0.121,0.958,0.244,0.915,0,99.846,0.415,0.308,0.812,2.195,-3.78,-0.976,180.031,-0.158,0.178,-0.906,0.854,0.732,0.183,34.007,86,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:12.481024,0.071,0.691,-0.706,-1.707,0.732,0,491.996,-0.262,-0.051,1.062,-0.183,-1.402,-0.244,0.829,-0.445,0.125,0.959,0.122,-0.427,0.427,99.846,0.425,0.315,0.818,6.951,-9.695,2.805,180.031,-0.162,0.174,-0.915,1.22,0.061,0.122,34.007,66,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:12.539179,0.071,0.69,-0.7,-1.402,0.61,0,491.996,-0.255,-0.038,1.057,-0.549,-1.159,-0.183,0.829,-0.433,0.122,0.961,-0.671,-0.122,-0.061,99.846,0.425,0.315,0.818,5.61,-12.744,1.524,180.031,-0.162,0.174,-0.917,0.732,0,0.183,34.007,34,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:12.600844,0.069,0.694,-0.703,0.061,0.427,0,491.996,-0.248,-0.037,1.055,-0.549,-1.463,-0.549,0.829,-0.437,0.116,0.959,-0.122,0.671,-0.244,99.846,0.44,0.325,0.799,0.976,-5,-0.427,180.031,-0.162,0.174,-0.917,0.61,0.183,0.244,34.007,-41,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:12.666018,0.07,0.691,-0.703,-0.305,0.549,0,491.996,-0.255,-0.043,1.061,-0.427,-0.427,-0.732,0.829,-0.437,0.116,0.959,-0.061,0.61,-0.244,99.846,0.457,0.334,0.792,1.585,-6.341,-1.829,180.031,-0.16,0.177,-0.919,0.244,-0.183,0.183,34.007,-139,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:12.839482,0.072,0.691,-0.703,-0.427,0.549,0.061,491.996,-0.254,-0.043,1.057,-0.732,-1.341,-0.732,0.829,-0.434,0.119,0.957,0.244,-0.671,0.183,99.846,0.45,0.331,0.782,4.512,3.902,-0.244,180.031,-0.16,0.176,-0.92,-1.524,0.793,0.122,34.007,-165,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:12.886107,0.072,0.691,-0.703,-0.976,0.549,-0.061,491.996,-0.251,-0.039,1.056,-0.61,-0.488,-0.122,0.829,-0.434,0.119,0.957,-0.122,-0.183,0,99.846,0.447,0.331,0.795,3.72,0.427,-0.061,180.031,-0.163,0.179,-0.924,-1.463,0.122,-0.061,34.007,-93,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:12.934737,0.069,0.69,-0.702,-0.671,0.61,-0.061,491.996,-0.251,-0.039,1.056,-0.305,-0.915,-0.61,0.829,-0.438,0.113,0.959,-0.61,0.122,-0.244,99.846,0.447,0.331,0.795,1.707,-0.122,-0.427,180.031,-0.163,0.179,-0.924,-3.354,-0.366,-0.427,34.007,-120,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:13.044532,0.067,0.692,-0.706,-0.671,0.61,0.061,510.696,-0.256,-0.045,1.059,-0.366,-0.732,-0.427,0.829,-0.444,0.111,0.961,-0.305,-0.366,-0.183,97.523,0.451,0.335,0.79,0.732,-1.28,-0.427,108.734,-0.162,0.186,-0.902,2.683,0.366,0,332.916,-72,1,1,1,1,1,1,2,11,1,11
2018-07-11T14:01:13.118735,0.069,0.689,-0.702,-0.854,0.61,0.061,510.696,-0.252,-0.04,1.055,-0.671,-0.915,-0.183,0.829,-0.439,0.115,0.961,-0.366,-0.549,-0.122,97.523,0.443,0.337,0.793,-0.061,2.622,0.183,108.734,-0.163,0.179,-0.924,2.683,0.427,0.122,332.916,-83,1,1,1,1,1,1,2,11,1,11
