TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:08:22.593764,-0.035,0.785,-0.617,-2.378,0.854,-0.244,688.883,-0.531,0.346,0.851,-0.366,-0.366,0,29.746,-0.175,-0.138,1.035,0,1.89,0.244,1423.876,-0.246,-0.081,0.936,-0.305,-0.244,0.427,1179.294,0.606,-0.36,0.764,4.634,0.366,-1.098,492.7,1014,1,1,0,1,1,1,3,3,2,11
2018-07-05T12:08:22.660442,-0.036,0.785,-0.616,-1.89,0.671,0.305,688.883,-0.531,0.346,0.851,-0.488,-0.488,-0.122,29.746,-0.174,-0.137,1.03,-0.122,0.122,0.061,1423.876,-0.246,-0.084,0.93,-0.427,2.378,-0.671,1179.294,0.609,-0.339,0.77,-2.622,0.793,1.098,492.7,-638,1,1,0,1,1,1,3,3,2,11
2018-07-05T12:08:22.709073,-0.034,0.788,-0.613,-2.317,0.793,0.244,688.883,-0.535,0.349,0.854,-0.305,-0.671,0.061,29.746,-0.174,-0.137,1.03,-0.122,0.305,0.183,1423.876,-0.244,-0.08,0.929,0.427,0.061,1.28,1179.294,0.607,-0.357,0.773,0.183,0.671,0.732,492.7,-1598,1,1,0,1,1,1,3,3,2,11
2018-07-05T12:08:22.754695,-0.034,0.788,-0.613,-3.598,0.915,0,688.883,-0.537,0.353,0.858,-0.366,-0.366,0.183,29.746,-0.175,-0.14,1.035,-0.305,0.732,0.244,1423.876,-0.244,-0.08,0.929,-0.488,2.561,0.122,1179.294,0.607,-0.357,0.773,0,0.488,0.488,492.7,-542,1,1,0,1,1,1,3,3,2,11
2018-07-05T12:08:22.808840,-0.035,0.787,-0.61,-3.659,0.549,-0.488,688.883,-0.537,0.353,0.858,-0.366,-0.427,0.122,29.746,-0.178,-0.14,1.038,0.244,0.549,0.305,1423.876,-0.25,-0.083,0.937,-1.402,0.488,-0.061,1179.294,0.605,-0.358,0.771,0.671,-0.061,-0.61,492.7,1110,1,1,0,1,1,1,3,3,2,11
2018-07-05T12:08:22.860979,-0.034,0.791,-0.608,-2.622,0.671,-0.366,688.883,-0.535,0.351,0.852,-0.671,-0.671,-0.122,29.746,-0.178,-0.14,1.038,0.122,0.549,0.244,1423.876,-0.25,-0.083,0.937,-1.646,0.427,-0.549,1179.294,0.607,-0.346,0.766,0.671,-0.061,-0.488,492.7,1348,1,1,0,1,1,1,3,3,2,11
2018-07-05T12:08:22.906602,-0.034,0.791,-0.608,-1.707,0.671,0,688.883,-0.534,0.35,0.852,-0.671,-1.037,-0.244,29.746,-0.179,-0.141,1.032,-0.183,0.183,0.122,1423.876,-0.246,-0.088,0.931,-0.488,0.793,-0.366,1179.294,0.607,-0.346,0.766,-0.366,0.244,0.305,492.7,697,1,1,0,1,1,1,3,3,2,11
2018-07-05T12:08:22.958742,-0.036,0.791,-0.607,-1.037,0.915,0.183,688.883,-0.534,0.35,0.852,-0.427,-1.22,-0.244,29.746,-0.179,-0.141,1.032,0.183,-0.061,0.244,1423.876,-0.249,-0.089,0.931,-0.244,1.524,-0.427,1179.294,0.608,-0.354,0.767,-0.61,0.488,0.549,492.7,-775,1,1,0,1,1,1,3,3,2,11
2018-07-05T12:08:23.003862,-0.036,0.791,-0.607,-0.915,0.427,0.061,754.795,-0.536,0.35,0.855,-0.305,-1.037,-0.183,29.746,-0.175,-0.141,1.032,0.854,0.122,0.366,1423.876,-0.249,-0.089,0.931,0.427,2.256,0,1167.197,0.608,-0.357,0.772,0,0.549,0.305,525.97,-987,1,1,0,1,1,1,3,3,2,11
2018-07-05T12:08:23.052492,-0.036,0.792,-0.606,-1.159,0.732,0,754.795,-0.536,0.35,0.855,-0.549,-1.159,-0.244,29.746,-0.176,-0.14,1.037,0.671,0.122,0.366,1423.876,-0.254,-0.086,0.931,0.732,2.195,0.793,1167.197,0.608,-0.357,0.772,0.183,0.488,-0.061,525.97,-221,1,1,0,1,1,1,3,3,2,11
2018-07-05T12:08:23.106638,-0.036,0.793,-0.605,-1.829,0.366,-0.183,754.795,-0.537,0.352,0.856,-0.61,-0.976,-0.244,29.746,-0.176,-0.14,1.037,0.488,0.183,0.366,1423.876,-0.258,-0.088,0.933,1.707,0.915,0.122,1167.197,0.608,-0.347,0.769,-0.488,-0.183,-0.183,525.97,658,1,1,0,1,1,1,3,3,2,11
2018-07-05T12:08:23.155769,-0.036,0.793,-0.605,-2.134,0.549,-0.183,754.795,-0.533,0.352,0.853,-0.61,-1.098,-0.244,29.746,-0.177,-0.142,1.035,0.549,0.122,0.366,1423.876,-0.258,-0.088,0.933,1.524,-5.732,0.244,1167.197,0.608,-0.347,0.769,0.488,-0.244,0.488,525.97,499,1,1,0,1,1,1,3,3,2,11
2018-07-05T12:08:23.204400,-0.036,0.794,-0.604,-2.5,0.61,-0.122,754.795,-0.533,0.352,0.853,-0.61,-1.098,-0.183,29.746,-0.177,-0.138,1.035,1.037,-0.183,0.427,1423.876,-0.236,-0.08,0.924,3.293,-5.671,2.744,1167.197,0.608,-0.339,0.774,-7.561,0,4.207,525.97,742,1,1,0,1,1,1,3,3,2,11
2018-07-05T12:08:23.252027,-0.035,0.796,-0.603,-2.988,0.488,-0.061,754.795,-0.534,0.351,0.855,-0.732,-1.22,-0.244,29.746,-0.177,-0.138,1.035,0.915,-0.549,0.488,1423.876,-0.236,-0.08,0.924,3.293,-1.951,0.549,1167.197,0.605,-0.396,0.751,-13.354,-0.854,4.146,525.97,489,1,1,0,1,1,1,3,3,2,11
2018-07-05T12:08:23.298652,-0.035,0.796,-0.603,-2.439,0.61,-0.061,754.795,-0.536,0.352,0.855,-0.488,-0.732,0,29.746,-0.173,-0.141,1.034,0.427,-0.793,0.183,1423.876,-0.243,-0.078,0.94,3.537,-0.366,0.732,1167.197,0.605,-0.396,0.751,-7.256,0.488,2.561,525.97,-468,1,1,0,1,1,1,3,3,2,11
2018-07-05T12:08:23.348786,-0.035,0.797,-0.597,-2.317,1.159,0,754.795,-0.536,0.352,0.855,-0.488,-0.549,-0.122,29.746,-0.173,-0.141,1.034,0.671,0.732,0.427,1423.876,-0.237,-0.078,0.943,0.732,-1.463,-1.28,1167.197,0.604,-0.376,0.763,4.085,1.463,-1.037,525.97,-313,1,1,0,1,1,1,3,3,2,11
2018-07-05T12:08:23.397918,-0.035,0.797,-0.597,-2.195,0.488,0,754.795,-0.536,0.35,0.853,-0.366,-0.915,-0.305,29.746,-0.177,-0.141,1.034,0.915,1.037,0.61,1423.876,-0.237,-0.078,0.943,-0.854,-0.305,-0.488,1167.197,0.604,-0.376,0.763,6.768,0.976,-1.402,525.97,162,1,1,0,1,1,1,3,3,2,11
2018-07-05T12:08:23.439028,-0.035,0.798,-0.598,-1.341,0.61,0.244,754.795,-0.536,0.35,0.853,-0.427,-1.037,-0.305,29.746,-0.177,-0.141,1.034,1.463,0,0.549,1423.876,-0.235,-0.085,0.935,-4.329,-0.61,-0.976,1167.197,0.605,-0.365,0.763,-2.195,-0.183,0.305,525.97,1,1,1,0,1,1,1,3,3,2,11
2018-07-05T12:08:23.486171,-0.035,0.798,-0.598,-1.768,0.732,0.244,754.795,-0.537,0.351,0.856,-0.793,-1.037,-0.366,29.746,-0.206,-0.128,1.044,-16.159,-24.39,-24.207,1423.876,-0.235,-0.085,0.935,-6.159,0,0.61,1167.197,0.608,-0.377,0.761,3.11,0.549,-0.122,525.97,-104,1,1,0,1,1,1,3,3,2,11
2018-07-05T12:08:23.533297,-0.037,0.801,-0.596,-3.11,0.854,-0.427,754.795,-0.535,0.35,0.855,-0.671,-0.488,-0.061,29.746,-0.082,-0.186,1.026,-17.561,-34.817,-17.439,1423.876,-0.242,-0.089,0.928,-4.756,0.976,-0.793,1167.197,0.608,-0.377,0.761,1.89,-0.061,-0.915,525.97,-282,1,1,0,1,1,1,3,3,2,11
2018-07-05T12:08:23.582429,-0.036,0.801,-0.593,-2.317,0.122,-0.732,754.795,-0.535,0.35,0.855,-0.549,-0.549,0,29.746,-0.082,-0.186,1.026,10,13.902,7.866,1423.876,-0.237,-0.105,0.934,-8.963,-0.915,-2.317,1167.197,0.606,-0.356,0.77,2.073,0.915,-0.427,525.97,181,1,1,0,1,1,1,3,3,2,11
2018-07-05T12:08:23.627049,-0.036,0.801,-0.593,-2.317,0.671,-0.305,754.795,-0.535,0.351,0.853,-0.427,-0.915,-0.427,29.746,-0.153,-0.157,1.037,11.585,25.793,14.329,1423.876,-0.237,-0.105,0.934,-6.28,-1.829,-2.561,1167.197,0.606,-0.356,0.77,-0.488,0.122,-0.366,525.97,240,1,1,0,1,1,1,3,3,2,11
2018-07-05T12:08:23.679689,-0.035,0.802,-0.593,-1.707,0.732,0.427,754.795,-0.535,0.351,0.853,-0.793,-0.854,-0.305,29.746,-0.153,-0.157,1.037,3.841,-7.622,6.22,1423.876,-0.231,-0.107,0.927,-2.195,-4.024,-2.805,1167.197,0.618,-0.335,0.779,-1.951,-0.427,0.549,525.97,-429,1,1,0,1,1,1,3,3,2,11
2018-07-05T12:08:23.720800,-0.035,0.802,-0.593,-1.89,0.305,0.305,754.795,-0.535,0.351,0.854,-0.549,-0.671,0,29.746,-0.183,-0.136,1.038,10.427,14.085,15,1423.876,-0.231,-0.107,0.927,-1.524,-5.427,-2.927,1167.197,0.618,-0.335,0.779,-13.232,-0.915,5.427,525.97,-42,1,1,0,1,1,1,3,3,2,11
2018-07-05T12:08:23.819063,-0.036,0.807,-0.585,-2.622,0.976,-0.244,754.795,-0.531,0.35,0.854,-0.305,-0.671,0,29.746,-0.167,-0.137,1.034,2.317,2.988,1.28,1423.876,-0.221,-0.117,0.941,-4.146,-7.317,-3.72,1167.197,0.61,-0.452,0.715,-5.915,-2.439,-1.22,525.97,472,1,1,0,1,1,1,3,3,2,11
2018-07-05T12:08:23.870200,-0.036,0.807,-0.585,-1.28,0.488,0.122,754.795,-0.533,0.352,0.852,-0.61,-0.366,-0.122,29.746,-0.169,-0.134,1.038,0.976,1.585,0.549,1423.876,-0.198,-0.129,0.941,-6.829,-5.244,-1.098,1167.197,0.61,-0.452,0.715,6.951,0.915,-4.329,525.97,201,1,1,0,1,1,1,3,3,2,11
2018-07-05T12:08:23.907801,-0.035,0.806,-0.584,-0.427,0.793,0.305,754.795,-0.533,0.352,0.852,-0.122,-0.305,-0.183,29.746,-0.169,-0.134,1.038,0.854,-0.427,0.366,1423.876,-0.203,-0.137,0.934,-8.598,-4.024,1.098,1167.197,0.608,-0.381,0.763,13.049,1.89,-4.756,525.97,163,1,1,0,1,1,1,3,3,2,11
2018-07-05T12:08:23.968463,-0.035,0.806,-0.584,-0.061,1.037,0.122,754.795,-0.535,0.352,0.854,-0.244,-0.488,-0.305,29.746,-0.173,-0.135,1.038,-0.244,1.037,0.427,1423.876,-0.203,-0.137,0.934,-0.915,-3.598,0.061,1167.197,0.596,-0.334,0.822,14.695,-4.024,-5.122,525.97,244,1,1,0,1,1,1,3,3,2,11
2018-07-05T12:08:24.021104,-0.039,0.806,-0.589,0.549,0.732,-0.366,754.795,-0.536,0.349,0.852,-0.122,-0.244,-0.244,29.746,-0.169,-0.138,1.034,-0.244,0.915,0.183,1423.876,-0.19,-0.125,0.926,1.646,-7.256,0.854,1167.197,0.596,-0.334,0.822,68.963,-10.061,-5.915,525.97,-18,1,1,0,1,1,1,3,3,2,11
2018-07-05T12:08:24.064721,-0.034,0.805,-0.589,-0.183,0.61,0.183,754.795,-0.536,0.349,0.852,0.061,-0.122,-0.244,29.746,-0.169,-0.138,1.034,0.061,-0.671,0.061,1423.876,-0.174,-0.13,0.961,-2.622,-4.817,-0.793,1167.197,0.589,-0.259,0.809,8.902,-19.024,27.317,525.97,-69,1,1,0,1,1,1,3,3,2,11
2018-07-05T12:08:24.114427,-0.034,0.805,-0.589,-0.122,0.549,0.366,754.795,-0.545,0.359,0.85,0,0.061,-0.061,29.746,-0.171,-0.144,1.03,0.183,0.793,0.183,1423.876,-0.174,-0.13,0.961,-5.427,1.28,2.622,1167.197,0.589,-0.259,0.809,-71.463,-33.415,35,525.97,-228,1,1,0,1,1,1,3,3,2,11
2018-07-05T12:08:24.158043,-0.034,0.804,-0.586,-0.549,0.549,0.183,754.795,-0.545,0.359,0.85,-0.305,-0.732,-0.061,29.746,-0.171,-0.144,1.03,0.427,1.159,0.122,1423.876,-0.187,-0.124,0.934,-3.293,2.439,3.659,1167.197,0.647,-0.542,0.626,-29.146,-33.537,17.805,525.97,73,1,1,0,1,1,1,3,3,2,11
2018-07-05T12:08:24.205670,-0.034,0.804,-0.586,-1.28,0.793,0.183,754.795,-0.545,0.359,0.854,-1.524,-1.829,-0.427,29.746,-0.183,-0.141,1.035,1.159,6.037,0.549,1423.876,-0.187,-0.124,0.934,2.5,2.195,0.427,1167.197,0.647,-0.542,0.626,-2.317,-23.598,8.415,525.97,213,1,1,0,1,1,1,3,3,2,11
2018-07-05T12:08:24.263325,-0.041,0.809,-0.591,-2.378,0.366,-0.366,754.795,-0.532,0.344,0.852,-1.707,-1.22,-0.488,29.746,-0.185,-0.14,1.042,0.61,3.232,1.707,1423.876,-0.202,-0.129,0.917,4.268,0.122,0.671,1167.197,0.681,-0.458,0.538,-15.061,1.28,2.805,525.97,139,1,1,0,1,1,1,3,3,2,11
2018-07-05T12:08:24.312762,-0.034,0.809,-0.584,-2.683,-0.061,-0.854,754.795,-0.532,0.344,0.852,-0.976,-1.28,-0.061,29.746,-0.185,-0.14,1.042,0.671,-7.622,0.366,1423.876,-0.188,-0.137,0.948,5.854,0.793,1.341,1167.197,0.676,-0.367,0.564,6.524,24.756,1.159,525.97,-73,1,1,0,1,1,1,3,3,2,11
2018-07-05T12:08:24.358886,-0.034,0.809,-0.584,-1.524,0.427,-0.549,754.795,-0.529,0.35,0.852,-0.61,-1.22,-0.122,29.746,-0.163,-0.136,1.027,0.976,-0.915,0.61,1423.876,-0.188,-0.137,0.948,2.927,4.695,1.159,1167.197,0.676,-0.367,0.564,18.232,44.756,2.805,525.97,182,1,1,0,1,1,1,3,3,2,11
2018-07-05T12:08:24.409521,-0.028,0.807,-0.584,0.122,0.427,0.244,754.795,-0.53,0.357,0.853,-0.488,-0.915,-0.061,29.746,-0.172,-0.129,1.036,1.463,0.244,0.305,1423.876,-0.19,-0.134,0.939,3.841,4.268,2.5,1167.197,0.583,-0.451,0.927,-2.988,-1.22,1.159,525.97,374,1,1,0,1,1,1,3,3,2,11
2018-07-05T12:08:24.455645,-0.028,0.807,-0.584,0.183,0.549,0.427,754.795,-0.53,0.357,0.853,-0.427,-0.732,-0.122,29.746,-0.172,-0.129,1.036,0.549,-0.244,0.244,1423.876,-0.19,-0.134,0.939,5.61,6.829,2.317,1167.197,0.563,-0.433,0.725,3.902,-11.22,6.951,525.97,134,1,1,0,1,1,1,3,3,2,11
2018-07-05T12:08:24.504275,-0.037,0.806,-0.584,-0.244,1.341,-0.061,754.795,-0.541,0.353,0.858,-0.732,-0.488,-0.671,29.746,-0.175,-0.13,1.045,0.61,-0.488,0.671,1423.876,-0.205,-0.119,0.932,7.622,4.573,0.854,1167.197,0.563,-0.433,0.725,-16.646,-7.561,12.561,525.97,-166,1,1,0,1,1,1,3,3,2,11
2018-07-05T12:08:24.556916,-0.042,0.811,-0.587,-0.122,0.305,-0.793,754.795,-0.541,0.353,0.858,-0.122,-0.122,-0.854,29.746,-0.175,-0.13,1.045,0.366,-0.244,0.488,1423.876,-0.216,-0.092,0.947,6.951,5.427,2.378,1167.197,0.625,-0.558,0.644,-14.024,-0.671,5.549,525.97,33,1,1,0,1,1,1,3,3,2,11
2018-07-05T12:08:24.609557,-0.042,0.811,-0.587,-0.61,0,-0.854,754.795,-0.544,0.345,0.843,-0.305,-1.341,-0.244,29.746,-0.176,-0.146,1.033,-0.061,-1.524,0.244,1423.876,-0.216,-0.092,0.947,5.244,8.11,2.561,1167.197,0.612,-0.312,0.737,31.28,3.293,-14.512,525.97,539,1,1,0,1,1,1,3,3,2,11
2018-07-05T12:08:24.655681,-0.036,0.806,-0.588,-0.915,0.244,-0.122,754.795,-0.539,0.354,0.85,-0.183,-2.134,-0.244,29.746,-0.172,-0.146,1.02,1.22,-2.439,-0.183,1423.876,-0.227,-0.096,0.931,5.183,8.049,2.988,1167.197,0.612,-0.312,0.737,19.695,10.671,4.573,525.97,89,1,1,0,1,1,1,3,3,2,11
2018-07-05T12:08:24.704812,-0.03,0.806,-0.583,-1.341,0.488,1.037,754.795,-0.539,0.354,0.85,-1.098,-2.378,0.183,29.746,-0.172,-0.146,1.02,4.329,0.488,0.61,1423.876,-0.238,-0.103,0.948,4.817,6.463,3.72,1167.197,0.598,-0.463,0.748,-29.146,-5.854,14.146,525.97,-189,1,1,0,1,1,1,3,3,2,11
2018-07-05T12:08:24.751939,-0.03,0.806,-0.583,-3.293,1.037,0,754.795,-0.53,0.358,0.865,-2.012,-2.012,0.122,29.746,-0.176,-0.127,1.051,1.463,2.378,1.402,1423.876,-0.238,-0.103,0.948,4.512,2.805,2.317,1167.197,0.598,-0.463,0.748,-6.524,-7.195,5.732,525.97,180,1,1,0,1,1,1,3,3,2,11
2018-07-05T12:08:24.801571,-0.041,0.812,-0.579,-3.841,1.646,-1.341,754.795,-0.524,0.342,0.853,-0.488,-0.61,-0.366,29.746,-0.163,-0.123,1.043,2.012,-1.585,0.488,1423.876,-0.236,-0.087,0.925,3.72,0.305,1.098,1167.197,0.605,-0.501,0.674,6.402,1.098,-1.524,525.97,328,1,1,0,1,1,1,3,3,2,11
2018-07-05T12:08:24.851485,-0.041,0.812,-0.579,-1.28,1.402,-1.463,754.795,-0.524,0.342,0.853,-0.244,-0.488,-0.61,29.746,-0.163,-0.123,1.043,1.28,-1.402,0.549,1423.876,-0.236,-0.087,0.925,4.573,-1.341,1.463,1167.197,0.614,-0.398,0.732,11.037,2.378,-3.11,525.97,-40,1,1,0,1,1,1,3,3,2,11
2018-07-05T12:08:24.906632,-0.039,0.814,-0.583,2.439,-0.427,1.159,754.795,-0.541,0.348,0.848,-0.061,0,-0.854,29.746,-0.16,-0.139,1.027,-0.488,-1.707,0.061,1423.876,-0.243,-0.083,0.929,3.11,2.012,0.671,1167.197,0.614,-0.398,0.732,-1.524,1.707,0.61,525.97,-474,1,1,0,1,1,1,3,3,2,11
