TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:09:12.783407,-0.007,-0.951,0.323,-0.183,0.915,0.183,422.765,-0.429,0.007,-0.863,-0.854,-0.549,-0.183,0,-0.766,-0.682,-0.231,0.854,1.037,0.793,1782.312,0.071,0.884,0.414,0.671,2.073,-1.463,2682.169,-0.887,0.513,0.039,0.183,1.098,0,1753.18,213,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:12.831536,-0.007,-0.951,0.323,-0.122,0.854,0.183,422.765,-0.429,0.007,-0.863,-0.549,-0.244,-0.305,0,-0.77,-0.68,-0.23,0.549,1.22,1.22,1782.312,0.069,0.879,0.417,0.061,2.317,0.915,2682.169,-0.887,0.513,0.039,0.61,0.671,0.183,1753.18,763,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:12.876657,-0.007,-0.951,0.324,-0.244,0.61,0.061,422.765,-0.429,0.007,-0.863,-0.366,-0.366,-0.427,0,-0.773,-0.68,-0.231,0.488,1.646,0.915,1782.312,0.063,0.883,0.421,0.732,1.524,0.305,2682.169,-0.886,0.517,0.04,0.549,0.488,0.122,1753.18,493,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:12.975422,-0.006,-0.952,0.324,-0.61,0.488,0,422.765,-0.428,0.006,-0.863,-0.488,-0.671,-0.366,0,-0.771,-0.681,-0.235,0.244,0.915,0.61,1782.312,0.068,0.884,0.416,0.427,-0.549,1.098,2682.169,-0.888,0.515,0.041,0.244,0.488,-0.244,1753.18,-610,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:13.028563,-0.005,-0.952,0.323,-0.671,0.549,-0.122,427.043,-0.427,0.006,-0.863,-0.366,-0.793,-0.366,0,-0.772,-0.681,-0.234,0.671,0.305,0.366,1782.312,0.069,0.885,0.416,-0.061,2.195,0.732,2647.941,-0.886,0.512,0.038,0.427,1.28,-0.549,2066.252,-662,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:13.080202,-0.005,-0.952,0.323,-0.549,0.61,-0.122,427.043,-0.427,0.007,-0.862,-0.305,-0.854,-0.366,0,-0.772,-0.681,-0.234,0.793,0.183,0.244,1782.312,0.069,0.885,0.416,-0.122,2.5,0.244,2647.941,-0.886,0.512,0.038,0.976,1.951,-0.488,2066.252,-574,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:13.128331,-0.005,-0.951,0.324,-0.671,0.671,0.061,427.043,-0.427,0.007,-0.862,-0.244,-0.854,-0.366,0,-0.771,-0.678,-0.232,0.427,-0.854,-0.122,1782.312,0.068,0.885,0.418,-0.854,0.854,0.122,2647.941,-0.892,0.515,0.034,0.976,1.524,-0.244,2066.252,314,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:13.175958,-0.006,-0.95,0.324,-0.549,0.549,0,427.043,-0.426,0.005,-0.864,-0.305,-0.976,-0.366,0,-0.771,-0.678,-0.232,0.488,-0.854,-0.305,1782.312,0.068,0.885,0.418,-1.463,1.89,0.366,2647.941,-0.892,0.515,0.034,0,1.037,0.122,2066.252,-41,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:13.221079,-0.006,-0.95,0.324,-0.671,0.671,-0.122,427.043,-0.428,0.005,-0.864,-0.244,-0.976,-0.366,0,-0.77,-0.68,-0.233,0.671,-1.098,-0.244,1782.312,0.064,0.882,0.42,-1.463,1.098,0,2647.941,-0.893,0.515,0.032,-0.488,0.915,1.159,2066.252,-361,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:13.268707,-0.006,-0.95,0.324,-0.61,0.61,-0.183,427.043,-0.428,0.005,-0.864,-0.183,-1.037,-0.427,0,-0.771,-0.682,-0.23,0.732,-1.89,-0.732,1782.312,0.063,0.879,0.424,-1.159,0.183,0.915,2647.941,-0.927,0.546,0.013,-1.951,0.549,1.463,2066.252,-333,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:13.325359,-0.006,-0.951,0.323,-0.732,0.671,0,427.043,-0.429,0.005,-0.862,-0.244,-1.098,-0.366,0,-0.771,-0.682,-0.23,0.427,-1.951,-0.915,1782.312,0.063,0.879,0.424,-1.037,-1.159,1.768,2647.941,-0.927,0.546,0.013,-7.744,0.366,1.768,2066.252,531,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:13.380507,-0.006,-0.951,0.323,-0.671,0.61,0.061,427.043,-0.429,0.005,-0.862,0.122,-0.61,-0.488,0,-0.771,-0.682,-0.227,0.305,-2.622,-0.854,1782.312,0.062,0.871,0.43,-0.915,-0.061,0.366,2647.941,-1.108,0.646,-0.074,4.024,-6.402,18.659,2066.252,857,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:13.427632,-0.006,-0.95,0.322,-0.488,0.549,-0.061,427.043,-0.429,0.005,-0.862,0.061,-0.793,-0.549,0,-0.772,-0.681,-0.221,-0.549,-2.317,-1.22,1782.312,0.076,0.886,0.427,4.634,-6.341,2.988,2647.941,-0.854,0.619,-0.272,25.244,-20.61,43.659,2066.252,404,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:13.470748,-0.006,-0.95,0.322,-0.793,0.488,0,427.043,-0.432,0.003,-0.861,-0.244,-0.854,-0.671,0,-0.772,-0.681,-0.221,-1.707,-2.988,-1.098,1782.312,0.076,0.886,0.427,2.134,0.732,0.061,2647.941,-0.854,0.619,-0.272,51.098,-3.78,93.659,2066.252,85,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:13.521885,-0.006,-0.957,0.321,-1.037,0.488,0.183,427.043,-0.432,0.003,-0.861,0,-0.549,-0.671,0,-0.763,-0.69,-0.226,-2.073,-3.78,-1.646,1782.312,0.082,0.897,0.416,0.427,10.244,0.976,2647.941,-0.655,0.611,-0.188,44.939,52.561,131.707,2066.252,133,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:13.569011,-0.002,-0.946,0.328,0.549,-0.122,-0.244,427.043,-0.423,0.001,-0.865,-0.061,-0.732,-0.549,0,-0.763,-0.69,-0.226,-0.488,-1.829,-1.89,1782.312,0.082,0.897,0.416,3.354,6.098,0.854,2647.941,-0.655,0.611,-0.188,-42.195,89.085,130.488,2066.252,-37,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:13.619145,-0.002,-0.946,0.328,-0.183,0.549,0.122,427.043,-0.42,0.001,-0.858,-0.427,-1.402,-0.305,0,-0.769,-0.683,-0.235,0.061,0.366,-0.915,1782.312,0.073,0.875,0.417,0.061,3.963,-0.854,2647.941,-0.877,0.348,0.559,-230,-79.085,-191.403,2066.252,-109,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:13.673792,-0.007,-0.95,0.324,-1.22,1.463,0.244,427.043,-0.42,0.001,-0.858,-0.854,-1.768,-0.122,0,-0.773,-0.682,-0.229,0.915,-1.341,-0.915,1782.312,0.071,0.888,0.408,0.732,2.988,-0.915,2647.941,-0.575,0.82,0.806,-202.561,-72.805,29.268,2066.252,172,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:13.720545,-0.007,-0.95,0.324,-1.28,1.402,-0.366,427.043,-0.422,-0.003,-0.86,-1.524,-2.866,0.244,0,-0.773,-0.682,-0.229,0.976,-4.939,-2.256,1782.312,0.071,0.888,0.408,-3.171,2.988,-3.354,2647.941,-0.575,0.82,0.806,-181.037,31.463,27.805,2066.252,105,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:13.768173,-0.007,-0.948,0.328,-0.61,1.341,-1.524,427.043,-0.422,-0.003,-0.86,-2.805,-4.085,0.976,0,-0.754,-0.692,-0.239,1.89,-10.366,-4.695,1782.312,0.063,0.893,0.407,-7.5,8.476,-4.329,2647.941,-0.629,0.458,0.243,-287.622,135.061,-117.012,2066.252,28,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:13.814296,-0.005,-0.95,0.317,-3.78,1.585,-1.098,427.043,-0.444,0.005,-0.873,-1.89,-4.939,0.366,0,-0.754,-0.692,-0.239,12.439,-7.622,1.829,1782.312,0.063,0.893,0.407,-10.854,11.159,1.22,2647.941,-0.629,0.458,0.243,-247.622,78.476,-156.707,2066.252,67,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:13.860922,-0.005,-0.95,0.317,-4.329,2.073,-0.732,427.043,-0.447,0.016,-0.853,-0.549,-3.598,-0.244,0,-0.786,-0.704,-0.192,9.634,2.134,1.524,1782.312,0.016,0.877,0.465,-9.573,2.378,-5.488,2647.941,-0.564,-0.15,0.097,-67.256,107.256,-146.22,2066.252,16,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:13.923625,0.003,-0.972,0.311,-1.28,1.22,-0.427,427.043,-0.447,0.016,-0.853,-0.671,-1.951,-0.122,0,-0.751,-0.692,-0.167,2.5,-7.561,-1.22,1782.312,0.047,0.843,0.456,-7.439,0.671,-5.61,2647.941,-1.435,0.581,0.45,117.317,89.207,83.232,2066.252,424,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:13.970248,-0.003,-0.937,0.323,1.646,-0.61,-0.183,427.043,-0.432,0.013,-0.849,-0.427,1.402,-0.122,0,-0.751,-0.692,-0.167,1.768,-4.024,0.976,1782.312,0.047,0.843,0.456,-4.573,1.22,-1.707,2647.941,-1.435,0.581,0.45,126.098,-52.378,12.439,2066.252,-391,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:14.016873,-0.003,-0.937,0.323,0.915,0.488,0.122,427.043,-0.437,0.004,-0.864,0.305,1.524,-0.854,0,-0.757,-0.684,-0.178,-0.61,-2.683,1.707,1895.546,0.03,0.841,0.476,4.268,-12.195,3.11,2647.941,-1.165,-0.068,0.196,-34.939,61.28,-84.329,2066.252,-131,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:14.064501,-0.007,-0.958,0.323,-0.366,0.671,0.732,427.043,-0.437,0.004,-0.864,1.89,2.622,-1.646,0,-0.757,-0.684,-0.178,0.061,3.415,1.829,1895.546,0.054,0.878,0.456,6.89,-10.305,4.207,2647.941,-0.933,0.205,0.198,34.695,-31.037,31.524,2066.252,-28,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:14.114134,-0.007,-0.958,0.323,-0.549,0,0.854,427.043,-0.439,0.005,-0.867,1.524,2.317,-1.524,0,-0.776,-0.697,-0.191,-4.878,5.671,1.098,1895.546,0.054,0.878,0.456,10.671,-4.39,6.524,2647.941,-0.933,0.205,0.198,-2.561,-15,-37.195,2066.252,-82,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:14.157250,-0.003,-0.956,0.32,0.488,-0.488,0.61,427.043,-0.439,0.005,-0.867,0.427,1.951,-0.976,0,-0.769,-0.703,-0.225,-6.037,5.061,1.341,1895.546,0.069,0.871,0.424,11.524,-3.293,4.146,2647.941,-0.988,0.009,0.401,-3.963,-24.207,-48.476,2066.252,58,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:14.210893,-0.006,-0.938,0.332,0.854,0.427,0.122,427.043,-0.416,-0.001,-0.859,-0.61,0.915,-0.122,0,-0.769,-0.703,-0.225,-3.171,4.146,2.256,1895.546,0.069,0.871,0.424,5.122,-3.11,1.28,2647.941,-0.988,0.009,0.401,-47.988,-1.768,-48.659,2066.252,120,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:14.253508,-0.006,-0.938,0.332,-0.732,0.793,-0.244,427.043,-0.414,0.001,-0.859,-0.976,0.244,-0.244,0,-0.765,-0.676,-0.229,-0.488,4.268,3.11,1895.546,0.071,0.889,0.418,2.988,2.988,0.183,2647.941,-1.032,0.02,0.311,-3.11,24.39,-15.854,2066.252,-22,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:14.341243,-0.003,-0.956,0.322,-0.793,1.524,0.244,427.043,-0.432,0.008,-0.871,-2.073,-0.854,-0.061,0,-0.77,-0.68,-0.226,1.402,3.537,2.317,1895.546,0.067,0.889,0.428,-2.439,4.451,-2.622,2647.941,-0.993,-0.049,0.273,-47.805,-6.098,-18.354,2066.252,12,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:14.387867,-0.004,-0.955,0.321,-0.244,0.671,0.122,427.043,-0.432,0.008,-0.871,-2.317,-1.341,0.244,0,-0.782,-0.697,-0.227,3.72,3.72,2.683,1895.546,0.055,0.871,0.433,-3.232,2.805,-0.305,2647.941,-1.003,-0.055,0.349,-24.085,-10.61,-1.402,2066.252,208,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:14.423463,-0.004,-0.955,0.321,-0.122,0.732,0,427.043,-0.43,0.009,-0.867,-2.073,-1.707,0.366,0,-0.782,-0.697,-0.227,3.72,3.72,2.683,1895.546,0.055,0.871,0.433,-2.988,1.768,-0.915,2647.941,-1.003,-0.055,0.349,-20.305,-9.268,1.341,2066.252,10,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:14.472594,-0.005,-0.947,0.325,-0.427,1.037,0.183,427.043,-0.43,0.009,-0.867,-1.768,-1.768,0.244,0,-0.774,-0.682,-0.214,3.902,2.866,2.5,1895.546,0.045,0.874,0.442,-1.524,1.463,-0.61,2647.941,-0.993,-0.04,0.31,0.549,-1.341,-2.012,2066.252,18,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:14.522729,-0.005,-0.947,0.325,-0.915,1.098,0,427.043,-0.422,0.008,-0.857,-1.22,-1.098,-0.061,0,-0.774,-0.682,-0.214,3.293,2.073,2.134,1895.546,0.045,0.874,0.442,-1.524,0.915,0.427,2647.941,-0.993,-0.04,0.31,10.915,-6.402,-11.402,2066.252,4,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:14.564340,-0.004,-0.956,0.323,-0.488,0.793,-0.183,427.043,-0.428,0.012,-0.863,-1.22,-0.488,-0.061,0,-0.766,-0.674,-0.212,2.256,1.585,1.524,1895.546,0.052,0.871,0.438,1.646,0.915,0,2647.941,-0.987,-0.044,0.34,5.488,5.732,-5.549,2066.252,21,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:14.609963,-0.004,-0.956,0.323,-0.122,0.366,-0.244,427.043,-0.428,0.012,-0.863,-1.22,-0.183,-0.122,0,-0.766,-0.674,-0.212,1.463,2.561,1.646,1895.546,0.052,0.871,0.438,2.317,2.317,1.646,2647.941,-0.987,-0.044,0.34,0.732,10.61,-9.878,2066.252,-28,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:14.658593,-0.004,-0.95,0.323,-0.305,0.488,0.061,427.043,-0.432,0.013,-0.869,-0.915,-0.061,-0.244,0,-0.776,-0.684,-0.217,0.976,2.5,2.012,1895.546,0.045,0.872,0.435,5.915,-0.671,2.622,2647.941,-1.006,-0.076,0.304,-9.756,10.427,-10,2066.252,65,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:14.704215,-0.004,-0.952,0.324,-0.427,0.305,0.305,427.043,-0.432,0.013,-0.869,-0.366,0.366,-0.549,0,-0.779,-0.683,-0.219,-1.037,3.476,1.707,1895.546,0.053,0.88,0.438,6.037,-2.561,2.134,2647.941,-1.006,-0.087,0.269,-8.598,7.866,-10.61,2066.252,56,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:14.751341,-0.004,-0.952,0.324,-0.122,0.061,0.366,427.043,-0.424,0.012,-0.862,0.061,0.549,-0.671,0,-0.779,-0.683,-0.219,-1.89,3.049,1.341,1895.546,0.053,0.88,0.438,2.622,-0.61,2.012,2647.941,-1.006,-0.087,0.269,-6.22,5,-7.927,2066.252,330,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:14.805486,-0.004,-0.949,0.326,0.061,0.122,0.366,427.043,-0.417,0.007,-0.863,0.122,0.61,-0.671,0,-0.772,-0.675,-0.229,-2.317,2.5,0.854,1895.546,0.06,0.875,0.427,2.683,-1.768,1.707,2647.941,-1.009,-0.086,0.288,-0.366,5.122,-2.012,2066.252,196,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:14.861135,-0.005,-0.948,0.328,-0.122,0.488,0.305,427.043,-0.417,0.007,-0.863,-0.061,0.427,-0.671,0,-0.772,-0.675,-0.229,-1.646,2.5,0.61,1895.546,0.072,0.877,0.422,3.354,-6.098,1.829,2647.941,-1.009,-0.086,0.288,-1.22,6.22,-8.659,2066.252,196,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:14.907831,-0.005,-0.948,0.328,-0.732,0.732,0.183,427.043,-0.418,0.006,-0.866,-0.366,-0.122,-0.427,0,-0.774,-0.672,-0.237,-1.037,1.159,0.488,1895.546,0.072,0.877,0.422,1.768,-2.5,2.622,2647.941,-0.954,-0.171,0.218,91.463,3.537,38.11,2066.252,135,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:14.956462,-0.006,-0.95,0.326,-0.793,0.854,0.061,427.043,-0.422,0.009,-0.867,-0.732,-0.732,-0.305,0,-0.775,-0.676,-0.239,-0.793,-0.305,0.427,1895.546,0.067,0.884,0.422,3.232,0.061,2.256,2647.941,-1.031,-0.027,0.272,34.207,-1.159,48.049,2066.252,71,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:15.001583,-0.006,-0.95,0.326,-0.976,0.854,-0.061,427.043,-0.422,0.009,-0.867,-0.915,-1.402,-0.183,0,-0.775,-0.676,-0.239,0.305,-0.671,0.366,1895.546,0.067,0.884,0.422,4.39,-2.561,1.402,2647.941,-1.031,-0.027,0.272,-21.707,-4.329,35.854,2066.252,41,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:15.048709,-0.005,-0.951,0.325,-0.976,0.854,-0.244,427.043,-0.421,0.009,-0.864,-1.037,-1.829,-0.122,0,-0.777,-0.679,-0.233,1.159,-1.829,-0.122,1895.546,0.079,0.892,0.411,3.232,-0.183,0.793,2647.941,-1.033,0.12,0.321,37.134,-16.585,27.439,2066.252,168,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:15.102968,-0.004,-0.952,0.323,-0.915,0.793,0.061,427.043,-0.421,0.009,-0.864,-0.671,-1.402,-0.183,0,-0.777,-0.679,-0.233,0.976,-3.659,-0.732,1895.546,0.068,0.887,0.417,0.122,5.305,0.671,2647.941,-1.033,0.12,0.321,5.061,-19.024,-4.756,2066.252,225,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:15.141571,-0.004,-0.952,0.323,-0.427,0.732,0.183,427.043,-0.42,0.011,-0.863,-0.793,-1.28,-0.122,0,-0.771,-0.676,-0.232,1.28,-2.073,-0.244,1895.546,0.068,0.887,0.417,-2.073,1.646,-2.073,2647.941,-0.993,-0.008,0.341,-6.89,0.122,-1.159,2066.252,-250,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:15.204741,-0.007,-0.951,0.324,0,0.671,0.061,427.043,-0.422,0.011,-0.864,-0.732,-0.915,-0.183,0,-0.772,-0.673,-0.223,1.768,-0.122,0.915,1895.546,0.061,0.878,0.425,-4.268,2.378,-0.61,2647.941,-1,0.008,0.297,-0.61,-1.646,5.122,2066.252,-131,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:15.256379,-0.005,-0.951,0.325,-0.488,0.488,0.061,427.043,-0.422,0.011,-0.864,-0.549,-0.671,-0.305,0,-0.772,-0.673,-0.223,0.976,0.244,0.732,1895.546,0.058,0.875,0.435,0.122,0.244,-1.646,2647.941,-1,0.008,0.297,-3.232,-2.256,7.561,2066.252,66,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:15.308017,-0.005,-0.951,0.325,-0.549,0.488,-0.122,427.043,-0.423,0.01,-0.867,-0.549,-0.549,-0.244,0,-0.777,-0.678,-0.229,1.341,0.305,0.915,1895.546,0.058,0.875,0.435,-2.866,-0.366,-0.305,2647.941,-1.003,0.038,0.32,-0.976,1.159,3.293,2066.252,22,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:15.361160,-0.004,-0.949,0.326,-0.305,0.427,-0.244,427.043,-0.422,0.011,-0.862,-0.61,-0.427,-0.305,0,-0.775,-0.677,-0.228,1.463,-0.732,1.159,1895.546,0.062,0.878,0.432,-1.829,1.829,1.037,2647.941,-1,0.032,0.312,-1.037,2.683,2.805,2066.252,154,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:15.407283,-0.004,-0.949,0.326,-0.488,0.366,-0.183,427.043,-0.422,0.011,-0.862,-0.61,-0.488,-0.305,0,-0.775,-0.677,-0.228,1.707,0.061,1.402,1895.546,0.06,0.879,0.429,-1.524,1.951,0.549,2647.941,-1,0.032,0.312,0.061,3.72,2.561,2066.252,83,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:15.455412,-0.004,-0.951,0.326,-0.488,0.488,-0.183,427.043,-0.418,0.011,-0.865,-0.366,-0.427,-0.366,0,-0.776,-0.673,-0.223,1.829,1.341,1.341,1895.546,0.06,0.879,0.429,-0.549,0.061,0.244,2647.941,-1.003,0.031,0.301,0.366,3.72,1.402,2066.252,279,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:15.500533,-0.005,-0.951,0.325,-0.427,0.366,0.122,427.043,-0.418,0.011,-0.865,-0.244,-0.305,-0.488,0,-0.776,-0.673,-0.223,0.976,0.244,0.732,1895.546,0.063,0.876,0.432,-0.305,-0.732,1.037,2647.941,-1.003,0.031,0.301,0.061,3.293,2.256,2066.252,23,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:15.550166,-0.005,-0.951,0.325,-0.183,0.366,0.122,427.043,-0.419,0.009,-0.867,-0.366,-0.366,-0.427,0,-0.777,-0.675,-0.225,0.061,-0.122,0.427,1895.546,0.063,0.876,0.432,-1.037,-0.366,1.22,2647.941,-1.007,0.036,0.299,0,1.463,1.159,2066.252,125,1,1,0,1,1,0,3,4,1,11
2018-07-05T12:09:15.606817,-0.005,-0.95,0.326,-0.488,0.427,-0.183,427.043,-0.419,0.008,-0.867,-0.305,-0.61,-0.427,0,-0.777,-0.679,-0.231,0.427,0.122,0.366,1895.546,0.064,0.874,0.436,-0.549,0.061,2.012,2647.941,-1.005,0.038,0.305,-1.037,1.402,0.671,2066.252,84,1,1,0,1,1,0,3,4,1,11
