TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:09:30.563728,-0.07,-0.357,-0.93,0,0.915,0.244,157.273,-0.773,0.209,-0.569,-0.549,-0.61,-0.244,0.948,-0.756,-0.733,-0.084,0.488,0.427,0.305,2258.743,-0.081,0.813,0.542,-0.122,0,0.427,2358.513,-1.005,0.205,-0.042,-0.488,0.122,0.854,1286.34,164,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:30.622385,-0.07,-0.357,-0.93,0.061,1.402,0.183,157.273,-0.774,0.208,-0.57,-0.549,-0.549,-0.305,0.948,-0.757,-0.732,-0.084,0.732,0.366,0.61,2258.743,-0.083,0.81,0.547,-0.122,-0.122,-0.122,2358.513,-1.005,0.205,-0.042,-1.22,-0.183,1.037,1286.34,107,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:30.730174,-0.072,-0.356,-0.929,-1.707,0.366,0.061,157.273,-0.774,0.209,-0.569,-0.549,-1.463,-0.305,0.948,-0.758,-0.734,-0.087,0.976,-0.122,0.061,2258.743,-0.082,0.812,0.548,0.61,0.732,0.976,2358.513,-1.003,0.207,-0.037,-1.585,0.488,1.159,1286.34,92,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:30.771785,-0.072,-0.356,-0.929,-1.463,1.037,0.122,157.273,-0.774,0.209,-0.569,-0.488,-1.402,-0.244,0.948,-0.758,-0.734,-0.085,1.22,-0.305,0.305,2258.743,-0.081,0.815,0.545,1.28,-2.195,0.793,2358.513,-1.003,0.207,-0.037,0.122,0.061,-0.427,1286.34,178,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:30.815402,-0.073,-0.353,-0.933,-1.341,0.061,0.122,157.273,-0.774,0.208,-0.566,-0.61,-1.341,-0.244,0.948,-0.758,-0.734,-0.085,1.037,-0.244,0.244,2258.743,-0.081,0.815,0.545,2.134,-0.427,1.22,2358.513,-1.005,0.208,-0.038,2.622,0,-1.159,1286.34,147,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:30.862027,-0.073,-0.353,-0.933,-0.549,1.341,-0.122,157.273,-0.774,0.208,-0.566,-0.549,-1.037,-0.366,0.948,-0.755,-0.734,-0.077,0.976,-0.793,0.183,2258.743,-0.08,0.812,0.536,0.122,2.744,1.098,2358.513,-1.005,0.208,-0.038,-1.22,-0.427,0.244,1286.34,-43,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:30.914166,-0.071,-0.364,-0.934,-0.427,-0.122,-0.061,157.273,-0.773,0.209,-0.569,-0.793,-0.549,-0.244,0.948,-0.755,-0.732,-0.082,1.22,0.854,0.61,2258.743,-0.079,0.809,0.547,-0.732,1.159,-0.915,2358.513,-1.005,0.203,-0.037,0.976,0.061,-0.793,1286.34,72,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:30.965303,-0.07,-0.353,-0.927,0.366,0.427,0,157.273,-0.775,0.21,-0.569,-0.488,-0.488,-0.366,0.948,-0.755,-0.732,-0.082,1.037,1.037,1.037,2258.743,-0.079,0.809,0.547,-0.549,2.195,-0.488,2358.513,-1.005,0.209,-0.04,0.915,0.976,-0.671,1286.34,85,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:31.002931,-0.07,-0.353,-0.927,-0.61,-0.061,-0.183,152.995,-0.775,0.21,-0.569,-0.488,-0.488,-0.366,1.066,-0.762,-0.732,-0.08,0.549,0.915,0.61,2258.743,-0.084,0.81,0.552,-0.793,0.549,-0.183,2463.411,-1.005,0.209,-0.04,-0.488,0.488,0.183,1289.402,106,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:31.051060,-0.073,-0.353,-0.933,-1.585,0.915,-0.488,152.995,-0.775,0.208,-0.569,-0.305,-0.793,-0.549,1.066,-0.762,-0.732,-0.08,0.244,0.61,0.061,2258.743,-0.084,0.81,0.552,-0.183,-0.549,0.366,2463.411,-1.003,0.209,-0.039,-1.037,0.549,-0.061,1289.402,58,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:31.098688,-0.073,-0.353,-0.933,-2.927,1.159,-0.854,152.995,-0.775,0.208,-0.569,-0.366,-1.098,-0.488,1.066,-0.759,-0.735,-0.087,0.854,0.305,0.244,2258.743,-0.083,0.809,0.547,1.585,-2.256,-0.305,2463.411,-1.003,0.209,-0.039,-1.585,0.488,0.122,1289.402,73,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:31.148321,-0.072,-0.364,-0.933,-1.768,-0.183,-0.671,152.995,-0.774,0.208,-0.569,-0.427,-1.341,-0.305,1.066,-0.759,-0.735,-0.087,0.793,0.366,0.061,2258.743,-0.08,0.813,0.542,1.22,-0.671,1.22,2463.411,-1.006,0.205,-0.035,-1.524,1.22,-0.61,1289.402,83,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:31.190441,-0.072,-0.364,-0.933,-0.854,0.122,-0.183,152.995,-0.774,0.208,-0.569,-0.732,-1.951,-0.244,1.066,-0.755,-0.735,-0.083,0.427,-0.671,-0.183,2258.743,-0.08,0.813,0.542,1.159,0.061,1.22,2463.411,-1.005,0.204,-0.035,1.159,0,-2.988,1289.402,-78,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:31.251103,-0.072,-0.349,-0.931,-1.402,0.427,0.061,152.995,-0.776,0.207,-0.567,-0.915,-3.293,-0.549,1.066,-0.757,-0.734,-0.08,1.707,-0.488,0.427,2258.743,-0.078,0.817,0.544,0.915,1.402,1.402,2463.411,-1.005,0.204,-0.035,2.622,-0.305,-3.171,1289.402,70,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:31.301739,-0.068,-0.353,-0.936,0.671,-0.305,0.244,152.995,-0.779,0.209,-0.564,-0.488,-2.378,-0.549,1.066,-0.757,-0.734,-0.08,1.159,-0.061,0.183,2258.743,-0.078,0.817,0.544,0.732,-0.976,0.976,2463.411,-1.011,0.201,-0.045,1.829,0.122,-1.768,1289.402,-50,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:31.350369,-0.068,-0.353,-0.936,1.585,1.402,0.305,152.995,-0.779,0.209,-0.564,-0.122,-1.707,-0.549,1.066,-0.759,-0.733,-0.076,0.427,0.244,-0.061,2258.743,-0.077,0.811,0.548,0.793,-0.366,0.122,2463.411,-1.005,0.201,-0.031,-4.268,0.427,3.049,1289.402,273,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:31.393485,-0.072,-0.357,-0.926,1.707,1.646,0.366,152.995,-0.778,0.208,-0.564,0.183,-1.524,-0.793,1.066,-0.756,-0.735,-0.077,0.854,-0.854,-0.244,2258.743,-0.078,0.812,0.542,0.732,-0.732,0.183,2463.411,-1.005,0.201,-0.031,-2.378,0.915,1.463,1289.402,116,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:31.439609,-0.073,-0.355,-0.931,1.159,-0.122,0.793,152.995,-0.778,0.205,-0.565,0.183,-0.61,-0.732,1.066,-0.756,-0.735,-0.077,1.402,-0.549,-0.549,2258.743,-0.078,0.812,0.542,1.22,-2.012,0.488,2463.411,-1.006,0.201,-0.03,0.976,1.28,-0.366,1289.402,92,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:31.485732,-0.073,-0.355,-0.931,1.28,2.134,0.183,152.995,-0.778,0.205,-0.565,0.122,-0.732,-0.732,1.066,-0.753,-0.738,-0.08,1.402,-0.671,-0.488,2258.743,-0.076,0.815,0.542,1.524,-3.049,0.366,2463.411,-1.006,0.201,-0.03,2.256,1.768,-1.098,1289.402,82,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:31.541381,-0.075,-0.364,-0.936,-0.915,1.524,-0.183,152.995,-0.776,0.205,-0.564,-0.122,-0.793,-0.427,1.066,-0.753,-0.738,-0.08,1.28,-0.976,-0.183,2258.743,-0.076,0.815,0.542,1.037,0.793,0.61,2463.411,-1.009,0.202,-0.043,1.829,2.256,-1.28,1289.402,35,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:31.581989,-0.075,-0.364,-0.936,-1.951,-1.037,-0.061,152.995,-0.776,0.205,-0.564,-0.244,-1.098,-0.366,1.066,-0.755,-0.736,-0.077,0.976,-1.585,-0.366,2258.743,-0.077,0.814,0.551,1.524,-0.61,0.793,2463.411,-1.009,0.202,-0.043,2.988,1.402,-1.098,1289.402,-25,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:31.626609,-0.07,-0.353,-0.928,-2.073,-0.366,-0.366,152.995,-0.776,0.205,-0.563,-0.427,-1.402,-0.366,1.066,-0.755,-0.736,-0.077,1.28,-1.646,-0.671,2258.743,-0.075,0.813,0.537,0.366,4.024,0.854,2463.411,-1.002,0.208,-0.046,1.159,1.098,-0.427,1289.402,106,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:31.675741,-0.07,-0.353,-0.928,-1.951,1.951,0,152.995,-0.777,0.206,-0.564,-0.549,-1.037,-0.305,1.066,-0.753,-0.735,-0.072,0.732,-2.622,-1.159,2258.743,-0.075,0.813,0.537,-0.488,1.037,-1.585,2463.411,-1.003,0.198,-0.04,-1.037,1.341,-0.488,1289.402,-3,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:31.720360,-0.07,-0.356,-0.935,-0.488,-0.122,0,152.995,-0.777,0.206,-0.564,-0.732,-1.037,-0.305,1.066,-0.754,-0.737,-0.068,1.098,-1.28,-0.915,2258.743,-0.075,0.811,0.546,0.122,-1.463,-1.646,2463.411,-1.003,0.198,-0.04,3.293,0.976,-1.463,1289.402,97,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:31.768990,-0.072,-0.362,-0.931,-0.305,2.073,-0.183,152.995,-0.779,0.207,-0.564,-0.366,-1.037,-0.549,1.066,-0.754,-0.737,-0.068,-0.061,-1.768,-1.037,2258.743,-0.075,0.811,0.546,0.122,1.707,-0.671,2463.411,-1.008,0.203,-0.046,2.134,1.951,-0.976,1289.402,-5,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:31.827647,-0.072,-0.362,-0.931,-0.976,0.671,-0.183,152.995,-0.779,0.207,-0.564,0,-1.037,-0.732,1.066,-0.754,-0.741,-0.066,-0.427,-1.951,-0.915,2258.743,-0.08,0.814,0.545,0.671,-0.671,0.183,2463.411,-1.008,0.203,-0.046,0.061,1.768,0.366,1289.402,89,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:31.877305,-0.073,-0.343,-0.933,-1.037,-1.463,0.488,152.995,-0.779,0.204,-0.564,-0.366,-0.488,-0.488,1.066,-0.749,-0.742,-0.069,0,-0.854,-0.488,2258.743,-0.078,0.812,0.543,1.585,-1.098,0.915,2463.411,-1.004,0.199,-0.044,-1.037,0.61,0.549,1289.402,2,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:31.923931,-0.073,-0.361,-0.933,1.341,2.317,-0.427,152.995,-0.778,0.205,-0.565,-0.61,-0.427,-0.366,1.066,-0.749,-0.742,-0.069,0,-0.061,-0.244,2258.743,-0.078,0.812,0.543,1.829,1.159,2.012,2463.411,-1.005,0.197,-0.039,-0.366,0.732,-0.183,1289.402,134,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:31.973563,-0.073,-0.361,-0.933,0.427,-0.427,-0.183,152.995,-0.778,0.205,-0.565,-0.671,-0.122,-0.244,1.066,-0.748,-0.742,-0.071,-0.549,-0.061,0,2258.743,-0.074,0.815,0.539,1.402,0.61,1.646,2463.411,-1.005,0.197,-0.039,2.683,1.037,-1.28,1289.402,301,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:32.089373,-0.07,-0.345,-0.935,-0.61,-0.549,0.183,152.995,-0.776,0.206,-0.566,-0.488,-0.427,-0.305,1.066,-0.753,-0.74,-0.07,0,0.61,0.976,2263.759,-0.072,0.819,0.541,0.549,0.122,0.427,2463.411,-1.012,0.193,-0.054,1.22,-0.061,0.183,1289.402,-218,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:32.131486,-0.07,-0.345,-0.935,0.671,1.159,0,152.995,-0.776,0.206,-0.566,-0.61,-0.427,-0.366,1.066,-0.754,-0.739,-0.071,0.183,0.671,0.732,2263.759,-0.074,0.818,0.542,0.305,0.305,0.244,2463.411,-1.012,0.193,-0.054,-0.915,-0.793,1.341,1289.402,-422,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:32.183626,-0.073,-0.365,-0.929,0.671,2.134,-0.122,152.995,-0.776,0.205,-0.566,-0.61,-0.549,-0.305,1.066,-0.754,-0.739,-0.071,0.549,0.549,0.732,2263.759,-0.074,0.815,0.539,1.402,0.122,0.549,2463.411,-1.004,0.195,-0.042,-2.134,-0.976,1.89,1289.402,-174,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:32.235766,-0.073,-0.365,-0.929,-0.122,0.549,0.061,152.995,-0.776,0.206,-0.566,-0.854,-0.732,-0.122,1.066,-0.752,-0.74,-0.074,0.793,0.549,0.793,2263.759,-0.074,0.815,0.539,0.915,0.976,1.098,2463.411,-1.002,0.2,-0.042,0.122,-0.732,1.098,1289.402,48,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:32.283393,-0.072,-0.359,-0.93,-2.5,0.366,-0.122,152.995,-0.776,0.206,-0.566,-0.854,-0.671,-0.122,1.066,-0.75,-0.742,-0.075,0.976,0.427,1.037,2263.759,-0.076,0.813,0.542,0.244,1.524,0.976,2463.411,-1.002,0.2,-0.042,-0.244,-0.305,1.768,1289.402,89,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:32.332023,-0.071,-0.346,-0.932,-1.22,-0.061,-0.122,152.995,-0.778,0.206,-0.568,-0.732,-0.793,0,1.066,-0.75,-0.742,-0.075,1.89,1.037,1.585,2263.759,-0.076,0.813,0.542,1.768,-1.402,0.854,2463.411,-1.005,0.205,-0.043,2.378,-0.061,0.854,1289.402,82,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:32.378648,-0.071,-0.346,-0.932,-0.976,1.341,0,152.995,-0.778,0.206,-0.568,-0.854,-1.463,0,1.066,-0.76,-0.738,-0.075,3.841,2.683,2.622,2263.759,-0.073,0.818,0.538,-0.244,1.707,0.732,2463.411,-1.005,0.205,-0.043,0.183,-1.707,1.159,1289.402,82,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:32.426777,-0.071,-0.361,-0.934,-1.951,1.707,-0.122,152.995,-0.775,0.206,-0.565,-0.915,-1.159,-0.061,1.066,-0.76,-0.738,-0.075,3.537,0.793,2.5,2263.759,-0.071,0.817,0.538,-0.366,-0.427,-0.976,2463.411,-1.01,0.196,-0.041,-1.22,-1.646,0.366,1289.402,165,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:32.479419,-0.071,-0.361,-0.934,-1.22,-0.488,0.122,152.995,-0.776,0.208,-0.564,-0.854,-0.976,-0.122,1.066,-0.753,-0.735,-0.065,2.134,1.341,1.585,2263.759,-0.071,0.817,0.538,-0.366,2.134,-0.61,2463.411,-1.008,0.202,-0.037,0.854,-0.183,0.732,1289.402,119,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:32.521531,-0.069,-0.354,-0.934,-0.61,0.793,-0.122,152.995,-0.776,0.208,-0.564,-0.488,-0.671,-0.305,1.066,-0.758,-0.734,-0.064,1.524,1.22,1.646,2263.759,-0.073,0.818,0.537,-1.037,1.768,-0.793,2463.411,-1.008,0.202,-0.037,-0.183,-0.488,1.159,1289.402,51,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:32.566151,-0.071,-0.342,-0.93,0.244,0,0.244,152.995,-0.778,0.208,-0.565,-0.549,-0.549,-0.305,1.066,-0.758,-0.734,-0.064,1.646,1.89,1.22,2263.759,-0.073,0.818,0.537,-1.829,-0.244,-0.915,2463.411,-0.998,0.207,-0.034,0.61,-0.793,1.28,1289.402,193,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:32.612274,-0.071,-0.342,-0.93,0.366,1.402,0,152.995,-0.778,0.208,-0.565,-0.671,-0.305,-0.366,1.066,-0.758,-0.735,-0.064,1.159,1.524,1.28,2263.759,-0.078,0.811,0.546,-1.28,0,-0.671,2463.411,-0.998,0.207,-0.034,1.89,0.183,2.195,1289.402,22,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:32.659401,-0.072,-0.368,-0.932,0.244,1.585,-0.183,152.995,-0.777,0.208,-0.569,-0.488,-0.732,-0.366,1.066,-0.758,-0.735,-0.064,1.463,1.28,1.341,2263.759,-0.077,0.812,0.545,1.463,2.683,0.732,2463.411,-1.002,0.21,-0.034,2.012,-0.305,2.866,1289.402,58,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:32.704522,-0.072,-0.368,-0.932,-1.28,-0.061,-0.122,152.995,-0.774,0.208,-0.567,-0.427,-0.854,-0.427,1.066,-0.761,-0.735,-0.074,1.829,0.854,1.159,2263.759,-0.077,0.812,0.545,1.28,0.793,0.549,2463.411,-1.002,0.21,-0.034,2.988,-0.305,2.256,1289.402,138,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:32.758165,-0.07,-0.354,-0.932,-3.11,-0.488,0,152.995,-0.774,0.208,-0.567,-0.61,-1.098,-0.305,1.066,-0.758,-0.732,-0.071,1.402,0.183,0.732,2263.759,-0.075,0.816,0.542,1.22,-1.341,0.366,2463.411,-1.011,0.206,-0.041,2.988,0.366,0.793,1289.402,-25,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:32.799777,-0.07,-0.354,-0.932,-2.256,0.915,-0.122,152.995,-0.775,0.207,-0.565,-0.732,-0.976,-0.244,1.066,-0.758,-0.732,-0.071,1.341,0.305,1.22,2263.759,-0.075,0.816,0.542,1.463,-0.366,0.61,2463.411,-1.007,0.205,-0.039,3.049,0.732,0.366,1289.402,106,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:32.845900,-0.072,-0.338,-0.938,1.159,0.793,0,152.995,-0.775,0.207,-0.565,-0.61,-0.793,-0.244,1.066,-0.757,-0.732,-0.064,1.463,0.61,1.28,2263.759,-0.076,0.818,0.535,0.732,0.061,1.037,2463.411,-1.007,0.205,-0.039,2.561,0.915,1.646,1289.402,50,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:32.894530,-0.072,-0.363,-0.934,0.61,1.463,0,152.995,-0.776,0.206,-0.567,-0.915,-0.427,-0.122,1.066,-0.757,-0.732,-0.064,1.341,1.159,1.341,2263.759,-0.076,0.813,0.542,2.683,0.366,1.037,2463.411,-0.997,0.215,-0.044,-0.427,0.61,4.146,1289.402,24,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:32.954190,-0.072,-0.363,-0.934,-1.098,0.854,-0.061,152.995,-0.775,0.209,-0.568,-1.22,-0.488,0.061,1.066,-0.759,-0.731,-0.064,1.098,0.305,1.402,2263.759,-0.076,0.813,0.542,4.207,0.976,1.159,2463.411,-0.997,0.215,-0.044,-4.756,-1.159,3.476,1289.402,34,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:33.003823,-0.068,-0.355,-0.927,-1.159,-0.305,-0.244,152.995,-0.775,0.209,-0.568,-0.854,-0.854,-0.122,1.066,-0.766,-0.73,-0.072,1.098,0.183,1.037,2263.759,-0.072,0.818,0.537,4.329,-1.159,1.341,2463.411,-1.001,0.221,-0.033,0.732,-0.488,2.439,1289.402,-66,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:33.064554,-0.07,-0.343,-0.937,-1.646,0.793,0.244,152.995,-0.777,0.209,-0.569,-0.732,-1.28,-0.305,1.066,-0.766,-0.73,-0.072,1.159,0.183,0.732,2263.759,-0.072,0.825,0.531,2.256,0.61,1.341,2463.411,-1.006,0.217,-0.031,0.061,0.305,1.22,1289.402,67,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:33.115822,-0.07,-0.343,-0.937,-0.305,1.585,0,152.995,-0.777,0.207,-0.568,-0.488,-1.28,-0.366,1.066,-0.766,-0.732,-0.067,0.976,0.366,0.488,2263.759,-0.072,0.825,0.531,2.195,-2.5,0.854,2463.411,-1.006,0.217,-0.031,2.134,0.366,0.366,1289.402,70,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:33.161946,-0.071,-0.355,-0.936,0.305,-0.122,0.122,152.995,-0.777,0.207,-0.568,-0.366,-1.037,-0.305,1.066,-0.761,-0.73,-0.061,0.915,0,0.305,2263.759,-0.068,0.825,0.527,2.378,-2.744,1.159,2463.411,-1.003,0.219,-0.037,1.28,-0.61,1.341,1289.402,0,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:33.222609,-0.071,-0.354,-0.933,-1.037,0.976,0,152.995,-0.773,0.207,-0.565,-0.732,-0.305,-0.244,1.066,-0.761,-0.73,-0.061,0.976,-0.061,0.488,2263.759,-0.068,0.82,0.529,-0.061,1.28,-1.037,2463.411,-1,0.219,-0.032,-2.073,-0.427,1.646,1289.402,-105,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:33.269735,-0.071,-0.354,-0.933,-0.061,-1.098,0.122,152.995,-0.773,0.21,-0.568,-0.854,-0.244,-0.244,1.066,-0.756,-0.729,-0.067,1.037,1.646,0.732,2263.759,-0.068,0.82,0.529,0.122,1.585,-1.098,2463.411,-1,0.219,-0.032,-1.098,-1.159,1.463,1289.402,82,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:33.314856,-0.069,-0.352,-0.933,0.366,0.976,-0.061,152.995,-0.773,0.21,-0.568,-0.732,-0.244,-0.305,1.066,-0.766,-0.729,-0.068,0.549,1.22,0.915,2263.759,-0.069,0.824,0.531,-0.244,3.354,-0.793,2463.411,-1.003,0.221,-0.031,1.707,0.061,0.122,1289.402,124,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:33.375018,-0.071,-0.35,-0.932,0.122,0.244,0.122,152.995,-0.778,0.209,-0.57,-0.427,-0.793,-0.427,1.066,-0.766,-0.729,-0.068,0.366,0.976,0.61,2263.759,-0.076,0.823,0.536,-1.829,0.366,-0.488,2463.411,-1.003,0.222,-0.034,1.585,0.366,-0.122,1289.402,86,1,1,0,1,1,0,3,4,2,11
2018-07-05T12:09:33.486315,-0.072,-0.357,-0.934,-0.549,1.037,-0.061,152.995,-0.775,0.208,-0.569,-0.549,-1.402,-0.305,1.066,-0.762,-0.73,-0.071,0.427,0.61,0.244,2263.759,-0.074,0.817,0.532,-0.061,0.488,0.793,2463.411,-1.001,0.217,-0.032,-0.122,-0.122,-0.793,1289.402,73,1,1,0,1,1,0,3,4,2,11
