TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:09:55.098930,-0.119,0.155,-0.985,-1.22,0.793,0,197.145,-0.924,0.393,0.215,-0.793,-0.366,-0.183,29.154,-0.685,-0.606,0.559,0.915,0.488,0.488,2454.857,-0.188,0.673,0.68,-4.085,0.976,0.488,2623.487,-0.36,0.714,0.668,-2.927,-1.098,3.72,1671.261,92,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:55.147560,-0.118,0.158,-0.986,-0.427,0.61,0.061,197.145,-0.924,0.393,0.215,-0.915,-0.915,-0.122,29.154,-0.683,-0.607,0.558,1.28,2.134,0.549,2454.857,-0.188,0.673,0.68,-2.866,-0.183,0,2623.487,-0.36,0.714,0.668,1.646,-0.915,1.28,1671.261,98,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:55.199198,-0.119,0.157,-0.983,-0.61,0.732,0,197.145,-0.922,0.393,0.216,-0.793,-0.793,-0.183,29.154,-0.688,-0.602,0.558,1.037,1.707,1.524,2454.857,-0.186,0.669,0.691,-1.524,0.244,-0.488,2623.487,-0.359,0.733,0.653,1.22,1.159,-0.122,1671.261,-2,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:55.315510,-0.119,0.156,-0.986,-0.732,0.488,-0.061,197.145,-0.923,0.392,0.215,-0.61,-1.037,-0.122,29.154,-0.687,-0.604,0.556,1.098,1.22,0.366,2454.857,-0.185,0.667,0.688,1.524,-2.317,0.427,2623.487,-0.354,0.729,0.662,-0.366,-0.61,0.488,1671.261,170,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:55.360130,-0.118,0.157,-0.984,-1.28,1.22,-0.061,197.145,-0.923,0.391,0.216,-0.732,-1.098,0,29.154,-0.687,-0.605,0.556,0.61,0.122,0.61,2454.857,-0.185,0.667,0.688,-0.061,-0.061,0.183,2623.487,-0.354,0.729,0.662,-2.927,0.183,0.915,1671.261,69,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:55.409763,-0.118,0.157,-0.984,-1.098,1.037,0.061,197.145,-0.923,0.391,0.216,-0.549,-0.732,-0.061,29.154,-0.687,-0.605,0.556,0.61,0,0.549,2454.857,-0.186,0.675,0.69,0.61,-0.976,0.793,2623.487,-0.358,0.722,0.663,0.183,1.463,-0.61,1671.261,40,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:55.456889,-0.117,0.158,-0.985,-0.61,0.427,0,197.145,-0.924,0.394,0.217,-0.549,-1.037,-0.305,29.154,-0.689,-0.604,0.557,0.976,0.61,0.549,2454.857,-0.186,0.675,0.69,1.402,-0.793,0.549,2623.487,-0.358,0.722,0.663,1.89,1.89,-1.951,1671.261,81,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:55.505519,-0.117,0.158,-0.985,-0.305,0.305,0,197.145,-0.923,0.393,0.217,-0.61,-1.037,-0.366,29.154,-0.688,-0.602,0.558,1.037,0.915,0.549,2454.857,-0.182,0.672,0.688,1.402,0.915,0.427,2623.487,-0.367,0.728,0.656,1.768,1.829,-1.524,1671.261,129,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:55.562171,-0.119,0.157,-0.986,-0.61,0.549,-0.061,197.145,-0.923,0.393,0.217,-0.549,-0.793,-0.366,29.154,-0.688,-0.602,0.558,0.488,0.366,1.098,2454.857,-0.183,0.666,0.686,0.671,0.366,0.61,2623.487,-0.364,0.728,0.659,0.732,-0.366,0.976,1671.261,-27,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:55.611804,-0.119,0.157,-0.986,-0.61,0.549,-0.061,197.145,-0.922,0.39,0.215,-0.488,-0.854,-0.366,29.154,-0.687,-0.603,0.555,0.793,0.671,0.549,2454.857,-0.183,0.666,0.686,0.244,1.159,0.854,2623.487,-0.364,0.728,0.659,1.402,-0.61,1.159,1671.261,120,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:55.661449,-0.119,0.157,-0.986,-0.427,0.671,0.061,197.145,-0.925,0.39,0.215,-0.549,-0.915,-0.305,29.154,-0.687,-0.603,0.555,1.037,0.488,0.183,2454.857,-0.179,0.667,0.69,2.073,-1.341,1.463,2623.487,-0.359,0.729,0.655,2.012,-0.183,0.305,1671.261,144,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:55.712084,-0.119,0.157,-0.985,-0.61,0.244,0.061,197.145,-0.925,0.39,0.215,-0.732,-1.22,-0.244,29.154,-0.688,-0.604,0.553,0.732,0.854,0.183,2454.857,-0.181,0.673,0.689,0.671,0.793,0.915,2623.487,-0.359,0.729,0.655,0.549,0.854,-0.244,1671.261,66,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:55.754699,-0.118,0.158,-0.985,-1.463,0.427,0,197.145,-0.922,0.392,0.216,-0.732,-1.341,-0.122,29.154,-0.691,-0.604,0.555,0.854,0.183,0.488,2454.857,-0.181,0.673,0.689,1.22,-0.793,1.037,2623.487,-0.363,0.726,0.653,2.683,1.768,-1.28,1671.261,83,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:55.804331,-0.118,0.158,-0.985,-1.463,0.854,-0.061,197.145,-0.922,0.392,0.216,-0.549,-1.402,-0.183,29.154,-0.691,-0.604,0.555,1.037,0.122,0.793,2454.857,-0.175,0.674,0.684,2.988,-2.561,1.89,2623.487,-0.368,0.733,0.654,-0.854,0.671,-0.854,1671.261,194,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:55.858979,-0.118,0.159,-0.984,-0.61,0.671,0,197.145,-0.92,0.393,0.218,-0.549,-0.793,-0.366,29.154,-0.689,-0.6,0.559,1.098,-0.244,1.159,2454.857,-0.175,0.674,0.684,-2.5,1.951,0.305,2623.487,-0.368,0.733,0.654,-1.707,-0.671,2.134,1671.261,74,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:55.908611,-0.118,0.159,-0.984,0.183,0.488,0.061,197.145,-0.923,0.393,0.218,-0.488,-0.122,-0.366,29.154,-0.686,-0.603,0.555,0.549,-0.122,0.183,2454.857,-0.177,0.67,0.685,-2.927,5.183,-1.89,2623.487,-0.358,0.717,0.66,-1.159,-2.195,2.805,1671.261,4,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:55.957248,-0.119,0.158,-0.986,-1.098,1.28,-0.061,197.145,-0.923,0.393,0.218,-0.488,-0.183,-0.183,29.154,-0.686,-0.603,0.555,0.915,1.585,0.61,2454.857,-0.182,0.664,0.695,-1.22,2.195,-1.524,2623.487,-0.362,0.739,0.651,2.988,0.732,-0.732,1671.261,9,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:56.003371,-0.119,0.158,-0.981,-0.671,1.463,0.122,197.145,-0.924,0.393,0.215,-0.305,-0.549,-0.549,29.154,-0.693,-0.602,0.555,0.61,1.037,0.671,2481.635,-0.182,0.664,0.695,-1.22,1.646,-0.976,2623.487,-0.362,0.739,0.651,-0.854,0.305,1.951,1671.261,107,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:56.049495,-0.119,0.158,-0.981,0.366,0.488,0.122,197.145,-0.923,0.391,0.214,-0.488,-0.915,-0.427,29.154,-0.693,-0.602,0.555,0.244,0.488,0.061,2481.635,-0.188,0.66,0.698,-1.646,1.646,-0.732,2623.487,-0.352,0.729,0.654,-0.488,-0.305,2.683,1671.261,134,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:56.096621,-0.118,0.157,-0.988,-0.305,-0.061,0.061,197.145,-0.923,0.391,0.214,-0.549,-1.28,-0.305,29.154,-0.692,-0.603,0.551,0.183,0.61,0.183,2481.635,-0.188,0.66,0.698,2.317,0.366,0.427,2623.487,-0.352,0.729,0.654,0.671,-0.427,0.793,1671.261,151,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:56.159289,-0.116,0.159,-0.983,-1.646,1.524,0,197.145,-0.922,0.392,0.217,-0.671,-1.402,-0.061,29.154,-0.688,-0.603,0.553,0.549,-0.305,0.549,2481.635,-0.185,0.664,0.686,0.488,0.427,0.061,2623.487,-0.355,0.726,0.66,-1.402,1.28,-0.976,1671.261,-43,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:56.210927,-0.116,0.159,-0.983,-0.61,0.732,0.061,197.145,-0.923,0.394,0.216,-0.549,-0.976,-0.122,29.154,-0.688,-0.603,0.553,0.549,-0.366,0.549,2481.635,-0.186,0.667,0.691,0.366,-0.244,0.183,2623.487,-0.368,0.732,0.657,2.134,1.22,-1.524,1671.261,-87,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:56.254043,-0.118,0.158,-0.987,0.061,0.244,0,197.145,-0.923,0.394,0.216,-0.61,-0.976,-0.244,29.154,-0.69,-0.6,0.555,0.915,0.183,0.61,2481.635,-0.186,0.667,0.691,1.098,0.671,0.366,2623.487,-0.368,0.732,0.657,0.976,0.427,-0.366,1671.261,39,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:56.300668,-0.118,0.158,-0.987,-0.244,0.427,-0.061,197.145,-0.924,0.393,0.217,-0.488,-0.854,-0.488,29.154,-0.69,-0.6,0.555,0.793,0.122,0.488,2481.635,-0.186,0.667,0.692,0.488,0.915,0.183,2623.487,-0.363,0.731,0.655,-0.244,0.671,1.22,1671.261,248,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:56.347293,-0.117,0.157,-0.985,-0.61,0.61,-0.061,197.145,-0.924,0.393,0.217,-0.488,-0.61,-0.366,29.154,-0.69,-0.603,0.557,0.61,0.244,0.244,2481.635,-0.186,0.665,0.69,0.732,0.732,0.976,2623.487,-0.363,0.731,0.655,-0.183,-0.732,2.378,1671.261,481,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:56.394920,-0.116,0.159,-0.984,-0.976,0.732,0,197.145,-0.924,0.391,0.216,-0.549,-0.793,-0.305,29.154,-0.69,-0.603,0.553,0.732,0.427,0.305,2481.635,-0.186,0.665,0.69,1.341,-0.671,0.915,2623.487,-0.352,0.728,0.656,0.61,-0.793,1.28,1671.261,232,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:56.440543,-0.116,0.159,-0.984,-0.793,0.732,0,197.145,-0.923,0.392,0.215,-0.488,-0.671,-0.244,29.154,-0.69,-0.603,0.553,0.488,0.061,0.366,2481.635,-0.182,0.664,0.691,1.646,-1.585,1.22,2623.487,-0.358,0.731,0.653,0.305,0.854,-0.549,1671.261,-84,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:56.499701,-0.117,0.159,-0.985,-0.488,0.61,0.061,197.145,-0.923,0.392,0.215,-0.549,-1.037,-0.244,29.154,-0.69,-0.602,0.551,0.488,0.122,0.366,2481.635,-0.182,0.664,0.691,3.171,-3.902,1.768,2623.487,-0.358,0.731,0.653,0.061,0.671,0.244,1671.261,-282,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:56.551339,-0.117,0.159,-0.985,-0.61,0.549,0.061,197.145,-0.924,0.394,0.217,-0.61,-1.159,-0.183,29.154,-0.691,-0.602,0.554,0.732,-0.061,0.427,2481.635,-0.178,0.668,0.686,0.305,-0.976,1.098,2623.487,-0.36,0.728,0.657,-0.976,1.037,0.305,1671.261,-179,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:56.631053,-0.117,0.158,-0.985,-0.549,0.366,0,197.145,-0.923,0.393,0.217,-0.61,-1.28,-0.244,29.154,-0.692,-0.601,0.556,0.61,-0.122,0.305,2481.635,-0.174,0.67,0.691,2.012,-0.366,2.134,2623.487,-0.362,0.733,0.652,1.768,1.098,-1.098,1671.261,27,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:56.676174,-0.117,0.159,-0.987,-0.671,0.793,0,197.145,-0.922,0.392,0.217,-0.549,-0.854,-0.427,29.154,-0.692,-0.601,0.556,0.732,-0.549,0.305,2481.635,-0.177,0.671,0.684,-2.683,3.171,0.61,2623.487,-0.362,0.733,0.652,-1.098,0.061,0.488,1671.261,163,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:56.736836,-0.117,0.161,-0.986,-0.671,0.61,0,197.145,-0.922,0.392,0.217,-0.427,-0.122,-0.244,29.154,-0.686,-0.604,0.556,0.427,-0.854,0.122,2481.635,-0.177,0.671,0.684,-2.988,2.561,-1.159,2623.487,-0.356,0.72,0.662,0.549,-1.22,0.915,1671.261,65,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:56.787472,-0.117,0.161,-0.986,-0.732,0.793,0,197.145,-0.922,0.394,0.215,-0.61,-0.366,-0.061,29.154,-0.692,-0.6,0.554,1.037,1.829,0.793,2481.635,-0.18,0.664,0.695,-0.915,1.829,-1.037,2623.487,-0.36,0.74,0.65,4.817,1.341,-1.646,1671.261,162,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:56.902884,-0.117,0.159,-0.987,-0.061,-0.122,0,197.145,-0.925,0.394,0.215,-0.732,-1.159,-0.427,29.154,-0.693,-0.601,0.553,0.366,0.61,0,2481.635,-0.181,0.662,0.69,2.256,-1.28,0.549,2623.487,-0.354,0.731,0.653,-0.427,-0.061,1.646,1671.261,42,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:56.956528,-0.118,0.161,-0.984,-1.524,1.098,-0.061,197.145,-0.925,0.391,0.217,-0.854,-1.585,0,29.154,-0.69,-0.603,0.552,0.976,0.305,0.366,2481.635,-0.181,0.662,0.69,1.22,0.427,0.671,2623.487,-0.352,0.729,0.661,-0.61,0.488,-0.305,1671.261,-84,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:57.010172,-0.118,0.161,-0.984,-0.915,0.915,0.061,197.145,-0.922,0.393,0.218,-0.61,-1.159,-0.183,29.154,-0.69,-0.603,0.552,0.732,-0.244,0.366,2481.635,-0.182,0.666,0.69,0.122,-1.098,0,2623.487,-0.364,0.727,0.66,0.549,2.012,-0.61,1671.261,96,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:57.050781,-0.117,0.162,-0.984,-0.244,0.427,0,197.145,-0.922,0.393,0.218,-0.488,-1.037,-0.122,29.154,-0.689,-0.601,0.554,0.976,0.305,0.366,2481.635,-0.182,0.666,0.69,0.793,-0.366,0.244,2623.487,-0.364,0.727,0.66,1.89,1.829,-0.427,1671.261,26,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:57.096998,-0.117,0.162,-0.984,-0.244,0.366,-0.061,197.145,-0.924,0.395,0.218,-0.61,-1.159,-0.183,29.154,-0.689,-0.601,0.554,1.037,0.732,0.427,2481.635,-0.18,0.667,0.694,1.22,-0.244,0.122,2623.487,-0.365,0.734,0.654,0.427,2.134,0.671,1671.261,45,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:57.144124,-0.116,0.159,-0.984,-0.549,0.549,-0.061,197.145,-0.924,0.395,0.218,-0.549,-1.159,-0.366,29.154,-0.694,-0.6,0.555,1.037,0.183,1.098,2481.635,-0.179,0.666,0.691,0.366,-0.732,0.183,2623.487,-0.365,0.734,0.654,0.122,2.927,0.854,1671.261,186,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:57.196046,-0.116,0.159,-0.984,-0.488,0.488,0,197.145,-0.924,0.392,0.217,-0.671,-1.341,-0.488,29.154,-0.693,-0.601,0.553,1.402,0.488,0.854,2481.635,-0.179,0.666,0.691,0.732,-1.402,-0.061,2623.487,-0.361,0.73,0.656,0.183,1.89,1.159,1671.261,9,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:57.235652,-0.117,0.16,-0.985,-0.305,0.183,-0.061,197.145,-0.921,0.391,0.217,-0.671,-1.524,-0.305,29.154,-0.693,-0.601,0.553,1.159,0.732,-0.122,2481.635,-0.179,0.664,0.691,1.463,-1.037,-0.61,2623.487,-0.361,0.73,0.656,0.732,2.256,0.915,1671.261,10,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:57.283279,-0.117,0.161,-0.985,-0.732,0.61,0,197.145,-0.921,0.391,0.217,-0.671,-1.524,-0.305,29.154,-0.691,-0.601,0.551,1.098,0.61,0.122,2481.635,-0.179,0.664,0.691,1.89,-1.22,-0.305,2623.487,-0.362,0.733,0.652,-0.549,3.354,0.488,1671.261,80,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:57.331408,-0.117,0.161,-0.985,-0.793,0.549,0.122,197.145,-0.923,0.393,0.219,-0.732,-1.585,-0.183,29.154,-0.691,-0.601,0.551,1.098,0.732,0.122,2481.635,-0.175,0.665,0.689,3.415,-5.122,0.671,2623.487,-0.357,0.73,0.653,0.122,3.293,0.061,1671.261,59,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:57.378033,-0.117,0.161,-0.985,-0.854,0.427,0,197.145,-0.923,0.393,0.219,-0.793,-1.585,0,29.154,-0.694,-0.6,0.553,1.28,0.488,0.793,2481.635,-0.173,0.669,0.692,0.854,-0.305,-0.183,2623.487,-0.357,0.73,0.653,0.915,4.085,-0.488,1671.261,99,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:57.426663,-0.117,0.161,-0.985,-0.854,0.366,0,197.145,-0.924,0.394,0.22,-0.732,-2.134,-0.183,29.154,-0.696,-0.598,0.555,1.585,0.427,0.183,2481.635,-0.173,0.669,0.692,2.012,-2.439,0.793,2623.487,-0.368,0.731,0.645,2.622,5.183,-2.378,1671.261,133,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:57.477800,-0.117,0.161,-0.984,-0.671,0.122,0,197.145,-0.92,0.392,0.222,-0.915,-2.134,-0.183,29.154,-0.696,-0.598,0.555,1.341,0.244,0.122,2481.635,-0.167,0.667,0.685,2.256,-2.195,0.732,2623.487,-0.368,0.731,0.645,3.476,5,-3.72,1671.261,164,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:57.520915,-0.119,0.161,-0.986,-0.732,0.488,-0.061,197.145,-0.92,0.392,0.222,-0.976,-1.768,-0.244,29.154,-0.691,-0.597,0.56,0.854,-0.549,0.061,2481.635,-0.167,0.667,0.685,-2.744,1.28,-0.244,2623.487,-0.376,0.731,0.647,-0.732,3.841,-1.768,1671.261,24,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:57.564031,-0.119,0.161,-0.986,-0.976,0.61,0,197.145,-0.919,0.393,0.221,-0.61,-0.854,-0.305,29.154,-0.691,-0.597,0.56,0.671,-1.159,-0.061,2481.635,-0.17,0.667,0.692,-2.988,-0.854,-1.646,2623.487,-0.381,0.727,0.64,4.085,3.11,-3.049,1671.261,10,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:57.613664,-0.117,0.162,-0.984,-0.732,0.732,0,197.145,-0.919,0.393,0.221,-0.488,-0.793,-0.183,29.154,-0.689,-0.599,0.555,1.28,0.061,0.122,2481.635,-0.17,0.667,0.692,-1.159,0.915,-1.951,2623.487,-0.381,0.727,0.64,3.78,4.024,-3.72,1671.261,185,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:57.658785,-0.117,0.162,-0.984,-0.244,0.61,0.061,197.145,-0.92,0.395,0.221,-0.549,-0.793,-0.244,29.154,-0.689,-0.599,0.555,1.402,1.28,0.549,2481.635,-0.171,0.666,0.697,-0.427,0.366,-1.28,2623.487,-0.389,0.738,0.633,1.402,3.537,-1.585,1671.261,128,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:57.707415,-0.119,0.16,-0.983,0,0.427,0,197.145,-0.923,0.392,0.221,-0.488,-0.854,-0.549,29.154,-0.695,-0.597,0.558,0.366,-0.305,-0.061,2481.635,-0.175,0.66,0.698,0.366,-0.122,-0.427,2623.487,-0.389,0.738,0.633,0.732,2.866,-0.549,1671.261,-14,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:57.760558,-0.119,0.16,-0.983,-0.427,0.183,-0.061,197.145,-0.923,0.392,0.221,-0.549,-1.22,-0.427,29.154,-0.693,-0.599,0.554,0.61,-0.183,0.061,2481.635,-0.175,0.66,0.698,2.927,0.061,1.159,2623.487,-0.387,0.733,0.635,1.768,2.012,-1.28,1671.261,182,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:57.801167,-0.118,0.161,-0.986,-0.915,0.488,-0.122,197.145,-0.923,0.391,0.221,-0.549,-1.22,-0.305,29.154,-0.693,-0.599,0.554,0.427,-0.732,0.122,2481.635,-0.172,0.665,0.688,1.585,1.159,0.671,2623.487,-0.387,0.733,0.635,0.976,1.89,-1.524,1671.261,138,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:57.846287,-0.117,0.161,-0.982,-0.671,0.793,0.122,197.145,-0.923,0.391,0.221,-0.427,-1.159,-0.305,29.154,-0.691,-0.599,0.557,0.366,-1.585,0.183,2481.635,-0.172,0.665,0.688,0,-0.732,0.061,2623.487,-0.393,0.726,0.633,2.927,1.89,-1.89,1671.261,-109,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:57.893414,-0.117,0.161,-0.982,-0.671,0.427,0,197.145,-0.923,0.393,0.221,-0.305,-1.098,-0.427,29.154,-0.691,-0.599,0.557,0.366,-2.134,0.244,2481.635,-0.169,0.665,0.694,0.976,1.951,0.366,2623.487,-0.398,0.738,0.625,1.89,1.098,-1.463,1671.261,-58,1,1,0,1,1,0,3,4,3,11
2018-07-05T12:09:57.986162,-0.118,0.162,-0.985,-0.427,0.366,-0.061,197.145,-0.92,0.393,0.223,-0.366,-1.28,-0.549,29.154,-0.691,-0.599,0.557,0.305,-2.622,0,2481.635,-0.173,0.671,0.696,0.366,-0.244,0.305,2623.487,-0.398,0.738,0.625,-0.915,1.037,-0.061,1671.261,185,1,1,0,1,1,0,3,4,3,11
