TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T13:52:50.618303,0.058,0.296,-0.963,1.402,2.439,1.159,314.437,-0.14,0.089,1.075,-1.159,-1.89,-0.061,0,-0.528,-0.641,0.681,-0.305,0.183,0.183,16.893,0.732,0.331,-0.625,-0.488,-0.122,1.28,854.235,-0.277,-0.978,0.182,0.305,0.488,0.122,690.732,5,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:50.658410,0.065,0.274,-0.954,-0.854,2.134,0.915,314.437,-0.14,0.089,1.075,-2.378,-1.768,-0.61,0,-0.528,-0.641,0.681,0.122,0.732,0.61,16.893,0.732,0.331,-0.625,0.183,-0.122,1.829,854.235,-0.285,-0.974,0.178,0.671,0.549,0.427,690.732,227,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:50.765199,0.075,0.275,-0.946,-1.22,0.366,0.244,314.437,-0.142,0.076,1.073,-0.427,-0.976,-1.098,0,-0.536,-0.639,0.673,1.28,0.366,0.61,16.893,0.723,0.326,-0.636,-1.829,3.293,1.89,854.235,-0.287,-0.968,0.171,-9.817,1.463,-0.122,690.732,-25,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:50.829374,0.074,0.285,-0.946,-1.098,0.305,-0.183,314.437,-0.142,0.085,1.073,-0.732,-0.976,-0.366,0,-0.528,-0.637,0.683,1.402,-0.244,0.305,16.893,0.729,0.328,-0.623,0.854,1.22,-0.244,854.235,-0.278,-0.984,0.172,-3.415,0.61,-0.427,690.732,-67,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:50.886528,0.067,0.28,-0.955,0.427,1.89,0.244,314.437,-0.142,0.085,1.073,-0.61,-1.037,0.305,0,-0.528,-0.637,0.683,1.037,-0.183,0.427,16.893,0.738,0.333,-0.619,1.524,-0.427,-0.915,854.235,-0.282,-0.978,0.167,0.488,0.183,0.061,690.732,183,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:50.958726,0.067,0.28,-0.955,-1.524,1.341,-0.427,314.437,-0.138,0.082,1.077,-0.488,-0.427,0.061,0,-0.531,-0.638,0.676,0.732,-0.122,0.549,16.893,0.726,0.334,-0.627,1.646,0.183,-0.976,854.235,-0.283,-0.977,0.169,1.646,0.183,0.183,690.732,5,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:51.004850,0.063,0.279,-0.946,-0.488,0.61,0,314.437,-0.139,0.083,1.075,0.061,-0.305,-0.061,0,-0.531,-0.638,0.679,1.22,0.122,0.854,5.807,0.726,0.334,-0.627,1.28,0.244,-0.549,809.606,-0.283,-0.977,0.169,1.402,0.122,0.183,690.732,48,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:51.045964,0.064,0.281,-0.944,-0.976,0.793,-0.061,314.437,-0.139,0.083,1.075,-0.793,-0.488,0.122,0,-0.531,-0.638,0.679,1.646,0.122,0.915,5.807,0.727,0.332,-0.631,1.341,1.037,0,809.606,-0.28,-0.976,0.171,1.341,0.183,0.061,690.732,245,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:51.099105,0.064,0.281,-0.944,-0.488,0.549,0.244,314.437,-0.142,0.083,1.075,-0.915,-1.037,-0.549,0,-0.532,-0.634,0.682,1.402,0.244,0.549,5.807,0.734,0.329,-0.625,1.22,0.427,0,809.606,-0.28,-0.976,0.171,0.732,0.244,0,690.732,-18,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:51.148741,0.068,0.278,-0.943,-0.122,0.122,0.366,314.437,-0.141,0.081,1.074,-0.915,-1.037,-0.671,0,-0.532,-0.635,0.679,1.22,0.366,0.549,5.807,0.734,0.329,-0.625,0.732,1.098,0.244,809.606,-0.281,-0.976,0.172,0.488,0.244,0.061,690.732,-2,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:51.202885,0.068,0.278,-0.943,-0.183,-0.183,0.183,314.437,-0.141,0.081,1.074,-0.793,-1.159,-0.671,0,-0.532,-0.635,0.679,1.037,0.305,0.366,5.807,0.73,0.331,-0.626,0.244,0,0.61,809.606,-0.284,-0.977,0.171,0.244,0.427,0.366,690.732,-1,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:51.250011,0.073,0.281,-0.955,-0.549,1.037,0.183,314.437,-0.141,0.08,1.076,-1.159,-1.341,-0.366,0,-0.535,-0.636,0.681,1.402,0.244,0.61,5.807,0.727,0.33,-0.631,2.256,0.61,-0.427,809.606,-0.284,-0.977,0.171,0.244,0.366,0.183,690.732,-33,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:51.298143,0.067,0.28,-0.947,-0.427,0.305,0,314.437,-0.139,0.079,1.077,-0.854,-1.341,-0.549,0,-0.535,-0.636,0.681,1.037,0.183,0.61,5.807,0.727,0.33,-0.631,2.012,1.707,-1.524,809.606,-0.281,-0.976,0.171,0.183,0.244,-0.061,690.732,-41,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:51.343263,0.067,0.28,-0.947,-0.183,-0.244,0.122,314.437,-0.139,0.079,1.077,-0.732,-0.915,-0.488,0,-0.531,-0.633,0.68,0.854,0.061,0.549,5.807,0.727,0.332,-0.629,1.159,0.122,-0.732,809.606,-0.281,-0.976,0.171,0.061,0.122,0,690.732,49,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:51.390394,0.068,0.283,-0.952,-0.854,0.122,0.183,314.437,-0.14,0.081,1.074,-0.671,-1.037,-0.244,0,-0.533,-0.631,0.683,1.402,0.244,0.427,5.807,0.727,0.332,-0.629,1.524,0.244,-0.61,809.606,-0.281,-0.976,0.173,0.549,0.305,-0.061,690.732,89,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:51.445541,0.068,0.279,-0.952,-0.793,0.122,0.061,314.437,-0.14,0.081,1.074,-0.854,-1.037,-0.244,0,-0.533,-0.631,0.683,0.976,0.244,0.305,5.807,0.735,0.33,-0.626,2.195,0.549,-1.098,809.606,-0.282,-0.976,0.172,-0.244,0.183,-0.122,690.732,214,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:51.505707,0.068,0.279,-0.952,-0.244,0.305,0.366,314.437,-0.139,0.078,1.076,-0.427,-1.037,-0.549,0,-0.532,-0.634,0.681,0.61,0.122,0.183,5.807,0.729,0.332,-0.63,0.915,0,-0.305,809.606,-0.282,-0.976,0.172,-0.061,0.366,0.061,690.732,208,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:51.550828,0.069,0.281,-0.952,-0.427,0.549,0.305,314.437,-0.139,0.079,1.076,-0.854,-1.341,-0.549,0,-0.533,-0.634,0.681,0.915,0.305,0.366,5.807,0.729,0.332,-0.63,0.915,-0.183,-0.244,809.606,-0.281,-0.977,0.17,0.244,0.488,0.183,690.732,195,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:51.593946,0.069,0.281,-0.952,-0.732,0.671,0.122,314.437,-0.139,0.079,1.076,-0.732,-1.098,-0.549,0,-0.533,-0.634,0.681,1.159,0.183,0.427,5.807,0.727,0.331,-0.63,0.671,0.366,-0.061,809.606,-0.281,-0.977,0.17,0.244,0.427,0.061,690.732,104,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:51.671656,0.068,0.281,-0.949,-0.61,0.427,0.061,314.437,-0.14,0.079,1.077,-0.488,-0.915,-0.366,0,-0.533,-0.632,0.683,0.854,0.183,0.366,5.807,0.729,0.332,-0.629,1.22,0.366,-0.061,809.606,-0.281,-0.977,0.171,0,0.305,0.061,690.732,108,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:51.719785,0.068,0.28,-0.948,-0.732,0.488,0,314.437,-0.139,0.08,1.074,-0.549,-0.793,-0.305,0,-0.533,-0.632,0.682,0.793,0.183,0.427,5.807,0.729,0.332,-0.629,0.854,0.976,0.183,809.606,-0.282,-0.976,0.17,0.305,0.366,0.122,690.732,105,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:51.773929,0.067,0.282,-0.951,-0.366,0.671,-0.061,314.437,-0.139,0.079,1.076,-0.549,-0.854,-0.061,0,-0.533,-0.632,0.682,0.793,0.122,0.427,5.807,0.729,0.331,-0.628,1.585,0.183,0.244,809.606,-0.28,-0.976,0.173,0.122,0.244,0.183,690.732,108,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:51.833087,0.067,0.282,-0.951,-0.549,0.671,-0.061,314.437,-0.139,0.079,1.076,-0.61,-0.915,-0.122,0,-0.535,-0.632,0.683,0.549,0.183,0.183,5.807,0.726,0.329,-0.633,2.378,0.488,-0.122,809.606,-0.28,-0.976,0.173,0.183,0.427,0.122,690.732,93,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:51.878712,0.065,0.281,-0.952,-0.488,0.61,0.183,314.437,-0.138,0.078,1.076,-0.854,-1.28,-0.366,0,-0.531,-0.632,0.682,0.732,0.244,0.61,5.807,0.726,0.329,-0.633,1.402,1.463,-0.915,809.606,-0.281,-0.977,0.171,0.244,0.305,0,690.732,162,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:51.939874,0.068,0.281,-0.949,-0.61,0.671,0.061,314.437,-0.138,0.08,1.076,-0.671,-0.976,-0.244,0,-0.531,-0.632,0.682,1.28,0.122,0.671,5.807,0.724,0.333,-0.634,0.732,0.122,-0.305,809.606,-0.28,-0.976,0.172,0.488,0.366,0,690.732,97,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:51.992018,0.068,0.281,-0.949,-0.793,0.549,0,314.437,-0.138,0.08,1.076,-0.427,-0.793,-0.244,0,-0.533,-0.63,0.683,0.671,0.183,0.305,5.807,0.73,0.331,-0.631,1.341,0.366,-0.732,809.606,-0.28,-0.976,0.172,0.244,0.244,-0.061,690.732,53,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:52.038141,0.068,0.28,-0.949,-0.549,0.366,0.061,325.318,-0.14,0.078,1.076,-0.427,-0.671,-0.305,0,-0.534,-0.631,0.683,0.427,0.122,0.305,5.807,0.73,0.331,-0.631,1.098,0.183,-0.305,809.606,-0.28,-0.977,0.172,0.061,0.183,0,681.327,45,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:52.132398,0.066,0.279,-0.949,-0.244,0.61,0.122,325.318,-0.139,0.079,1.076,-0.549,-1.037,-0.305,0,-0.533,-0.631,0.683,0.488,0.183,0.244,5.807,0.725,0.332,-0.632,0.366,-0.427,0.061,809.606,-0.281,-0.976,0.173,0.244,0.427,0.122,681.327,58,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:52.188553,0.067,0.281,-0.951,-0.61,0.61,0.061,325.318,-0.138,0.079,1.076,-0.671,-0.976,-0.366,0,-0.533,-0.632,0.683,0.61,0.183,0.244,5.807,0.725,0.332,-0.632,0.366,-0.305,0.305,809.606,-0.281,-0.976,0.172,0.183,0.366,0.061,681.327,68,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:52.234675,0.067,0.281,-0.951,-0.671,0.549,0,325.318,-0.138,0.079,1.076,-0.549,-0.976,-0.244,0,-0.533,-0.632,0.683,0.671,0.122,0.244,5.807,0.727,0.333,-0.632,0.732,-0.549,0.122,809.606,-0.281,-0.976,0.172,0.183,0.366,0,681.327,-41,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:52.282810,0.067,0.281,-0.949,-0.488,0.488,0.061,325.318,-0.138,0.079,1.075,-0.427,-0.854,-0.305,0,-0.532,-0.631,0.683,0.732,0.122,0.366,5.807,0.727,0.333,-0.632,0.549,0.061,0.183,809.606,-0.28,-0.977,0.172,0.244,0.305,0.122,681.327,-4,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:52.326928,0.067,0.281,-0.949,-0.61,0.61,-0.061,325.318,-0.139,0.08,1.074,-0.549,-0.793,-0.183,0,-0.532,-0.631,0.683,0.61,0.183,0.427,5.807,0.726,0.334,-0.631,0.305,-0.305,0.488,809.606,-0.279,-0.977,0.173,0.244,0.305,0.244,681.327,184,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:52.375061,0.067,0.281,-0.949,-0.427,0.732,0,325.318,-0.139,0.08,1.074,-0.488,-0.793,-0.183,0,-0.535,-0.631,0.684,0.671,0.122,0.366,5.807,0.723,0.328,-0.635,1.707,0,0.549,809.606,-0.279,-0.977,0.173,0.244,0.366,0.183,681.327,289,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:52.424192,0.067,0.281,-0.949,-0.549,0.671,0.122,325.318,-0.14,0.078,1.076,-0.61,-1.037,-0.366,0,-0.535,-0.631,0.684,0.671,0.183,0.183,5.807,0.723,0.328,-0.635,1.159,1.402,-0.427,809.606,-0.28,-0.976,0.171,0.183,0.366,0,681.327,448,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:52.470213,0.067,0.281,-0.949,-0.366,0.61,0.183,325.318,-0.14,0.078,1.076,-0.915,-1.28,-0.488,0,-0.532,-0.633,0.681,1.037,0.061,0.854,5.807,0.72,0.334,-0.636,0.732,0.549,-0.61,809.606,-0.28,-0.976,0.171,0.244,0.305,0,681.327,441,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:52.516336,0.068,0.281,-0.95,-0.427,0.671,0,325.318,-0.137,0.08,1.075,-0.549,-0.976,-0.244,0,-0.532,-0.631,0.685,0.976,0.122,0.305,5.807,0.72,0.334,-0.636,0.488,-0.122,-0.244,809.606,-0.279,-0.976,0.171,0.305,0.366,0,681.327,370,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:52.563966,0.068,0.281,-0.95,-0.732,0.61,-0.061,325.318,-0.14,0.078,1.076,-0.427,-0.732,-0.183,0,-0.532,-0.631,0.685,0.671,0.183,0.183,5.807,0.725,0.333,-0.633,1.707,-0.183,-0.61,809.606,-0.279,-0.976,0.171,0.305,0.183,0,681.327,320,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:52.609587,0.068,0.281,-0.949,-0.61,0.488,0,325.318,-0.14,0.078,1.076,-0.366,-0.793,-0.305,0,-0.534,-0.631,0.684,0.427,0.061,0.427,5.807,0.726,0.332,-0.635,1.159,-0.549,0,809.606,-0.278,-0.976,0.172,0.122,0.244,0.061,681.327,340,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:52.656714,0.066,0.281,-0.948,-0.549,0.732,0,325.318,-0.139,0.079,1.077,-0.366,-0.915,-0.366,0,-0.534,-0.631,0.684,0.305,0.183,0.183,5.807,0.726,0.332,-0.635,0.671,-0.122,-0.061,809.606,-0.28,-0.977,0.171,0.366,0.427,0.244,681.327,76,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:52.728906,0.066,0.281,-0.948,-0.305,0.732,0.122,325.318,-0.14,0.078,1.075,-0.671,-1.098,-0.305,0,-0.534,-0.632,0.681,0.671,0.122,0.244,5.807,0.721,0.332,-0.639,0.793,-0.305,-0.183,809.606,-0.28,-0.977,0.171,0.244,0.427,0.122,681.327,11,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:52.788566,0.067,0.281,-0.949,-0.305,0.671,0.061,325.318,-0.14,0.078,1.075,-0.732,-0.976,-0.366,0,-0.533,-0.631,0.684,0.549,0.122,0.305,5.807,0.721,0.334,-0.634,0.671,0.122,-0.122,809.606,-0.28,-0.977,0.171,0.122,0.244,0,681.327,-108,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:52.827670,0.067,0.28,-0.95,-0.671,0.61,0,325.318,-0.139,0.077,1.075,-0.732,-1.037,-0.183,0,-0.533,-0.632,0.683,0.549,0.061,0.366,5.807,0.721,0.334,-0.634,0.427,0.122,0.122,809.606,-0.279,-0.978,0.173,-0.061,0.244,0.122,681.327,-161,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:52.875298,0.067,0.28,-0.95,-0.61,0.549,0,325.318,-0.139,0.078,1.076,-0.488,-0.732,-0.244,0,-0.533,-0.632,0.683,0.671,0.122,0.427,5.807,0.722,0.334,-0.636,0.549,0.244,0.061,809.606,-0.279,-0.978,0.173,0.366,0.366,0.244,681.327,-396,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:52.938970,0.067,0.281,-0.95,-0.488,0.671,0.061,325.318,-0.139,0.078,1.076,-0.61,-0.854,-0.244,0,-0.533,-0.631,0.682,0.549,0.244,0.366,5.807,0.722,0.332,-0.639,0.549,-0.061,0.671,809.606,-0.279,-0.975,0.172,0.244,0.366,0.183,681.327,-539,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:52.985093,0.067,0.282,-0.951,-0.427,0.671,0.061,325.318,-0.139,0.078,1.076,-0.671,-0.976,-0.244,0,-0.536,-0.633,0.683,0.732,0.122,0.244,5.807,0.722,0.332,-0.639,1.28,0.305,0.366,809.606,-0.278,-0.977,0.173,-0.061,0.244,0.244,681.327,-386,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:53.038239,0.067,0.282,-0.951,-0.488,0.61,0.061,325.318,-0.138,0.077,1.076,-0.732,-1.159,-0.488,0,-0.536,-0.633,0.683,0.366,0.244,0.122,5.807,0.72,0.332,-0.639,0.61,1.829,-1.098,801.528,-0.278,-0.977,0.173,0.305,0.549,0.122,681.327,-341,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:53.078348,0.066,0.28,-0.95,-0.549,0.549,0.183,325.318,-0.138,0.077,1.076,-0.915,-1.037,-0.427,0,-0.531,-0.631,0.682,0.854,0.122,0.732,5.807,0.717,0.336,-0.639,0.427,-0.366,-0.427,801.528,-0.28,-0.978,0.171,0.366,0.244,-0.061,681.327,-199,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:53.125477,0.066,0.28,-0.95,-0.305,0.549,0.122,325.318,-0.138,0.079,1.075,-0.671,-0.915,-0.305,0,-0.531,-0.631,0.682,1.037,0.061,0.549,5.807,0.717,0.336,-0.639,1.341,0,-0.427,801.528,-0.28,-0.978,0.171,0.122,0.305,0.061,681.327,-42,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:53.190653,0.069,0.281,-0.949,-0.732,0.61,-0.061,325.318,-0.14,0.077,1.076,-0.549,-0.793,-0.183,0,-0.534,-0.63,0.684,0.427,0.122,0.366,5.807,0.723,0.333,-0.639,2.134,-0.915,-0.976,801.528,-0.278,-0.976,0.173,0.122,0.305,-0.061,681.327,-41,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:53.238782,0.067,0.281,-0.95,-0.427,0.427,0,325.318,-0.14,0.077,1.076,-0.305,-0.671,-0.366,0,-0.533,-0.631,0.683,0.427,0.183,0.305,5.807,0.721,0.333,-0.641,0.061,0.244,0,801.528,-0.277,-0.977,0.173,0.061,0.305,0.122,681.327,-13,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:53.284404,0.067,0.281,-0.95,-0.61,0.549,-0.061,325.318,-0.138,0.079,1.075,-0.488,-0.915,-0.366,0,-0.533,-0.631,0.683,0.366,0.183,0.183,5.807,0.721,0.333,-0.641,0.244,-0.549,0.122,801.528,-0.277,-0.977,0.173,0.305,0.488,0.183,681.327,83,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:53.343562,0.066,0.281,-0.951,-0.244,0.732,0.183,325.318,-0.138,0.079,1.075,-0.61,-1.098,-0.244,0,-0.535,-0.631,0.683,0.793,0.122,0.366,5.807,0.717,0.335,-0.642,0.061,-0.183,0.244,801.528,-0.279,-0.977,0.171,0.122,0.366,0.061,681.327,150,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:53.393696,0.068,0.28,-0.951,-0.427,0.671,0.122,325.318,-0.138,0.078,1.075,-0.793,-1.098,-0.366,0,-0.534,-0.631,0.682,0.671,0.183,0.366,5.807,0.717,0.335,-0.642,0.549,-0.183,0.366,801.528,-0.279,-0.976,0.172,0.244,0.305,0.061,681.327,-27,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:53.489453,0.068,0.28,-0.95,-0.488,0.549,-0.061,325.318,-0.137,0.078,1.076,-0.427,-0.732,-0.244,0,-0.535,-0.63,0.683,0.671,0.122,0.366,5.807,0.72,0.333,-0.641,0,-0.061,0.549,801.528,-0.278,-0.977,0.173,0.244,0.427,0.244,681.327,52,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:53.531568,0.068,0.28,-0.95,-0.549,0.671,-0.061,325.318,-0.14,0.078,1.076,-0.427,-0.732,-0.183,0,-0.535,-0.63,0.683,0.671,0.183,0.488,5.807,0.72,0.333,-0.641,0.427,0.122,0.549,801.528,-0.279,-0.977,0.172,0.366,0.366,0.183,681.327,93,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:53.583711,0.069,0.281,-0.95,-0.427,0.671,0,325.318,-0.139,0.078,1.076,-0.549,-0.854,-0.183,0,-0.534,-0.631,0.683,0.488,0.183,0.305,5.807,0.72,0.334,-0.641,0.122,0.549,0.915,801.528,-0.279,-0.977,0.172,0,0.427,0.122,681.327,103,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:53.640864,0.068,0.281,-0.949,-0.488,0.671,0,325.318,-0.139,0.078,1.076,-0.549,-0.854,-0.122,0,-0.537,-0.631,0.684,0.732,0.061,0.366,5.807,0.717,0.333,-0.643,1.037,0.793,1.159,801.528,-0.277,-0.978,0.173,0.061,0.427,0.305,681.327,87,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:53.686992,0.068,0.281,-0.949,-0.488,0.61,0,325.318,-0.14,0.078,1.077,-0.427,-0.854,-0.305,0,-0.537,-0.631,0.684,0.427,0.122,0.061,5.807,0.717,0.333,-0.643,0.305,1.707,0.183,801.528,-0.277,-0.978,0.173,0.427,0.793,0.366,681.327,151,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:53.739132,0.067,0.281,-0.95,-0.122,0.61,0.183,325.318,-0.138,0.08,1.075,-0.854,-0.854,-0.244,0,-0.532,-0.63,0.682,0.427,0.305,0.366,5.807,0.715,0.336,-0.642,-0.122,0.244,0.122,801.528,-0.279,-0.977,0.171,0,0.427,0.183,681.327,250,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:53.800300,0.068,0.281,-0.95,-0.427,0.793,0,325.318,-0.138,0.08,1.075,-0.549,-0.976,-0.183,0,-0.533,-0.63,0.685,0.549,0.244,0.061,5.807,0.719,0.334,-0.641,0.793,0.854,0.366,801.528,-0.278,-0.976,0.173,0.427,0.427,0.122,681.327,242,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:53.843415,0.068,0.281,-0.95,-0.671,0.671,-0.061,325.318,-0.139,0.077,1.076,-0.427,-0.854,-0.061,0,-0.533,-0.63,0.685,0.244,0.244,0.244,5.807,0.719,0.334,-0.641,0.061,-0.061,0.671,801.528,-0.278,-0.976,0.173,0.183,0.366,0.183,681.327,75,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:53.893554,0.068,0.28,-0.95,-0.427,0.488,0,325.318,-0.139,0.077,1.076,-0.366,-0.732,-0.244,0,-0.534,-0.631,0.682,0.183,0.183,0.366,5.807,0.721,0.333,-0.642,-0.61,-0.427,1.159,801.528,-0.279,-0.977,0.173,0.427,0.488,0.305,681.327,170,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:53.958728,0.066,0.281,-0.95,-0.61,0.671,0,325.318,-0.138,0.079,1.077,-0.488,-1.159,-0.366,0,-0.534,-0.632,0.681,0.183,0.244,0.122,5.807,0.717,0.334,-0.641,-1.037,-0.305,1.098,801.528,-0.28,-0.977,0.171,0.122,0.549,0.305,681.327,-20,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:54.031928,0.068,0.281,-0.95,-0.61,0.549,0,325.318,-0.139,0.078,1.076,-0.488,-0.976,-0.427,0,-0.533,-0.632,0.683,0.244,0.244,0.122,5.807,0.719,0.335,-0.639,-0.305,0.305,1.098,801.528,-0.28,-0.977,0.172,0.244,0.427,0.244,677.048,-5,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:54.092094,0.068,0.281,-0.95,-0.61,0.427,-0.061,325.318,-0.138,0.077,1.076,-0.244,-0.793,-0.305,0,-0.533,-0.632,0.683,0.122,0.244,0.061,5.807,0.719,0.335,-0.639,-0.488,0.427,1.037,801.528,-0.28,-0.977,0.172,0.183,0.488,0.244,677.048,-54,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:54.144234,0.067,0.279,-0.948,-0.61,0.61,-0.061,325.318,-0.138,0.079,1.076,-0.244,-0.915,-0.244,0,-0.534,-0.634,0.682,0.183,0.183,0.244,5.807,0.72,0.334,-0.639,-0.549,0.366,0.976,801.528,-0.279,-0.977,0.172,0.183,0.427,0.305,677.048,182,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:54.189358,0.066,0.281,-0.949,-0.488,0.671,0,325.318,-0.138,0.079,1.076,-0.366,-0.915,-0.305,0,-0.533,-0.633,0.681,0.122,0.244,0.183,5.807,0.72,0.334,-0.639,-0.061,0.427,0.854,801.528,-0.28,-0.977,0.172,0.305,0.427,0.305,677.048,-92,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:54.235482,0.066,0.281,-0.949,-0.488,0.61,0,325.318,-0.137,0.078,1.076,-0.427,-0.976,-0.366,0,-0.533,-0.633,0.681,0.061,0.244,0.122,5.807,0.719,0.334,-0.64,-0.305,0.732,1.524,801.528,-0.28,-0.977,0.172,0.122,0.488,0.244,677.048,212,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:54.287569,0.068,0.28,-0.949,-0.549,0.61,0.061,325.318,-0.137,0.078,1.076,-0.366,-0.854,-0.366,0,-0.535,-0.634,0.681,0.244,0.183,0.122,5.807,0.72,0.331,-0.64,0.549,0.793,1.463,801.528,-0.279,-0.977,0.173,0.061,0.366,0.305,677.048,162,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:54.333692,0.068,0.28,-0.949,-0.549,0.549,0.061,325.318,-0.139,0.077,1.077,-0.488,-1.22,-0.488,0,-0.535,-0.634,0.681,0.244,0.183,0.061,5.807,0.72,0.331,-0.64,0.61,0.854,0.732,801.528,-0.279,-0.977,0.173,0.122,0.61,0.244,677.048,-23,1,1,1,1,1,1,2,8,1,8
2018-07-11T13:52:54.390850,0.068,0.281,-0.949,-0.366,0.671,0.061,325.318,-0.137,0.08,1.076,-0.793,-1.22,-0.549,0,-0.533,-0.636,0.678,0.366,0.061,0.549,5.807,0.717,0.336,-0.64,-0.061,-0.427,0.366,801.528,-0.281,-0.978,0.172,0.305,0.427,0.122,677.048,122,1,1,1,1,1,1,2,8,1,8
