TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:44:28.451754,-0.988,0.056,-0.299,-0.244,-0.122,-0.061,369.43,0.979,0.031,0.042,-1.768,0.305,0.549,5.016,0.696,0.594,-0.221,-1.341,-0.732,1.707,1.659,0.58,-0.305,-0.801,3.537,5.854,-0.366,381.862,0.945,-0.156,-0.054,7.134,-1.037,-6.037,1017.746,339,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:28.516429,-0.987,0.058,-0.296,-0.549,-0.549,0.488,369.43,0.978,0.018,0.048,-0.915,-0.183,0.122,5.016,0.7,0.581,-0.223,0.854,0.976,0.915,1.659,0.582,-0.304,-0.788,2.073,2.134,-0.854,381.862,0.954,-0.156,-0.046,6.951,-2.073,-4.329,1017.746,249,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:28.573082,-0.987,0.058,-0.296,-0.366,-0.061,-0.183,369.43,0.979,0.023,0.05,0,-0.61,-0.122,5.016,0.698,0.586,-0.22,1.22,0.793,0.427,1.659,0.592,-0.304,-0.788,1.646,0.671,-0.61,381.862,0.953,-0.152,-0.037,1.646,-0.732,1.707,1017.746,187,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:28.618706,-0.989,0.057,-0.294,-0.122,0.671,-0.366,369.43,0.979,0.023,0.05,0.854,-0.976,-0.244,5.016,0.698,0.586,-0.22,0.549,1.037,0.549,1.659,0.592,-0.304,-0.788,0,3.476,-0.183,381.862,0.953,-0.152,-0.037,-1.037,0.976,3.415,1017.746,156,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:28.665332,-0.988,0.056,-0.295,0,0.915,-0.488,369.43,0.981,0.032,0.046,1.22,-1.098,-0.671,5.016,0.695,0.595,-0.22,0.793,1.402,0.366,1.659,0.595,-0.308,-0.787,0.732,1.402,0.671,381.862,0.947,-0.15,-0.045,-0.366,1.22,2.744,1017.746,128,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:28.711458,-0.988,0.056,-0.295,-0.122,1.341,-0.122,369.43,0.98,0.033,0.043,0.488,-0.976,-0.61,5.016,0.695,0.595,-0.22,0.976,1.829,0.61,1.659,0.595,-0.308,-0.787,0.427,0.976,0,381.862,0.947,-0.15,-0.045,0.61,0.915,1.22,1017.746,113,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:28.777248,-0.988,0.056,-0.297,-0.366,1.037,0.061,369.43,0.98,0.033,0.043,0,-1.098,-0.854,5.016,0.695,0.594,-0.22,0.427,1.28,0.549,1.659,0.596,-0.305,-0.783,0.488,1.646,0.061,381.862,0.946,-0.153,-0.052,2.439,0.549,-0.61,1017.746,91,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:28.832399,-0.988,0.057,-0.298,-0.305,0.732,0.061,369.43,0.982,0.03,0.045,-1.098,-0.915,-0.549,5.016,0.699,0.593,-0.22,0,0.915,0.549,1.659,0.598,-0.302,-0.788,0.183,0.488,0,381.862,0.947,-0.151,-0.049,2.012,0,-0.244,1017.746,81,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:28.899578,-0.988,0.057,-0.296,-0.488,0.671,-0.122,369.43,0.98,0.029,0.047,-1.037,-0.854,-0.305,5.016,0.699,0.59,-0.216,0.183,0,0.671,1.659,0.596,-0.303,-0.787,-0.427,2.439,0.854,381.862,0.946,-0.149,-0.045,-0.732,0.183,1.037,1017.746,70,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:28.946709,-0.988,0.057,-0.296,-0.854,0.61,0.61,369.43,0.98,0.03,0.048,-1.159,-1.22,-0.793,5.016,0.699,0.59,-0.216,0.183,0.244,0.854,1.659,0.596,-0.303,-0.787,0.122,1.829,0.366,381.862,0.946,-0.149,-0.045,-0.732,-0.061,0.793,1017.746,66,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:29.048986,-0.989,0.057,-0.297,-0.854,0.549,0.61,369.43,0.981,0.031,0.044,-1.341,-1.22,-0.732,1.777,0.7,0.592,-0.217,-0.366,1.707,0.976,1.659,0.598,-0.303,-0.781,-0.549,1.22,0.854,381.862,0.948,-0.162,-0.044,-0.366,1.159,0.122,1021.287,58,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:29.108142,-0.987,0.058,-0.297,-0.549,0.305,0.305,369.43,0.98,0.03,0.044,-0.732,-0.854,-0.366,1.777,0.7,0.592,-0.217,-0.366,1.159,0.732,1.659,0.598,-0.303,-0.781,-0.305,0.183,0.427,381.862,0.948,-0.162,-0.044,-1.098,1.768,0.61,1021.287,55,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:29.182346,-0.988,0.058,-0.296,-0.122,0.244,0.305,369.43,0.981,0.031,0.046,-0.732,-0.732,-0.366,1.777,0.701,0.59,-0.213,0.122,-0.183,0.427,1.659,0.598,-0.303,-0.784,-0.183,1.829,-0.61,381.862,0.943,-0.16,-0.05,0.793,0.915,0.854,1021.287,54,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:29.238501,-0.989,0.058,-0.296,-0.122,1.037,-0.122,369.43,0.981,0.031,0.046,-0.366,-0.854,-0.488,1.777,0.702,0.591,-0.212,0.61,0.122,0.183,1.659,0.601,-0.305,-0.781,-0.244,-1.098,-0.183,381.862,0.947,-0.157,-0.044,-0.061,0.549,0.671,1021.287,53,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:29.292645,-0.989,0.058,-0.296,0.061,1.098,-0.305,369.43,0.982,0.031,0.046,-0.305,-0.793,-0.244,1.777,0.701,0.591,-0.215,1.829,-0.305,0.061,1.659,0.602,-0.298,-0.787,-0.671,-1.524,-0.976,381.862,0.951,-0.158,-0.036,0.427,0.854,0.366,1021.287,53,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:29.340778,-0.988,0.059,-0.298,0,1.341,0.305,369.43,0.981,0.03,0.047,-0.427,-1.159,-0.183,1.777,0.701,0.591,-0.215,2.805,-0.549,-0.122,1.659,0.602,-0.298,-0.787,-1.768,0.305,-0.427,381.862,0.951,-0.158,-0.036,-1.524,2.073,0.793,1021.287,52,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:29.384896,-0.988,0.059,-0.298,-0.61,0.915,0.488,369.43,0.981,0.03,0.047,-0.488,-1.098,-0.305,1.777,0.7,0.588,-0.212,2.195,-0.305,-0.427,1.659,0.598,-0.295,-0.786,-1.037,-0.915,0.183,381.862,0.945,-0.161,-0.041,0.061,1.829,0.183,1021.287,52,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:29.436036,-0.988,0.059,-0.298,-0.793,0.915,0.183,369.43,0.98,0.031,0.046,-0.976,-1.098,-0.488,1.777,0.7,0.591,-0.216,0.732,-0.793,-0.122,1.659,0.595,-0.297,-0.79,0.305,-0.732,0.549,381.862,0.945,-0.161,-0.041,0.305,1.707,0.183,1021.287,52,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:29.497199,-0.988,0.059,-0.299,-0.793,0.732,0.122,369.43,0.982,0.032,0.046,-1.22,-0.732,-0.366,1.777,0.7,0.591,-0.216,0.488,-0.366,0,1.659,0.595,-0.297,-0.79,0.183,-1.098,0.427,381.862,0.944,-0.159,-0.045,1.159,0.671,0,1021.287,52,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:29.562372,-0.988,0.059,-0.299,-0.793,0.305,0.061,369.43,0.982,0.032,0.046,-1.037,-0.61,-0.183,1.777,0.699,0.592,-0.22,0.732,-0.183,0.061,1.659,0.595,-0.296,-0.791,0.183,0.061,0.305,381.862,0.947,-0.156,-0.039,0.61,0.549,0.305,1021.287,53,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:29.617521,-0.988,0.059,-0.299,-0.854,0,0.244,369.43,0.98,0.033,0.045,-0.61,-0.549,-0.183,1.777,0.697,0.592,-0.218,0.549,-0.488,-0.183,1.659,0.593,-0.295,-0.789,0.183,0.061,0.366,381.862,0.947,-0.154,-0.034,-0.244,1.037,0.854,1021.287,52,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:29.669662,-0.989,0.06,-0.296,-0.61,0.183,0.183,369.43,0.979,0.032,0.043,-0.488,-0.549,-0.183,1.777,0.697,0.592,-0.218,0.793,0,-0.183,1.659,0.592,-0.296,-0.791,0.488,0.122,0.488,381.862,0.947,-0.154,-0.034,-0.061,0.793,0.122,1021.287,52,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:29.713780,-0.988,0.061,-0.296,-0.549,0.366,0.244,369.43,0.979,0.032,0.043,-0.366,-0.793,-0.305,1.777,0.695,0.591,-0.217,0.671,-0.122,-0.244,1.659,0.592,-0.296,-0.791,0.671,-1.098,-0.244,381.862,0.946,-0.157,-0.038,0.427,1.159,-0.671,1021.287,53,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:29.764921,-0.988,0.061,-0.296,-0.305,0.244,0.244,369.43,0.981,0.031,0.044,-0.427,-0.915,-0.488,1.777,0.697,0.592,-0.217,0.732,0.305,-0.061,1.659,0.591,-0.295,-0.796,0.549,-1.402,-0.854,381.862,0.946,-0.157,-0.038,0.122,1.22,-0.976,1021.287,52,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:29.823075,-0.988,0.061,-0.297,-0.305,0.488,0.244,369.43,0.981,0.031,0.047,-0.488,-0.915,-0.671,1.777,0.697,0.592,-0.217,0.488,0.183,-0.061,1.659,0.591,-0.295,-0.796,0.488,-0.366,-0.488,381.862,0.947,-0.161,-0.04,1.037,0.305,-0.366,1021.287,53,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:29.899284,-0.989,0.061,-0.295,-0.671,-0.061,0.427,369.43,0.984,0.032,0.047,-0.61,-0.915,-0.549,1.777,0.698,0.593,-0.218,0,-0.183,0.122,1.659,0.59,-0.292,-0.794,0.793,0.061,0.61,381.862,0.947,-0.158,-0.039,-0.183,0.305,1.159,1021.287,53,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:29.963459,-0.989,0.061,-0.294,-0.61,0.732,-0.122,369.43,0.984,0.032,0.047,-0.61,-0.61,-0.122,1.777,0.698,0.597,-0.22,1.098,-0.488,0.183,1.659,0.595,-0.295,-0.799,0.549,-0.732,0.183,381.862,0.951,-0.153,-0.036,-0.183,0.305,0.915,1021.287,53,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:30.009583,-0.989,0.061,-0.294,-0.732,0.915,0.061,369.43,0.98,0.035,0.044,-0.549,-0.732,-0.122,1.777,0.694,0.594,-0.22,1.159,-0.183,0.305,1.659,0.591,-0.294,-0.792,-0.427,3.11,0.488,381.862,0.95,-0.154,-0.033,-0.244,0.61,0.305,1021.287,53,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:30.057715,-0.988,0.061,-0.295,-0.732,0.366,0.244,369.43,0.979,0.031,0.045,-1.098,-0.793,-0.244,1.777,0.694,0.594,-0.22,0.61,-0.671,0.122,1.659,0.591,-0.294,-0.792,0.244,1.646,1.585,381.862,0.95,-0.154,-0.033,0,1.341,-0.366,1021.287,53,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:30.102836,-0.988,0.061,-0.295,-0.976,-0.061,0.671,369.43,0.979,0.031,0.045,-1.098,-0.793,-0.183,1.777,0.695,0.593,-0.219,0.488,-0.488,0.061,1.659,0.59,-0.296,-0.793,1.037,-1.951,0.915,381.862,0.945,-0.159,-0.04,0.061,1.159,-0.915,1021.287,53,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:30.160996,-0.988,0.063,-0.294,-0.732,0.305,0.61,369.43,0.981,0.031,0.045,-0.915,-0.976,-0.122,1.777,0.694,0.593,-0.22,0.732,0.122,0.305,1.659,0.589,-0.298,-0.794,0.183,0.793,0.366,381.862,0.945,-0.159,-0.04,-0.244,0.732,-0.61,1021.287,53,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:30.221156,-0.989,0.063,-0.294,-0.488,0.427,0.427,369.43,0.98,0.031,0.047,-0.61,-0.793,-0.305,1.777,0.694,0.593,-0.22,0.732,0.122,0.061,1.659,0.589,-0.298,-0.794,0.427,-0.244,0.488,381.862,0.946,-0.159,-0.038,0.305,0.183,0.305,1021.287,53,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:30.278314,-0.989,0.063,-0.292,-0.183,0.183,0.549,369.43,0.98,0.031,0.047,-0.61,-0.793,-0.244,1.777,0.696,0.594,-0.221,0.427,0.244,0.427,1.659,0.589,-0.298,-0.792,0.305,0.427,0.244,381.862,0.947,-0.156,-0.035,-0.183,0.305,0.061,1021.287,52,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:30.321428,-0.989,0.063,-0.292,-0.183,0.671,-0.061,369.43,0.982,0.03,0.046,-0.366,-0.61,-0.244,1.777,0.698,0.593,-0.22,0.854,0.488,0.305,1.659,0.587,-0.3,-0.795,0.793,-1.098,0.366,381.862,0.947,-0.156,-0.035,0.671,0.549,-0.671,1021.287,53,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:30.419695,-0.989,0.063,-0.292,-0.122,0.854,0,369.43,0.979,0.029,0.049,-0.122,-0.854,-0.183,1.777,0.696,0.591,-0.216,0.183,1.646,0.793,1.659,0.585,-0.296,-0.799,0.427,-0.122,-0.183,381.862,0.946,-0.161,-0.034,0.061,1.22,0.183,1021.287,53,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:30.467828,-0.989,0.062,-0.294,-0.244,0.61,0.366,369.43,0.979,0.029,0.049,-0.305,-0.915,-0.427,1.777,0.696,0.591,-0.216,0.488,1.159,0.61,1.659,0.586,-0.293,-0.797,0.427,0.244,0.061,381.862,0.946,-0.161,-0.034,0.488,1.037,0.122,1021.287,52,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:30.523977,-0.989,0.063,-0.294,-0.122,0.549,0.061,369.43,0.983,0.029,0.048,-0.61,-0.427,-0.244,1.777,0.695,0.593,-0.217,0.061,0.427,0.366,1.659,0.586,-0.293,-0.797,0.61,-0.427,0.305,381.862,0.945,-0.158,-0.04,0.183,1.22,0.671,1021.287,52,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:30.583140,-0.989,0.063,-0.294,-0.488,0.061,0.427,369.43,0.983,0.029,0.048,-0.915,-0.305,-0.061,1.777,0.698,0.593,-0.216,0.061,0.427,0.549,1.659,0.588,-0.296,-0.799,0.305,0.488,-0.366,381.862,0.947,-0.155,-0.036,0.305,0.061,0.976,1021.287,52,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:30.633778,-0.989,0.065,-0.293,-0.366,0.061,0.61,369.43,0.98,0.031,0.05,-1.037,-0.305,-0.061,1.777,0.697,0.592,-0.215,0.061,0.549,0.549,1.659,0.589,-0.293,-0.795,0.244,1.22,0,381.862,0.947,-0.155,-0.036,0.183,-0.061,0.427,1021.287,51,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:30.686420,-0.989,0.064,-0.292,-0.427,0.244,-0.183,369.43,0.981,0.032,0.05,-0.732,-0.427,-0.183,1.777,0.697,0.592,-0.215,0.305,0.366,0.427,1.659,0.589,-0.293,-0.795,0.61,0.183,0,381.862,0.95,-0.156,-0.03,0.122,0.061,0.305,1021.287,51,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:30.734049,-0.989,0.064,-0.292,-0.366,0.366,0,369.43,0.981,0.032,0.05,-0.915,-0.427,-0.122,1.777,0.699,0.595,-0.216,0.061,0.122,0.305,1.659,0.587,-0.293,-0.797,-0.122,1.098,0.427,381.862,0.95,-0.16,-0.032,-1.037,1.22,0.366,1021.287,50,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:30.776665,-0.988,0.064,-0.292,-0.488,-0.061,0.976,369.43,0.981,0.03,0.051,-1.037,-0.183,-0.061,1.777,0.699,0.595,-0.216,0.244,0.305,0.305,1.659,0.587,-0.293,-0.797,0.61,-1.037,0.488,381.862,0.95,-0.16,-0.032,0.061,0.732,0.244,1021.287,50,1,1,1,1,1,1,4,9,2,7
2018-07-10T13:44:30.820782,-0.988,0.064,-0.292,-0.732,0.305,0.427,369.43,0.981,0.03,0.051,-1.098,-0.366,-0.061,1.777,0.697,0.593,-0.215,-0.061,0.549,0.488,1.659,0.585,-0.294,-0.8,0.122,0.671,-0.244,381.862,0.95,-0.16,-0.032,-0.671,0.732,0.732,1021.287,51,1,1,1,1,1,1,4,9,2,7
