TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:19:37.762045,-1.033,-0.029,-0.075,0.183,0.305,0.976,1647.533,,,,,,,,-0.125,0.976,0.102,4.573,-0.61,-1.463,19.106,-0.697,-0.041,-0.791,1.098,-4.207,0.488,512.282,0.916,0.316,0.378,85,44.024,-27.866,2127.33,384,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:37.822207,-1.033,-0.029,-0.075,-1.402,0.305,0.976,1647.533,,,,,,,,-0.127,0.963,0.088,4.756,1.159,-0.427,19.106,-0.697,-0.041,-0.788,-0.671,-5.732,0.427,512.282,0.87,0.32,0.313,9.268,42.744,-29.878,2127.33,418,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:37.894912,-1.034,-0.03,-0.074,-1.829,0.427,1.28,1647.533,,,,,,,,-0.128,0.969,0.083,2.744,1.341,-0.854,19.106,-0.701,-0.036,-0.786,-0.549,-5.488,-0.183,512.282,0.841,0.278,0.309,-12.073,33.659,-29.329,2127.33,385,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:37.946049,-1.033,-0.025,-0.075,-0.915,0.671,0.915,1647.533,,,,,,,,-0.127,0.975,0.072,2.805,3.598,-0.671,19.106,-0.708,-0.046,-0.789,0.61,1.524,-4.695,512.282,0.841,0.278,0.309,1.585,22.744,-24.39,2127.33,212,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:37.991170,-1.033,-0.025,-0.075,-0.183,1.159,-0.061,1647.533,,,,,,,,-0.127,0.975,0.072,1.951,2.195,0.061,19.106,-0.708,-0.046,-0.789,-0.854,2.012,-4.817,512.282,0.806,0.298,0.314,11.341,1.646,-17.683,2127.33,96,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:38.056345,-1.033,-0.026,-0.077,-0.61,0.854,-0.732,1647.533,,,,,,,,-0.131,0.964,0.071,0.244,6.768,0.854,57.871,-0.691,-0.053,-0.78,-1.524,-2.012,-2.744,512.282,0.865,0.338,0.277,-1.646,-45,-0.305,2127.33,248,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:38.103472,-1.033,-0.03,-0.077,-0.488,1.28,-0.854,1647.533,,,,,,,,-0.134,0.961,0.075,3.598,2.195,-0.061,57.871,-0.698,-0.05,-0.78,-1.28,-2.195,-1.037,512.282,0.865,0.338,0.277,-25.122,-57.195,13.659,2127.33,103,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:38.178489,-1.035,-0.032,-0.075,-1.646,0.854,0.122,1647.533,,,,,,,,-0.127,0.972,0.065,3.293,0.427,0.732,57.871,-0.701,-0.042,-0.785,-0.183,0.793,-1.341,512.282,0.907,0.267,0.23,3.902,-61.768,25.488,2127.33,66,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:38.226618,-1.035,-0.032,-0.075,-2.561,1.341,0.488,1647.533,,,,,,,,-0.127,0.972,0.065,1.585,1.646,0.671,57.871,-0.701,-0.042,-0.785,0.427,3.963,-3.354,512.282,0.927,0.221,0.207,0.183,-48.659,10.244,2127.33,51,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:38.274748,-1.034,-0.031,-0.078,-1.402,1.463,0.61,1647.533,,,,,,,,-0.135,0.965,0.062,1.829,2.561,0.244,57.871,-0.699,-0.05,-0.785,1.28,6.585,-5.671,512.282,0.927,0.221,0.207,-22.988,-37.195,-0.122,2127.33,-72,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:38.321373,-1.033,-0.026,-0.083,0.305,1.159,0.244,1647.533,,,,,,,,-0.135,0.965,0.062,2.744,2.012,-0.915,57.871,-0.699,-0.05,-0.785,1.402,6.707,-5.549,512.282,0.942,0.231,0.228,-27.744,-9.695,3.232,2127.33,-9,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:38.364489,-1.033,-0.026,-0.083,0.061,0.793,-0.183,1647.533,,,,,,,,-0.157,0.959,0.065,2.256,-0.793,-1.22,57.871,-0.7,-0.065,-0.79,0.061,5.915,-2.927,512.282,0.942,0.231,0.228,-27.439,2.073,16.341,2127.33,172,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:38.418133,-1.033,-0.027,-0.08,0.793,0.122,-0.915,1647.533,,,,,,,,-0.144,0.97,0.065,2.195,-5.427,-0.305,57.871,-0.698,-0.063,-0.792,1.341,-1.646,1.707,512.282,0.937,0.193,0.252,17.439,7.378,9.39,2127.33,116,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:38.475286,-1.033,-0.027,-0.08,0.244,0.122,-1.402,1647.533,,,,,,,,-0.144,0.97,0.065,3.293,-8.171,-0.671,57.871,-0.698,-0.063,-0.792,3.537,2.012,1.646,512.282,0.981,0.236,0.206,34.268,24.878,8.902,2127.33,91,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:38.534946,-1.032,-0.033,-0.079,1.646,0,-1.341,1647.533,,,,,,,,-0.139,0.963,0.055,5.244,-6.463,-0.244,57.871,-0.689,-0.069,-0.79,7.683,7.195,1.585,512.282,0.866,0.346,0.377,30.183,138.72,-17.927,2127.33,-41,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:38.582574,-1.033,-0.034,-0.079,1.402,-0.183,-1.402,1647.533,,,,,,,,-0.146,0.964,0.058,6.341,-11.341,0,57.871,-0.687,-0.064,-0.804,7.5,6.098,-0.915,512.282,0.866,0.346,0.377,34.39,127.134,-29.207,2127.33,-57,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:38.631706,-1.033,-0.034,-0.079,1.585,-0.305,-1.28,1647.533,,,,,,,,-0.146,0.964,0.058,6.341,-10.61,-0.183,57.871,-0.687,-0.064,-0.804,7.866,6.28,-4.329,512.282,0.719,0.502,0.511,18.415,84.024,-22.256,2127.33,-45,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:38.676827,-1.033,-0.038,-0.075,2.866,-0.244,-1.159,1647.533,,,,,,,,-0.137,0.962,0.045,6.524,-5.305,-1.159,57.871,-0.673,-0.078,-0.8,5.854,2.378,-2.561,512.282,0.719,0.502,0.511,-13.171,21.951,1.341,2127.33,-53,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:38.724455,-1.034,-0.035,-0.076,2.805,-0.366,-1.768,1647.533,,,,,,,,-0.137,0.968,0.052,5.427,-9.085,-0.427,57.871,-0.673,-0.078,-0.8,3.476,4.756,-1.159,512.282,0.694,0.498,0.425,-37.012,-27.927,6.037,2127.33,87,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:38.783670,-1.034,-0.035,-0.076,2.805,-1.037,-2.439,1647.533,,,,,,,,-0.137,0.968,0.052,4.39,-8.476,1.28,57.871,-0.669,-0.087,-0.813,1.098,0.854,4.939,512.282,0.817,0.416,0.223,-98.78,-149.939,34.695,2127.33,38,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:38.837314,-1.033,-0.044,-0.069,2.439,-0.61,-2.5,1647.533,,,,,,,,-0.123,0.966,0.051,3.415,-6.829,2.134,57.871,-0.675,-0.066,-0.807,-0.122,-1.341,4.085,512.282,0.817,0.416,0.223,-139.756,-194.085,41.951,2127.33,59,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:38.898478,-1.032,-0.048,-0.068,1.159,0,-0.915,1647.533,,,,,,,,-0.114,0.967,0.038,6.524,-4.207,0.488,57.871,-0.68,-0.06,-0.803,-1.098,0.122,-1.098,512.282,1.084,0.129,-0.059,-136.89,15.244,-2.073,2127.33,137,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:38.960646,-1.033,-0.041,-0.069,-0.122,0.549,1.341,1647.533,,,,,,,,-0.114,0.967,0.038,6.22,-0.854,0.244,57.871,-0.68,-0.06,-0.803,-5,0.488,-3.72,512.282,0.979,0.09,0.299,-85.732,109.268,-50.793,2127.33,99,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:39.052894,-1.033,-0.041,-0.069,-3.598,1.098,3.049,1647.533,,,,,,,,-0.115,0.975,0.033,2.866,13.354,-0.244,57.871,-0.672,-0.067,-0.819,-7.805,11.707,-11.341,512.282,0.894,0.278,0.49,-77.683,7.317,-75.122,2127.33,92,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:39.112553,-1.033,-0.041,-0.069,-4.451,2.073,3.659,1647.533,,,,,,,,-0.115,0.975,0.033,2.805,12.744,-1.159,57.871,-0.672,-0.067,-0.819,-9.268,0.976,-11.89,512.282,0.842,0.193,0.327,-86.402,-3.11,-62.012,2127.33,10,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:39.166698,-1.033,-0.03,-0.074,-5.122,2.073,3.049,1647.533,,,,,,,,-0.129,0.969,0.037,-1.098,17.683,-0.732,57.871,-0.664,-0.073,-0.821,-11.159,1.341,-12.378,512.282,0.842,0.193,0.327,-66.098,-9.207,-47.073,2127.33,18,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:39.211820,-1.034,-0.024,-0.08,-4.939,2.805,2.5,1647.533,,,,,,,,-0.135,0.969,0.03,-2.744,19.207,0.122,57.871,-0.666,-0.077,-0.82,-13.049,-2.5,-12.439,512.282,0.853,0.225,0.32,-49.756,-24.39,-22.927,2127.33,23,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:39.264461,-1.034,-0.024,-0.08,-4.878,1.89,1.524,1647.533,,,,,,,,-0.135,0.969,0.03,-1.524,17.622,-0.061,57.871,-0.666,-0.077,-0.82,-13.049,-1.341,-13.537,512.282,0.875,0.196,0.317,-2.317,-46.159,37.866,2127.33,-4,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:39.317102,-1.031,-0.031,-0.075,-5.183,1.341,1.341,1647.533,,,,,,,,-0.134,0.967,0.027,-1.707,18.11,0,57.871,-0.664,-0.083,-0.821,-14.756,-5.549,-11.585,512.282,0.875,0.196,0.317,73.171,-85.488,57.988,2127.33,-17,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:39.365733,-1.031,-0.027,-0.08,-3.537,3.232,2.5,1647.533,,,,,,,,-0.148,0.968,0.016,-0.305,18.049,0.671,57.871,-0.664,-0.083,-0.821,-14.085,-1.098,-10.61,512.282,0.916,0.159,0.132,99.695,-106.342,31.402,2127.33,-2,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:39.420379,-1.031,-0.027,-0.08,-3.11,2.744,2.927,1647.533,,,,,,,,-0.148,0.968,0.016,1.463,16.829,-0.305,57.871,-0.664,-0.081,-0.818,-13.11,-6.89,-7.805,512.282,1.024,0.292,0.056,-12.134,-66.098,-19.512,2127.33,10,1,1,1,1,1,1,9,9,1,7
2018-07-09T12:19:39.458482,-1.032,-0.022,-0.086,-4.024,3.415,3.293,1647.533,,,,,,,,-0.163,0.964,0.017,-1.341,16.829,0.122,57.871,-0.668,-0.061,-0.82,-9.695,-4.207,-5.244,512.282,1.024,0.292,0.056,-42.561,-26.341,-3.902,2127.33,89,1,1,1,1,1,1,9,9,1,7
