TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:22:27.697135,-0.413,0.114,-0.11,73.049,4.634,85.61,538.47,,,,,,,,-0.191,0.051,0.151,216.646,13.598,23.902,910.707,0.081,0.235,-0.28,76.89,-183.476,-19.207,1653.622,-0.408,-0.084,0.55,33.659,-67.073,-28.902,1460.063,-182,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:27.746769,-0.413,0.114,-0.11,68.171,1.037,47.622,538.47,,,,,,,,-0.191,0.051,0.151,161.646,-17.317,11.585,910.707,-0.872,-0.286,-0.438,227.561,41.28,-70.183,1653.622,-0.376,-0.005,0.206,-45.427,-84.451,30.854,1460.063,-630,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:27.791388,-2.283,0.024,-0.094,90.671,-40.366,-67.622,538.47,,,,,,,,-0.022,1.85,-0.216,5.793,54.817,-6.098,910.707,-0.872,-0.286,-0.438,175.549,163.842,-141.646,1653.622,0.267,-0.034,0.242,-77.134,5.122,17.317,1460.063,-532,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:27.836511,-2.283,0.024,-0.094,-13.171,6.341,48.354,538.47,,,,,,,,-0.022,1.85,-0.216,132.927,94.939,27.256,910.707,-2.792,-0.127,-1.43,-67.378,87.744,9.207,1653.622,0.267,-0.034,0.242,-2.927,14.207,32.561,1460.063,-123,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:27.886645,-1.382,0.394,-0.583,-30.366,-3.415,66.341,538.47,,,,,,,,-0.516,3.593,-0.438,-172.866,-25.915,-24.268,910.707,-1.507,-0.006,-1.327,9.695,-44.39,0.183,1653.622,1.383,0.153,0.233,61.22,20.915,34.39,1460.063,408,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:27.936784,-1.172,0.153,-0.051,55.732,-24.207,-85.488,538.47,,,,,,,,-0.036,1.111,0.035,-57.012,-65.915,2.073,910.707,-1.507,-0.006,-1.327,13.659,52.134,-15.61,1653.622,1.383,0.153,0.233,82.927,87.988,26.585,1460.063,357,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:27.991934,-1.172,0.153,-0.051,11.89,-9.207,-105.305,538.47,,,,,,,,-0.036,1.111,0.035,54.817,-107.378,7.622,910.707,-0.078,-0.119,-0.041,-11.768,-7.012,37.683,1653.622,3.104,0.277,0.132,-55.793,8.354,-8.902,1460.063,137,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:28.038060,-0.34,0.786,0.198,-109.512,45.488,-43.11,577.125,,,,,,,,0.179,-0.141,-0.356,-103.598,-60.061,-28.659,910.707,0.133,0.069,0.068,-136.037,-106.22,18.659,1653.622,1.057,0.07,0.549,-16.341,2.988,-15.366,1460.063,288,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:28.105745,-0.099,-0.192,-0.069,-88.171,-7.134,62.195,577.125,,,,,,,,-0.22,-1.073,-0.161,-127.622,18.963,20.854,910.707,0.133,0.069,0.068,-172.317,-50.732,-72.683,1653.622,1.057,0.07,0.549,-41.159,-163.598,59.634,1460.063,225,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:28.160393,-0.099,-0.192,-0.069,-19.085,-11.89,42.561,577.125,,,,,,,,-0.22,-1.073,-0.161,119.024,3.11,-4.146,910.707,0.269,0.308,-0.229,61.22,41.341,49.634,1653.622,-0.663,0.145,0.375,56.768,-89.634,46.463,1460.063,-373,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:28.215545,-1.226,0.602,0.086,41.646,-28.11,19.512,577.125,,,,,,,,-0.134,0.52,0.134,99.573,-7.439,-0.976,910.707,-1.258,-0.351,-0.846,245.915,94.329,-48.841,1653.622,0.233,0.195,0.328,-59.085,-131.768,2.134,1460.063,-750,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:28.261668,-1.972,0.292,-0.523,-3.293,9.024,39.939,577.125,,,,,,,,0.005,2.941,-0.585,13.232,44.512,0.61,910.707,-1.258,-0.351,-0.846,160.549,402.622,-119.085,1653.622,0.233,0.195,0.328,-63.171,18.963,13.598,1460.063,-253,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:28.306290,-1.972,0.292,-0.523,4.329,-4.207,70.793,577.125,,,,,,,,0.005,2.941,-0.585,268.049,159.817,12.561,910.707,-2.536,-0.02,-2.446,-77.317,62.744,62.744,1653.622,0.432,0.059,0.19,-6.463,39.085,14.329,1460.063,192,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:28.350912,-1.571,0.173,-0.319,10.854,-3.476,-69.817,577.125,,,,,,,,-0.534,3.006,-0.306,-138.232,-4.878,-26.28,910.707,-2.536,-0.02,-2.446,5.183,25.915,-30.244,1653.622,2.519,0.386,0.182,78.171,88.659,-55.61,1460.063,602,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:28.414086,-1.571,0.173,-0.319,29.817,0.549,-100.549,577.125,,,,,,,,0.147,0.277,-0.194,-27.866,-24.085,11.951,910.707,-0.743,0.06,-0.898,-64.451,-87.744,11.951,1653.622,2.519,0.386,0.182,-38.293,111.037,-44.329,1460.063,504,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:28.468231,-0.69,0.321,0.275,-45.488,33.11,-4.268,577.125,,,,,,,,0.147,0.277,-0.194,-12.012,-89.573,-6.585,910.707,0.223,-0.006,0.522,-106.524,-262.256,127.317,1653.622,2.76,-0.018,0.134,-40.854,84.817,-76.098,1460.063,312,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:28.508343,-0.175,0.286,0.042,-56.463,3.78,33.537,577.125,,,,,,,,0.091,-0.824,-0.336,-197.439,-22.744,-7.378,910.707,0.223,-0.006,0.522,-146.951,-40.732,122.683,1653.622,0.177,0.02,0.549,-8.11,-60.732,-4.39,1460.063,-193,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:28.556472,-0.175,0.286,0.042,-30,-13.476,40.671,577.125,,,,,,,,0.091,-0.824,-0.336,-187.378,44.024,7.988,910.707,0.061,0.012,-0.17,-23.659,-70,-37.195,1653.622,0.177,0.02,0.549,25.305,-110,18.841,1460.063,568,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:28.602598,-0.007,0.287,-0.297,92.744,-20.732,21.646,577.125,,,,,,,,-0.279,-0.442,-0.034,273.537,12.683,21.22,910.707,-0.115,-0.063,-0.287,22.195,-37.866,-11.098,1653.622,-0.575,-0.056,0.145,-7.439,4.878,-23.537,1460.063,-153,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:28.774558,-2.005,0.138,-0.747,6.098,26.22,31.463,577.125,,,,,,,,-0.422,4.025,-0.492,76.646,13.598,-0.671,910.707,-1.854,0.054,-2.749,4.146,9.024,-27.744,1653.622,0.845,0.178,0.259,87.073,48.049,36.098,1460.063,-3,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:28.825194,-1.294,0.003,-0.206,37.195,-31.341,-111.22,577.125,,,,,,,,-0.298,1.792,0.005,-300.915,-79.268,-5.976,910.707,-1.854,0.054,-2.749,-14.695,-204.085,4.085,1653.622,0.845,0.178,0.259,81.951,11.463,21.646,1460.063,534,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:28.892374,-1.294,0.003,-0.206,58.049,-14.146,-98.902,577.125,,,,,,,,0.25,0.051,-0.327,35.183,-70.122,6.585,910.707,-0.377,0.095,-0.261,-67.134,-337.195,40.732,1653.622,3.012,0.262,0.013,-49.146,61.585,20.976,1460.063,582,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:28.932983,-0.312,0.911,0.383,-61.098,20.61,-44.512,577.125,,,,,,,,0.25,0.051,-0.327,-146.829,-41.341,3.476,910.707,0.321,-0.083,0.428,-134.817,-281.951,10.976,1653.622,1.739,0.116,0.442,22.439,63.598,-14.451,1460.063,213,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:28.977639,-0.312,0.911,0.383,-160.305,30.732,23.232,577.125,,,,,,,,-0.041,-0.979,-0.237,-188.415,46.463,0.549,910.707,0.321,-0.083,0.428,52.622,253.476,84.451,1653.622,1.739,0.116,0.442,18.537,-110.732,35.488,1460.063,381,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:29.025266,-0.166,-0.221,0.109,-16.951,-30.61,30.488,577.125,,,,,,,,-0.041,-0.979,-0.237,-167.256,87.622,7.561,4.385,0.027,-0.026,-0.319,-61.402,-61.585,-17.683,1416.236,-0.452,0.178,0.539,56.037,-211.22,66.402,1242.742,-34,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:29.071891,-0.295,0.7,-0.306,74.085,-21.28,28.11,577.125,,,,,,,,-0.284,-0.24,-0.03,218.232,4.573,-22.805,4.385,0.022,-0.051,-0.228,30.732,58.537,-3.476,1416.236,0.023,0.132,0.133,-10.549,-120.854,34.39,1242.742,1217,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:29.118015,-0.295,0.7,-0.306,84.268,-5.366,93.659,577.125,,,,,,,,-0.284,-0.24,-0.03,344.451,-9.268,-13.11,4.385,0.022,-0.051,-0.228,185.732,178.171,-39.939,1416.236,0.023,0.132,0.133,-46.098,-13.902,0.244,1242.742,-893,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:29.175669,-2.207,0.258,-0.201,34.39,-33.72,4.146,577.125,,,,,,,,-0.238,1.573,-0.007,30,52.622,-54.024,4.385,-2.371,0.433,-2.462,60,591.281,81.707,1416.236,0.216,0.115,0.242,42.5,99.939,2.805,1242.742,-726,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:29.232321,-1.677,0.158,-0.701,-1.463,14.085,52.317,577.125,,,,,,,,-0.905,3.896,-0.708,201.037,242.317,-37.073,4.385,-1.662,0.204,-2.061,49.634,10.854,-38.11,1416.236,1.818,0.47,0.188,90.549,34.451,-38.78,1242.742,202,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:29.272433,-1.677,0.158,-0.701,16.707,-34.024,-81.768,577.125,,,,,,,,-0.905,3.896,-0.708,-171.403,-63.171,-37.561,4.385,-1.662,0.204,-2.061,-20,-143.11,-30.976,1416.236,1.818,0.47,0.188,25.305,108.354,-42.256,1242.742,530,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:29.324572,-1.014,0.247,0.076,94.695,-22.683,-109.512,577.125,,,,,,,,-0.21,1.082,-0.056,90.732,-63.415,42.744,4.385,-0.063,0.02,-0.082,-41.89,-81.829,-25.427,1416.236,3.201,0.193,-0.08,-155.549,65.244,-25.427,1242.742,595,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:29.374710,-1.014,0.247,0.076,19.024,-0.915,-95.427,577.125,,,,,,,,0.149,0.04,-0.231,-23.537,-67.927,27.5,4.385,-0.063,0.02,-0.082,-71.585,-229.268,39.695,1416.236,3.201,0.193,-0.08,-117.744,75.183,-48.11,1242.742,566,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:29.413816,-0.276,0.759,0.228,-122.622,40.427,-21.22,577.125,,,,,,,,0.149,0.04,-0.231,-227.683,8.659,12.134,4.385,0.222,-0.036,0.307,-136.098,-168.781,-0.427,1416.236,0.453,-0.051,0.568,-4.573,2.561,-63.78,1242.742,177,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:29.461948,-0.276,0.759,0.228,-123.232,18.293,34.573,577.125,,,,,,,,-0.091,-1.118,-0.28,-240.183,3.902,32.5,4.385,0.222,-0.036,0.307,-1.524,122.073,-12.073,1416.236,0.453,-0.051,0.568,40.671,-152.134,-38.659,1242.742,422,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:29.511081,-0.194,-0.318,-0.012,49.39,-22.561,52.012,577.125,,,,,,,,-0.091,-1.118,-0.28,41.159,61.402,16.28,4.385,-0.044,-0.008,-0.329,18.902,-104.878,-22.439,1416.236,-0.452,0.078,0.348,5.976,-57.073,-6.89,1242.742,394,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:29.558210,-1.094,0.964,-0.119,78.232,3.78,32.378,577.125,,,,,,,,-0.227,0.437,0.083,119.817,-45,-2.134,4.385,-0.53,0.11,-0.522,-7.805,-6.22,-98.78,1416.236,0.167,-0.255,0.186,-118.293,-2.073,-35.183,1242.742,-486,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:29.606341,-1.094,0.964,-0.119,55.793,-5.793,39.085,577.125,,,,,,,,-0.195,2.115,-0.387,-49.512,9.634,-3.902,4.385,-0.53,0.11,-0.522,45.244,315.061,131.281,1416.236,0.167,-0.255,0.186,19.207,80.305,-32.073,1242.742,-502,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:29.659486,-2.055,0.327,-0.474,-34.146,4.207,42.5,577.125,,,,,,,,-0.195,2.115,-0.387,164.329,133.354,-3.476,4.385,-2.213,0.542,-2.672,81.768,477.561,31.098,1416.236,0.574,0.081,0.282,88.293,52.866,-8.659,1242.742,-279,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:29.716640,-1.334,0.303,-0.42,6.463,-35.915,-26.341,577.125,,,,,,,,-0.729,3.638,-0.466,114.329,28.659,-22.5,4.385,-1.154,0.251,-1.821,-8.049,-2.195,-8.902,1416.236,2.847,0.403,0.24,0.671,64.512,57.683,1242.742,140,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:29.764269,-1.334,0.303,-0.42,55.976,-28.537,-127.012,577.125,,,,,,,,-0.058,0.764,0.054,1.22,-52.561,16.585,4.385,-1.154,0.251,-1.821,-28.293,-132.012,-16.646,1416.236,2.847,0.403,0.24,-116.463,-20.244,56.159,1242.742,199,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:29.810894,-0.836,0.454,0.2,69.939,-16.402,-125.732,577.125,,,,,,,,-0.058,0.764,0.054,61.585,-73.841,5.732,4.385,0.028,-0.019,0.221,-10.122,-180.366,16.037,1416.236,2.271,0.084,0.234,-100.793,-2.683,20.854,1242.742,204,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:29.858020,-0.836,0.454,0.2,-64.268,36.89,-74.878,577.125,,,,,,,,0.136,-0.456,-0.372,-180.671,-47.256,-5.793,4.385,0.028,-0.019,0.221,-4.146,-380.61,-26.89,1416.236,2.271,0.084,0.234,9.024,-45.488,-13.232,1242.742,361,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:29.934224,-0.256,0.737,0.124,-78.78,-5.427,73.232,577.125,,,,,,,,-0.166,-0.883,-0.215,14.451,17.805,0.183,4.385,0.215,-0.04,0.19,-74.756,204.146,81.341,1416.236,-0.371,0.289,0.49,0.671,-15.488,32.5,1242.742,106,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:30.171446,-1.706,0.4,-0.64,9.756,-22.073,25.732,518.185,,,,,,,,-0.572,2.805,-0.225,-211.89,-76.098,-28.232,4.385,-2.132,0.501,-2.807,8.598,-26.341,2.378,1416.236,1.334,0.234,0.138,26.829,59.085,-39.268,1242.742,-221,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:30.214564,-1.286,0.18,-0.121,25.671,-20.671,-125.488,518.185,,,,,,,,-0.572,2.805,-0.225,-190.671,-108.598,-11.585,4.385,-0.646,0.216,-1.146,-22.5,-99.512,-27.317,1416.236,3.076,0.192,-0.005,-51.098,130.671,2.317,1242.742,556,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:30.258181,-1.286,0.18,-0.121,60.732,-3.72,-133.842,518.185,,,,,,,,0.139,0.285,-0.028,36.037,-2.317,5.671,4.385,-0.646,0.216,-1.146,-42.378,-56.768,-25.366,1416.236,3.076,0.192,-0.005,-66.159,86.707,-8.598,1242.742,52,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:30.309822,-0.537,0.661,0.188,-65.122,20.427,-0.671,518.185,,,,,,,,0.139,0.285,-0.028,-58.537,-77.256,1.341,4.385,0.172,-0.08,0.394,-19.634,-224.878,-18.841,1416.236,1.477,-0.009,0.443,-2.927,20.488,-31.951,1242.742,-634,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:30.351935,-0.209,0.227,-0.024,-80.732,14.512,58.659,518.185,,,,,,,,0.071,-0.925,-0.45,-270.427,-43.598,13.78,4.385,0.044,0.033,0.04,-26.402,210.549,31.646,1416.236,1.477,-0.009,0.443,87.378,-128.171,24.939,1242.742,-417,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:30.402074,-0.209,0.227,-0.024,-30.061,-2.561,66.768,518.185,,,,,,,,-0.19,-0.284,-0.016,208.293,18.537,-10.488,4.385,0.044,0.033,0.04,-138.476,-28.659,30.732,1416.236,-0.427,0.269,0.506,-84.085,-11.159,56.037,1242.742,50,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:30.450203,-0.387,0.265,-0.176,69.939,-10.183,44.512,518.185,,,,,,,,-0.19,-0.284,-0.016,250.061,-5,4.878,4.385,-0.024,0.032,-0.359,142.622,-111.768,-52.683,1416.236,-0.013,0.011,0.115,-83.537,-68.72,3.78,1242.742,228,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:30.495329,-0.387,0.265,-0.176,43.11,39.634,67.683,518.185,,,,,,,,-0.127,0.982,-0.031,58.598,-2.256,-0.732,4.385,-0.024,0.032,-0.359,102.683,13.11,-70.366,1416.236,-0.013,0.011,0.115,29.939,-23.598,2.744,1242.742,235,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:30.542455,-2.103,0.414,-0.083,25.549,-26.402,13.659,518.185,,,,,,,,-0.127,0.982,-0.031,-19.573,11.646,0.183,4.385,-2.058,0.137,-1.534,-13.72,158.537,-0.488,1416.236,0.232,0.155,0.217,59.146,76.707,8.72,1242.742,403,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:30.593597,-1.717,0.197,-0.708,6.159,11.341,35.793,518.185,,,,,,,,-0.611,4.214,-0.41,193.842,58.232,46.098,4.385,-2.048,0.181,-2.292,-19.146,9.695,-32.439,1416.236,0.232,0.155,0.217,61.037,28.841,-5.183,1242.742,149,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:30.637715,-1.717,0.197,-0.708,17.866,-32.683,-73.902,518.185,,,,,,,,-0.329,1.35,0.025,-277.805,-74.817,-2.744,4.385,-2.048,0.181,-2.292,-3.293,-93.537,-23.902,1416.236,1.896,0.328,0.168,51.28,-4.329,-20.122,1242.742,-433,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:30.681335,-0.875,0.45,0.059,73.659,-18.902,-127.439,518.185,,,,,,,,-0.329,1.35,0.025,21.341,-38.537,5.549,4.385,-0.296,0.148,-0.245,-87.439,-78.11,24.756,1416.236,3.013,0.11,-0.009,-69.512,53.232,-12.683,1242.742,247,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:30.736485,-0.875,0.45,0.059,10.122,-4.695,-71.159,518.185,,,,,,,,0.287,-0.159,-0.333,0.61,-66.524,-5.854,4.385,-0.296,0.148,-0.245,-35.732,-248.293,57.988,1416.236,3.013,0.11,-0.009,-62.5,57.012,-73.11,1242.742,-55,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:30.793638,-0.19,0.744,0.148,-144.878,10.732,31.28,518.185,,,,,,,,0.287,-0.159,-0.333,-224.085,0.976,-6.768,4.385,0.369,0.041,0.433,-130.549,315.488,-35.366,1416.236,0.643,-0.047,0.617,-55.305,-10.366,-47.927,1242.742,-418,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:30.838766,-0.104,-0.314,-0.063,-43.659,-11.585,49.817,518.185,,,,,,,,-0.062,-1.157,-0.271,128.537,47.256,5.427,4.385,-0.028,0.076,-0.373,-34.207,103.842,27.134,1416.236,0.643,-0.047,0.617,12.256,-162.439,9.329,1242.742,-280,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:30.887898,-0.104,-0.314,-0.063,88.78,-6.037,57.378,518.185,,,,,,,,-0.296,0.539,0.178,278.049,11.646,19.268,4.385,-0.028,0.076,-0.373,93.476,-216.281,69.329,1416.236,-0.573,0.054,0.374,-34.146,-25.793,16.341,1242.742,24,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:30.931015,-1.382,0.736,-0.173,53.11,14.024,84.085,518.185,,,,,,,,-0.296,0.539,0.178,121.707,-21.646,-8.293,4.385,-0.451,-0.329,-0.152,97.622,-4.817,-100.305,1416.236,0.197,-0.053,0.223,-66.159,-44.268,-4.268,1242.742,263,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:30.984157,-1.382,0.736,-0.173,47.744,-20.549,24.634,518.185,,,,,,,,-0.207,1.633,-0.351,-52.012,-16.28,-2.866,4.385,-2.228,0.048,-2.059,51.463,396.402,32.195,1416.236,0.197,-0.053,0.223,3.11,73.354,-5,1242.742,472,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:31.038303,-1.917,0.268,-0.453,4.024,-5.976,88.171,518.185,,,,,,,,-0.7,3.865,-0.493,266.768,92.805,-15.366,8.414,-2.228,0.048,-2.059,-11.037,-17.805,20.854,1627.803,0.392,0.069,0.218,86.951,65.671,-0.854,1443.797,439,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:31.087434,-1.342,0.417,-0.474,7.134,-25.183,-33.841,518.185,,,,,,,,-0.7,3.865,-0.493,-335.366,-150.549,-16.098,8.414,-1.679,-0.07,-2.223,25.732,67.256,-17.927,1627.803,2.763,0.551,0.107,120.183,67.012,-6.89,1443.797,27,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:31.133057,-1.342,0.417,-0.474,51.524,-30.305,-105.061,518.185,,,,,,,,0.008,1.114,0.164,-65.427,-72.561,39.024,8.414,-1.679,-0.07,-2.223,-20.244,-123.598,12.927,1627.803,2.763,0.551,0.107,-52.683,41.159,33.537,1443.797,123,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:31.181185,-0.945,0.221,0.12,62.256,-23.476,-123.232,518.185,,,,,,,,0.008,1.114,0.164,79.512,-23.049,21.098,8.414,-0.301,0.075,-0.164,-114.939,-314.512,72.073,1627.803,2.481,0.003,0.043,-144.146,22.927,10.427,1443.797,56,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:31.226808,-0.945,0.221,0.12,-41.098,31.463,-71.463,518.185,,,,,,,,0.104,-0.039,-0.382,-65.854,-43.415,-20.183,8.414,0.293,-0.126,0.393,-132.561,-152.134,80.976,1627.803,2.481,0.003,0.043,-25.61,11.341,-53.476,1443.797,-299,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:31.273936,-0.195,0.605,0.164,-84.207,-7.195,9.268,518.185,,,,,,,,0.104,-0.039,-0.382,-172.805,37.073,7.378,8.414,0.293,-0.126,0.393,54.939,172.256,26.768,1627.803,-0.134,0.167,0.6,136.768,-104.451,-14.695,1443.797,-215,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:31.322065,0.042,-0.075,-0.213,-27.927,-20.183,16.037,518.185,,,,,,,,-0.179,-1.222,-0.333,104.878,14.817,-0.671,8.414,-0.021,-0.037,-0.289,-79.756,32.561,-63.72,1627.803,0.253,-0.139,0.198,-101.89,-45.061,28.415,1443.797,-148,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:31.421336,-1.69,0.613,0.124,32.744,5.549,90.061,518.185,,,,,,,,-0.176,0.488,0.059,111.22,-12.256,-6.768,8.414,-0.337,0.122,-0.373,73.598,126.707,18.72,1627.803,0.253,-0.139,0.198,14.512,43.049,-5.305,1443.797,337,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:31.462450,-1.69,0.613,0.124,11.159,-24.756,11.585,518.185,,,,,,,,-0.142,2.007,-0.423,-16.951,22.683,-10.915,8.414,-2.266,0.566,-2.2,57.317,482.378,98.415,1627.803,0.253,-0.139,0.198,171.707,77.012,-9.207,1443.797,299,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:31.507571,-1.758,0.347,-0.607,-14.573,24.512,82.683,518.185,,,,,,,,-0.142,2.007,-0.423,156.098,140.671,-12.622,8.414,-2.266,0.566,-2.2,17.866,-83.537,-27.988,1627.803,1.224,0.433,0.241,156.768,14.634,-23.902,1443.797,258,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:31.561721,-1.259,0.296,-0.354,-8.902,-17.866,-80,518.185,,,,,,,,-0.657,3.706,-0.358,-335.488,-54.451,3.598,8.414,-1.421,0.284,-2.006,1.402,87.378,-38.171,1627.803,1.224,0.433,0.241,57.805,47.988,-27.073,1443.797,-10,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:31.620879,-1.259,0.296,-0.354,39.573,-20.793,-110.732,518.185,,,,,,,,0.032,0.799,0.093,-24.634,-2.317,7.561,8.414,-0.194,0.002,-0.065,-24.634,-56.402,-21.037,1627.803,3.383,0.298,-0.075,-171.585,34.939,4.756,1443.797,-104,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:31.662997,-0.804,0.291,0.166,35.244,-15.305,-115.854,518.185,,,,,,,,0.032,0.799,0.093,65.122,-26.463,3.78,8.414,-0.194,0.002,-0.065,-15.915,-293.781,15.305,1627.803,0.991,-0.063,0.418,4.39,48.171,-38.232,1443.797,360,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:31.718144,-0.202,0.399,0.108,-91.402,16.829,13.293,518.185,,,,,,,,0.087,-0.218,-0.477,-252.927,41.951,0.061,8.414,0.235,-0.052,0.398,-29.39,-187.439,-30.488,1627.803,0.991,-0.063,0.418,126.524,-97.378,15.183,1443.797,-348,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:31.761264,-0.202,0.399,0.108,-57.866,-8.11,47.988,518.185,,,,,,,,-0.271,-0.998,-0.109,-60.305,9.573,7.866,8.414,0.235,-0.052,0.398,-123.963,236.281,-31.22,1627.803,-0.754,0.247,0.356,62.561,-13.232,48.293,1443.797,-149,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:31.811398,-0.295,0.263,-0.04,69.085,-27.317,36.829,518.185,,,,,,,,-0.271,-0.998,-0.109,146.89,2.683,-11.585,8.414,-0.044,0.062,-0.332,115.671,-154.329,6.646,1627.803,0.207,0.043,0.224,-62.683,-48.293,-3.537,1443.797,-154,1,1,0,1,1,1,9,10,3,10
2018-07-09T12:22:31.867554,-0.295,0.263,-0.04,70.366,26.402,41.646,518.185,,,,,,,,-0.152,0.545,0.034,215.183,4.695,0.854,8.414,-0.859,0.21,-1.013,37.988,103.598,-29.268,1627.803,0.207,0.043,0.224,16.463,80.183,5.366,1443.797,133,1,1,0,1,1,1,9,10,3,10
