TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T13:42:49.743365,-0.352,-0.128,0.964,1.28,0.61,1.951,586.641,0.938,0.121,0.351,-0.305,1.098,-0.793,0,0.886,-0.157,0.403,1.463,5.183,-0.183,0,-0.23,0.839,0.495,-17.683,-1.402,9.451,274.786,0.232,-0.159,-0.888,-0.366,0.732,0.061,23.126,-3,1,1,0,0,1,1,2,4,1,11
2018-07-11T13:42:49.787874,-0.353,-0.117,0.964,1.829,0.488,2.256,586.641,0.938,0.121,0.351,-0.671,2.134,-0.671,0,0.886,-0.157,0.403,1.768,5.793,-0.183,0,-0.23,0.839,0.495,-13.902,-9.451,7.561,274.786,0.229,-0.158,-0.892,0.732,0.305,0.183,23.126,9,1,1,0,0,1,1,2,4,1,11
2018-07-11T13:42:49.851045,-0.352,-0.112,0.968,2.988,0.366,1.768,586.641,0.933,0.122,0.359,-0.549,5.61,-1.22,0,0.875,-0.154,0.415,1.585,6.402,-0.244,0,-0.185,0.809,0.511,-2.805,-0.793,2.256,274.786,0.226,-0.161,-0.883,2.012,1.159,-0.061,23.126,108,1,1,0,0,1,1,2,4,1,11
2018-07-11T13:42:49.904189,-0.352,-0.112,0.968,1.829,0.244,1.341,586.641,0.917,0.122,0.367,0.061,5.793,-1.159,0,0.864,-0.156,0.431,-0.244,5.061,-0.549,0,-0.18,0.814,0.488,-2.988,1.951,5.671,274.786,0.226,-0.161,-0.883,0.915,1.159,-0.122,23.126,165,1,1,0,0,1,1,2,4,1,11
2018-07-11T13:42:49.963989,-0.354,-0.111,0.966,1.707,0.122,2.256,586.641,0.921,0.126,0.386,-0.366,1.22,-0.976,0,0.864,-0.156,0.431,1.402,5.793,-0.61,0,-0.174,0.813,0.52,-7.866,-4.085,0.854,274.786,0.233,-0.162,-0.886,-2.134,1.524,-0.244,23.126,-22,1,1,0,0,1,1,2,4,1,11
2018-07-11T13:42:50.012118,-0.356,-0.101,0.967,1.524,0.061,1.951,591.657,0.921,0.126,0.386,-0.976,1.707,-1.037,0,0.871,-0.155,0.437,1.768,5.671,-0.427,0,-0.174,0.813,0.52,-4.695,-3.537,0.549,274.786,0.235,-0.157,-0.887,-2.744,1.22,-0.183,27.405,102,1,1,0,0,1,1,2,4,1,11
2018-07-11T13:42:50.054734,-0.356,-0.101,0.967,1.22,0.122,1.341,591.657,0.923,0.125,0.391,-1.159,3.049,-1.159,0,0.871,-0.155,0.437,1.402,4.817,-0.244,0,-0.173,0.812,0.531,-0.854,-0.427,0.61,274.786,0.235,-0.157,-0.887,-2.5,0.732,-0.122,27.405,66,1,1,0,0,1,1,2,4,1,11
2018-07-11T13:42:50.113394,-0.349,-0.101,0.971,0.671,0.366,0.793,591.657,0.911,0.132,0.394,-0.671,0.793,-0.732,0,0.864,-0.149,0.445,-0.244,1.341,-0.366,0,-0.181,0.813,0.517,-2.744,-0.183,0.183,274.786,0.233,-0.153,-0.89,-1.463,0.488,0,27.405,116,1,1,0,0,1,1,2,4,1,11
2018-07-11T13:42:50.167545,-0.352,-0.099,0.967,-0.793,0.671,0.366,591.657,0.911,0.132,0.394,-0.671,-0.61,-0.244,0,0.862,-0.152,0.442,-0.427,0.244,0.183,0,-0.181,0.813,0.517,-1.463,0.549,1.585,274.786,0.234,-0.153,-0.889,0.122,0.061,0,27.405,82,1,1,0,0,1,1,2,4,1,11
2018-07-11T13:42:50.211661,-0.352,-0.099,0.967,-1.159,0.61,-0.183,591.657,0.916,0.125,0.391,-0.732,-1.89,0.183,0,0.862,-0.152,0.442,1.037,-0.122,0.854,0,-0.184,0.816,0.517,-4.329,5.305,1.951,274.786,0.234,-0.153,-0.889,0.122,0.183,0,27.405,112,1,1,0,0,1,1,2,4,1,11
2018-07-11T13:42:50.256784,-0.354,-0.103,0.969,-1.646,0.549,-0.793,591.657,0.916,0.125,0.391,-0.488,-2.439,0.427,0,0.866,-0.154,0.435,3.476,1.951,0.793,0,-0.184,0.816,0.517,-9.39,1.951,1.037,274.786,0.231,-0.152,-0.888,-0.671,0.183,0.122,27.405,10,1,1,0,0,1,1,2,4,1,11
2018-07-11T13:42:50.305918,-0.354,-0.103,0.969,-2.134,0.488,-1.098,591.657,0.924,0.122,0.375,-0.122,-1.585,0.183,0,0.873,-0.149,0.434,2.744,2.317,0.61,0,-0.175,0.798,0.541,-4.146,0.183,2.927,274.786,0.231,-0.152,-0.888,-0.244,0.61,0,27.405,-49,1,1,0,0,1,1,2,4,1,11
2018-07-11T13:42:50.352545,-0.347,-0.112,0.966,-2.256,0.549,-1.037,591.657,0.92,0.124,0.362,0.549,-1.098,0.305,0,0.873,-0.149,0.434,1.159,1.341,0.549,0,-0.16,0.805,0.525,-3.049,-6.463,1.037,274.786,0.229,-0.152,-0.889,0.244,0.732,-0.061,27.405,75,1,1,0,0,1,1,2,4,1,11
2018-07-11T13:42:50.399172,-0.347,-0.112,0.966,-3.049,0.549,-0.61,591.657,0.92,0.124,0.362,0.793,-3.11,0.793,0,0.873,-0.15,0.442,-0.549,0.427,0.671,0,-0.16,0.805,0.525,-4.634,13.049,-3.72,274.786,0.237,-0.151,-0.886,-0.793,1.159,-0.366,27.405,130,1,1,0,0,1,1,2,4,1,11
2018-07-11T13:42:50.471371,-0.352,-0.117,0.969,-6.098,0.61,-0.183,591.657,0.931,0.119,0.362,3.171,-11.159,2.988,0,0.87,-0.159,0.438,-2.988,-0.793,0.061,0,-0.186,0.795,0.547,-2.744,-21.402,0.183,274.786,0.237,-0.151,-0.886,-0.671,0.732,-0.244,27.405,129,1,1,0,0,1,1,2,4,1,11
2018-07-11T13:42:50.539552,-0.355,-0.123,0.965,-2.561,0.488,0.854,591.657,0.944,0.125,0.378,0.488,-4.146,0.854,0,0.865,-0.154,0.437,0,3.415,-0.244,0,-0.177,0.794,0.561,-4.024,3.049,-0.671,274.786,0.238,-0.15,-0.891,-0.61,0.366,0,27.405,104,1,1,0,0,1,1,2,4,1,11
2018-07-11T13:42:50.589688,-0.349,-0.116,0.964,0.671,0.488,0.549,591.657,0.922,0.122,0.367,-0.549,4.268,-1.341,0,0.865,-0.154,0.437,0.061,3.72,0,0,-0.177,0.794,0.561,-1.768,3.902,1.829,274.786,0.228,-0.147,-0.887,0.549,0.427,0.061,27.405,98,1,1,0,0,1,1,2,4,1,11
2018-07-11T13:42:50.696977,-0.349,-0.122,0.972,-1.707,0.488,-0.183,591.657,0.929,0.127,0.373,0.915,0.305,0.244,0,0.862,-0.156,0.453,0.549,0.427,0.427,0,-0.157,0.795,0.547,-0.305,3.598,1.402,274.786,0.235,-0.149,-0.887,-1.402,0.915,-0.183,27.405,19,1,1,0,0,1,1,2,4,1,11
2018-07-11T13:42:50.744103,-0.349,-0.131,0.958,-0.366,0.427,1.402,591.657,0.931,0.126,0.386,-2.866,1.951,-1.159,0,0.862,-0.156,0.453,1.159,-0.305,0.732,0,-0.157,0.795,0.547,-0.488,-5.793,0.488,274.786,0.24,-0.147,-0.888,-1.402,0.671,-0.061,27.405,-70,1,1,0,0,1,1,2,4,1,11
2018-07-11T13:42:50.794794,-0.349,-0.131,0.958,2.012,0.366,2.988,591.657,0.931,0.126,0.386,-4.573,4.512,-2.683,0,0.862,-0.156,0.452,1.524,0.305,0.732,0,-0.157,0.799,0.554,-0.366,2.5,0.732,274.786,0.24,-0.147,-0.888,-1.28,0.549,0.061,27.405,-233,1,1,0,0,1,1,2,4,1,11
2018-07-11T13:42:50.842923,-0.356,-0.106,0.972,3.537,0.488,3.232,591.657,0.917,0.118,0.381,-4.024,4.329,-2.256,0,0.862,-0.156,0.452,1.463,0.244,0.244,0,-0.166,0.796,0.553,-0.549,-1.951,1.341,274.786,0.234,-0.145,-0.891,-0.305,0,0.183,27.405,139,1,1,0,0,1,1,2,4,1,11
2018-07-11T13:42:50.899077,-0.35,-0.103,0.967,-0.366,0.61,0.915,591.657,0.914,0.122,0.387,-1.402,-1.22,-0.793,0,0.862,-0.15,0.448,0.732,0.427,0.244,0,-0.166,0.796,0.553,-0.061,0.793,0.915,274.786,0.234,-0.142,-0.889,-0.061,0.183,0.122,27.405,297,1,1,0,0,1,1,2,4,1,11
2018-07-11T13:42:50.945200,-0.35,-0.103,0.967,-0.732,0.671,0.122,591.657,0.914,0.122,0.387,-0.183,-0.915,0.122,0,0.862,-0.151,0.445,0.305,-0.244,0.305,0,-0.167,0.792,0.553,0.488,1.098,0.427,274.786,0.234,-0.142,-0.889,-0.488,0.366,0.061,27.405,353,1,1,0,0,1,1,2,4,1,11
2018-07-11T13:42:50.993332,-0.35,-0.112,0.966,-0.427,0.488,-0.366,591.657,0.923,0.125,0.384,-0.122,-0.305,0.244,0,0.862,-0.151,0.445,0.305,0,0.488,0,-0.154,0.789,0.551,0.671,-1.037,0.488,274.786,0.236,-0.142,-0.889,-0.061,0.427,0,27.405,454,1,1,0,0,1,1,2,4,1,11
2018-07-11T13:42:51.042463,-0.35,-0.112,0.966,-0.732,0.488,-0.366,591.657,0.923,0.125,0.384,-0.244,-0.366,-0.122,0,0.864,-0.155,0.449,0.732,0.366,0.488,0,-0.154,0.789,0.551,0.366,1.646,-0.061,274.786,0.233,-0.142,-0.889,-0.549,0.366,0,27.405,509,1,1,0,0,1,1,2,4,1,11
2018-07-11T13:42:51.092096,-0.354,-0.115,0.968,-0.122,0.488,0.366,591.657,0.925,0.122,0.382,-0.305,0,-0.366,0,0.864,-0.155,0.449,0.183,0.488,0.122,0,-0.161,0.795,0.554,3.293,10,2.622,274.786,0.233,-0.142,-0.889,-0.122,0.366,0.061,27.405,330,1,1,0,0,1,1,2,4,1,11
2018-07-11T13:42:51.145739,-0.353,-0.112,0.967,-0.427,0.488,0.488,591.657,0.924,0.125,0.388,-0.732,-0.793,-0.366,0,0.864,-0.156,0.45,0.427,0.244,0.305,0,-0.173,0.807,0.538,2.988,-3.537,-0.976,274.786,0.235,-0.143,-0.893,0.732,0.183,0.061,27.405,217,1,1,0,0,1,1,2,4,1,11
2018-07-11T13:42:51.195873,-0.353,-0.112,0.967,0,0.488,0.61,591.657,0.924,0.125,0.388,-1.098,-0.671,-0.488,0,0.865,-0.153,0.449,0.976,0.244,0.366,0,-0.173,0.807,0.538,-1.402,14.024,0.366,274.786,0.235,-0.143,-0.893,0,0.366,0.061,27.405,261,1,1,0,0,1,1,2,4,1,11
2018-07-11T13:42:51.278092,-0.348,-0.106,0.97,-0.366,0.854,0.061,591.657,0.922,0.126,0.389,-0.305,-0.488,-0.244,0,0.863,-0.15,0.45,1.768,0.793,0.671,0,-0.168,0.793,0.548,-0.061,-4.024,-0.976,274.786,0.234,-0.141,-0.89,1.646,-0.061,0.061,27.405,151,1,1,0,0,1,1,2,4,1,11
2018-07-11T13:42:51.321709,-0.351,-0.11,0.967,-0.854,0.915,-0.305,591.657,0.92,0.124,0.385,-0.061,-0.549,0.061,0,0.863,-0.15,0.45,0.793,0.549,0.61,0,-0.16,0.791,0.55,-2.012,3.902,0.366,274.786,0.232,-0.144,-0.889,1.22,0.061,0.061,27.405,311,1,1,0,0,1,1,2,4,1,11
2018-07-11T13:42:51.366829,-0.351,-0.11,0.967,-0.915,0.732,-0.183,591.657,0.92,0.124,0.385,0.122,-0.549,0.061,0,0.86,-0.155,0.451,0.732,0.732,0.549,0,-0.16,0.791,0.55,1.22,-12.866,-1.524,274.786,0.234,-0.145,-0.888,0.976,0.488,0,27.405,166,1,1,0,0,1,1,2,4,1,11
2018-07-11T13:42:51.417465,-0.353,-0.112,0.966,-0.305,0.427,0.244,591.657,0.922,0.121,0.383,-0.305,-0.305,-0.183,0,0.864,-0.156,0.452,-0.183,0.549,0.122,0,-0.159,0.793,0.548,1.22,4.573,1.646,274.786,0.234,-0.145,-0.888,0.976,0.244,0.061,27.405,232,1,1,0,0,1,1,2,4,1,11
2018-07-11T13:42:51.487654,-0.352,-0.111,0.968,0.061,0.488,0.427,591.657,0.925,0.124,0.392,-0.244,-0.122,-0.244,0,0.864,-0.156,0.452,-0.061,0.793,0.061,0,-0.162,0.799,0.548,0.549,-6.524,0.061,274.786,0.234,-0.146,-0.891,0.854,0.061,0.061,27.405,40,1,1,0,0,1,1,2,4,1,11
2018-07-11T13:42:51.543809,-0.351,-0.107,0.967,-0.244,0.671,0.366,591.657,0.922,0.127,0.393,-0.61,0.183,-0.427,0,0.865,-0.152,0.451,0.671,1.463,0.366,0,-0.162,0.799,0.548,-0.854,5.183,1.951,274.786,0.233,-0.146,-0.889,0.854,-0.061,0.122,27.405,144,1,1,0,0,1,1,2,4,1,11
2018-07-11T13:42:51.589932,-0.351,-0.107,0.967,-0.488,0.61,0.122,591.657,0.922,0.127,0.393,-0.427,-0.122,-0.061,0,0.859,-0.153,0.454,0.549,0.732,0.488,0,-0.164,0.798,0.55,1.463,-1.098,0.732,274.786,0.233,-0.146,-0.889,0.305,0.061,0.061,27.405,58,1,1,0,0,1,1,2,4,1,11
2018-07-11T13:42:51.638063,-0.351,-0.108,0.967,-0.549,0.671,0.061,591.657,0.917,0.123,0.391,-0.366,-0.183,0.061,0,0.859,-0.153,0.454,0.244,0.549,0.366,0,-0.16,0.795,0.546,0.976,2.988,1.585,274.786,0.232,-0.146,-0.889,0.732,-0.061,0.061,27.405,3,1,1,0,0,1,1,2,4,1,11
2018-07-11T13:42:51.684188,-0.351,-0.108,0.967,-0.549,0.61,0.122,591.657,0.917,0.123,0.391,-0.244,-0.244,-0.122,0,0.859,-0.154,0.453,0.061,0.793,0.305,0,-0.16,0.795,0.546,2.561,0.305,0.549,274.786,0.232,-0.146,-0.889,1.098,0.183,0.061,27.405,32,1,1,0,0,1,1,2,4,1,11
2018-07-11T13:42:51.728308,-0.352,-0.108,0.966,-0.61,0.61,0.061,591.657,0.919,0.123,0.392,-0.244,-0.183,-0.061,0,0.859,-0.154,0.453,0.061,0.732,0.183,0,-0.16,0.799,0.542,1.829,-0.854,1.707,274.786,0.232,-0.148,-0.888,0.366,0.366,-0.061,27.405,16,1,1,0,0,1,1,2,4,1,11
2018-07-11T13:42:51.789474,-0.35,-0.11,0.967,-0.305,0.488,0.183,591.657,0.921,0.125,0.394,-0.305,-0.122,-0.244,0,0.862,-0.153,0.455,0,1.037,0,0,-0.151,0.801,0.55,1.28,0.793,0.793,274.786,0.232,-0.149,-0.889,0.915,0.305,0.061,27.405,-14,1,1,0,0,1,1,2,4,1,11
2018-07-11T13:42:51.843623,-0.35,-0.11,0.967,-0.305,0.549,0.244,591.657,0.921,0.125,0.394,-0.427,-0.061,-0.305,0,0.865,-0.153,0.456,-0.427,0.61,0.061,0,-0.151,0.801,0.55,2.622,0.183,-0.366,274.786,0.232,-0.149,-0.889,0.549,0.488,0.061,27.405,37,1,1,0,0,1,1,2,4,1,11
2018-07-11T13:42:51.884733,-0.352,-0.108,0.967,-0.427,0.549,0.183,591.657,0.922,0.125,0.393,-0.244,-0.183,-0.061,0,0.865,-0.153,0.456,-0.183,-0.061,0.366,0,-0.151,0.801,0.55,2.622,-5,2.012,274.786,0.231,-0.148,-0.889,0,0.366,0.061,27.405,-82,1,1,0,0,1,1,2,4,1,11
