TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:31:16.892476,-1.015,0.202,-0.064,-0.549,-1.098,-0.305,1.066,0.128,-0.991,-0.008,1.829,-12.744,-3.78,1.066,0.469,-0.881,-0.046,7.439,-8.476,1.098,22.517,-0.815,0.169,-0.646,-16.341,0.854,-14.695,404.434,0.862,0.354,-0.18,13.659,7.561,-4.207,547.362,-18,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:16.946120,-1.015,0.202,-0.064,-0.244,-2.256,-0.976,1.066,0.134,-0.99,0.001,4.146,-13.902,-3.11,1.066,0.467,-0.878,-0.045,9.085,-8.963,1.159,22.517,-0.824,0.161,-0.631,-15.427,-6.037,-13.659,404.434,0.863,0.354,-0.181,16.402,10.366,-7.256,547.362,6,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:16.986228,-1.018,0.199,-0.059,0.305,-3.049,-1.28,1.066,0.134,-0.99,0.001,5,-14.573,-2.744,1.066,0.467,-0.878,-0.045,10.061,-8.963,0.854,22.517,-0.824,0.161,-0.631,-20.427,-9.878,-10.854,404.434,0.855,0.363,-0.174,17.256,10.183,-8.049,547.362,9,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:17.030848,-1.018,0.199,-0.059,0.427,-3.841,-1.402,0.829,0.14,-0.983,0,5.244,-14.939,-2.195,1.066,0.465,-0.873,-0.045,9.451,-8.537,1.829,20.976,-0.82,0.153,-0.621,-18.476,-6.341,-11.28,379.611,0.855,0.363,-0.174,17.317,9.268,-7.988,596.898,70,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:17.077473,-1.018,0.196,-0.052,0.793,-5,-1.707,0.829,0.14,-0.983,0,7.195,-16.22,-1.402,1.066,0.465,-0.873,-0.045,10.854,-7.988,2.378,20.976,-0.82,0.153,-0.621,-16.402,0.122,-14.573,379.611,0.854,0.368,-0.173,16.951,9.878,-7.866,596.898,122,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:17.127107,-1.017,0.192,-0.042,0.793,-6.707,-1.585,0.829,0.145,-0.985,0.011,10.061,-15.732,-0.854,1.066,0.469,-0.871,-0.04,9.939,-8.537,2.317,20.976,-0.828,0.146,-0.611,-19.207,-5.915,-10.549,379.611,0.854,0.368,-0.173,18.049,9.512,-8.659,596.898,132,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:17.172730,-1.017,0.192,-0.042,0.854,-7.622,-1.159,0.829,0.147,-0.988,0.031,13.537,-16.22,-0.183,1.066,0.469,-0.871,-0.04,9.451,-7.5,2.256,20.976,-0.828,0.146,-0.611,-17.988,-5.122,-11.22,379.611,0.849,0.38,-0.173,18.171,10,-8.963,596.898,57,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:17.233895,-1.019,0.192,-0.029,0.732,-8.537,-0.854,0.829,0.147,-0.988,0.031,14.451,-13.537,0.671,1.066,0.468,-0.873,-0.032,9.573,-5.854,0.915,20.976,-0.839,0.141,-0.601,-20.793,-2.5,-9.39,379.611,0.843,0.391,-0.173,18.841,11.28,-9.756,596.898,83,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:17.318121,-1.02,0.193,-0.015,1.22,-9.817,-0.854,0.829,0.132,-0.99,0.079,16.341,-8.963,2.012,1.066,0.463,-0.865,-0.027,10.183,-8.171,0.488,20.976,-0.837,0.121,-0.613,-17.927,0.732,-10.061,379.611,0.838,0.392,-0.171,18.841,12.561,-9.024,596.898,32,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:17.373771,-1.02,0.187,-0.003,2.012,-11.341,-1.159,0.829,0.132,-0.99,0.079,17.317,-8.171,1.951,1.066,0.479,-0.863,-0.021,9.512,-8.659,0.244,20.976,-0.838,0.128,-0.599,-20.122,-1.463,-6.89,379.611,0.838,0.392,-0.171,18.598,12.073,-7.256,596.898,-69,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:17.419895,-1.02,0.187,-0.003,1.28,-11.646,-1.037,0.829,0.125,-0.997,0.109,16.585,-8.049,2.256,1.066,0.479,-0.863,-0.021,10.549,-10.427,0.305,20.976,-0.838,0.128,-0.599,-17.134,8.537,-8.476,379.611,0.836,0.391,-0.184,17.927,11.402,-5.61,596.898,308,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:17.467523,-1.02,0.189,0.013,0.671,-11.646,-1.341,0.829,0.125,-0.997,0.109,16.585,-11.646,1.89,1.066,0.517,-0.863,-0.001,11.28,-8.78,-0.61,20.976,-0.851,0.145,-0.603,-19.756,1.89,-1.037,379.611,0.824,0.415,-0.183,18.902,10.427,-3.78,596.898,311,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:17.514149,-1.02,0.189,0.013,0.488,-11.707,-1.951,0.829,0.147,-1,0.137,15.122,-17.5,0.488,1.066,0.546,-0.836,0.007,12.134,-5,-2.073,20.976,-0.839,0.153,-0.597,-14.329,-3.415,0.854,379.611,0.824,0.415,-0.183,19.39,8.963,-4.085,596.898,-113,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:17.571804,-1.023,0.19,0.028,-1.037,-12.195,-2.439,0.829,0.171,-0.987,0.167,10.732,-11.585,0.732,1.066,0.546,-0.836,0.007,10.732,-3.049,-2.866,20.976,-0.839,0.153,-0.597,-17.5,-4.573,2.5,379.611,0.795,0.471,-0.168,14.939,9.695,-4.878,596.898,-157,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:17.623944,-1.02,0.19,0.043,-1.098,-12.744,-1.768,0.829,0.171,-0.987,0.167,10.61,-9.756,1.463,1.066,0.562,-0.825,0.009,7.012,-0.61,-2.073,20.976,-0.845,0.141,-0.594,-5.976,12.195,-2.622,379.611,0.795,0.471,-0.168,9.939,7.317,-5.976,596.898,-20,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:17.686613,-1.016,0.182,0.064,-2.744,-10.976,-3.415,0.829,0.189,-0.992,0.185,5.549,4.817,1.463,1.066,0.567,-0.828,0.017,1.402,5.061,-2.744,20.976,-0.862,0.123,-0.62,0.305,6.037,-2.378,379.611,0.795,0.483,-0.178,6.951,7.073,-7.683,596.898,-99,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:17.733239,-1.016,0.182,0.064,-2.012,-9.268,-2.378,0.829,0.16,-0.99,0.196,2.317,6.89,-0.366,1.066,0.567,-0.828,0.017,-1.707,6.951,-2.378,20.976,-0.862,0.123,-0.62,5.732,8.537,-0.427,379.611,0.793,0.487,-0.18,4.39,7.134,-6.524,596.898,102,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:17.781869,-1.019,0.175,0.077,-2.927,-8.171,-0.183,0.829,0.16,-0.99,0.196,2.073,9.939,0,1.066,0.564,-0.828,0.015,-2.195,6.28,-1.951,20.976,-0.845,0.112,-0.633,20.305,19.512,-8.415,379.611,0.793,0.487,-0.18,2.073,2.134,-5,596.898,169,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:17.827993,-1.019,0.175,0.077,-2.5,-6.707,2.622,0.829,0.134,-0.987,0.214,1.037,11.951,0.915,1.066,0.545,-0.832,0.021,-5.915,11.098,-1.768,20.976,-0.832,0.081,-0.648,24.817,13.354,-2.561,379.611,0.79,0.497,-0.176,-7.561,-5.244,0,596.898,134,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:17.886652,-1.01,0.18,0.099,-0.366,-3.354,4.207,0.829,0.119,-0.981,0.207,0.549,12.622,2.683,1.066,0.545,-0.832,0.021,-7.073,11.341,-1.22,20.976,-0.832,0.081,-0.648,28.476,-5.366,3.354,379.611,0.804,0.461,-0.193,-12.378,-7.805,1.463,596.898,-10,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:17.939795,-1.003,0.185,0.119,0.122,-1.585,3.293,0.829,0.119,-0.981,0.207,-0.183,11.951,2.073,1.066,0.543,-0.839,0.032,-6.22,10.671,-0.305,20.976,-0.828,0.076,-0.64,25.854,-0.732,6.524,379.611,0.804,0.461,-0.193,-12.683,-8.171,2.622,596.898,36,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:17.982410,-1.003,0.185,0.119,1.463,-0.244,1.89,0.829,0.111,-0.985,0.2,-1.098,10.488,1.524,1.066,0.543,-0.839,0.032,-5.671,10.427,-0.122,20.976,-0.84,0.065,-0.628,25.549,-8.659,7.561,379.611,0.808,0.465,-0.192,-11.341,-8.171,2.378,596.898,99,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:18.030037,-1.007,0.184,0.11,2.866,0.915,1.098,0.829,0.111,-0.99,0.197,-2.866,10.488,1.22,1.066,0.533,-0.839,0.028,-6.22,8.598,0.793,20.976,-0.84,0.065,-0.628,21.89,-2.256,7.5,379.611,0.811,0.459,-0.193,-12.256,-9.329,2.012,596.898,8,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:18.077666,-1.007,0.184,0.11,3.598,1.951,0.427,0.829,0.111,-0.99,0.197,-3.354,10.305,0.915,1.066,0.524,-0.835,0.014,-6.341,8.293,1.037,20.976,-0.84,0.055,-0.636,16.159,-0.488,7.073,379.611,0.811,0.459,-0.193,-10.976,-8.476,2.012,596.898,231,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:18.124793,-1.01,0.188,0.101,4.451,2.683,-0.061,0.829,0.112,-0.986,0.188,-4.146,11.89,0.122,1.066,0.524,-0.835,0.014,-7.012,5.732,0.671,20.976,-0.84,0.055,-0.636,13.171,6.585,4.024,379.611,0.807,0.443,-0.207,-8.72,-7.988,2.317,596.898,88,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:18.180944,-1.013,0.189,0.086,5.854,4.329,-1.585,0.829,0.112,-0.986,0.188,-5.732,10.854,-1.098,1.066,0.521,-0.844,0.008,-8.415,1.89,1.037,20.976,-0.841,0.04,-0.666,10.488,4.634,3.232,379.611,0.807,0.443,-0.207,-7.134,-10.244,4.329,596.898,130,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:18.228070,-1.013,0.189,0.086,5.183,5.061,-1.707,0.829,0.098,-0.989,0.185,-7.866,3.537,-3.293,1.066,0.54,-0.851,0.006,-4.451,-3.11,2.378,20.976,-0.826,0.052,-0.653,10.244,-3.963,4.817,379.611,0.815,0.434,-0.222,-5.671,-8.659,7.988,596.898,19,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:18.283720,-1.014,0.186,0.076,3.963,6.098,-1.22,0.829,0.099,-0.999,0.188,-9.817,-1.22,-4.268,1.066,0.54,-0.851,0.006,-3.72,-3.476,2.683,20.976,-0.826,0.052,-0.653,10.549,2.195,1.829,379.611,0.815,0.426,-0.234,-3.72,-8.598,7.927,596.898,51,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:18.330847,-1.017,0.187,0.061,2.439,7.805,0.183,0.829,0.099,-0.999,0.188,-10.183,-2.805,-3.72,1.066,0.532,-0.853,0.005,-2.622,-2.378,2.439,20.976,-0.815,0.052,-0.647,9.878,4.451,-0.61,379.611,0.815,0.426,-0.234,-1.28,-8.476,6.159,596.898,44,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:18.380483,-1.017,0.187,0.061,1.646,8.78,0.976,0.829,0.101,-0.994,0.167,-11.585,-4.268,-3.598,1.066,0.532,-0.853,0.005,0.183,-2.683,1.951,20.976,-0.823,0.039,-0.646,3.963,5.366,-4.451,379.611,0.813,0.432,-0.24,-2.622,-3.841,3.415,596.898,149,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:18.424602,-1.013,0.195,0.045,-0.366,9.085,1.646,0.829,0.121,-1.002,0.147,-12.683,-8.415,-4.451,1.066,0.506,-0.851,-0.011,1.951,-5.244,1.463,20.976,-0.823,0.039,-0.646,0.305,7.195,-3.598,379.611,0.813,0.432,-0.24,-2.683,-1.28,1.159,596.898,24,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:18.494796,-1.013,0.205,0.038,-3.902,11.098,0.915,0.829,0.121,-1.002,0.147,-12.073,-7.195,-3.659,1.066,0.498,-0.861,-0.015,1.768,-5.61,0.976,20.976,-0.825,0.036,-0.688,-3.415,5.488,-3.415,379.611,0.819,0.41,-0.234,2.134,3.293,-1.22,596.898,114,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:18.539921,-1.013,0.205,0.038,-5.488,11.951,0.122,0.829,0.125,-0.991,0.104,-11.768,-4.512,-3.415,1.066,0.498,-0.861,-0.015,3.293,-7.866,0.427,20.976,-0.811,0.059,-0.669,0.976,-18.598,2.622,379.611,0.821,0.416,-0.213,3.963,3.841,-1.159,596.898,65,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:18.593565,-1.022,0.195,0.019,-5.549,12.378,-1.829,0.829,0.126,-0.99,0.073,-13.476,-5.732,-3.78,1.066,0.482,-0.869,-0.009,6.037,-8.963,-0.305,20.976,-0.811,0.059,-0.669,-0.366,-30.122,6.951,379.611,0.838,0.417,-0.19,2.256,2.561,0.061,596.898,32,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:18.765455,-1.027,0.17,-0.006,-4.024,11.22,-4.695,0.829,0.139,-0.99,0.018,-17.256,-6.524,-6.524,1.066,0.471,-0.888,-0.02,8.476,-7.805,-0.854,20.976,-0.805,0.111,-0.637,-5,9.573,-5.427,379.611,0.832,0.399,-0.154,0.122,5.61,-0.305,596.898,120,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:18.812083,-1.026,0.171,-0.021,-2.195,8.232,-3.78,0.829,0.139,-0.99,0.018,-16.768,-6.951,-4.939,1.066,0.468,-0.875,-0.048,9.573,-3.963,-1.463,20.976,-0.85,0.124,-0.614,-1.646,6.585,-2.561,379.611,0.832,0.399,-0.154,0.976,7.866,-2.988,596.898,112,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:18.859711,-1.026,0.171,-0.021,-1.829,6.829,-4.512,0.829,0.185,-0.985,0.002,-9.085,-5,-0.793,1.066,0.468,-0.875,-0.048,9.695,-1.707,-0.366,20.976,-0.855,0.116,-0.633,1.646,4.939,-2.622,379.611,0.853,0.404,-0.151,2.378,6.28,-6.098,596.898,104,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:18.915360,-1.026,0.164,-0.021,-1.463,5.305,-5.549,0.829,0.187,-0.976,-0.017,-7.866,-1.768,-0.549,1.066,0.457,-0.856,-0.038,3.049,0.61,0.061,20.976,-0.855,0.116,-0.633,-1.28,-3.902,1.159,379.611,0.833,0.409,-0.135,-1.707,9.878,-6.28,596.898,-1,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:18.958978,-1.026,0.164,-0.021,-0.732,4.634,-5.366,0.829,0.187,-0.976,-0.017,-5.61,0.549,-1.159,1.066,0.458,-0.871,-0.017,-0.854,-1.646,0.366,20.976,-0.825,0.123,-0.667,-2.012,12.439,-4.207,379.611,0.833,0.409,-0.135,-2.622,5.61,-2.744,596.898,-7,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:18.998585,-1.025,0.148,-0.024,0.549,4.817,-5.183,0.829,0.162,-0.974,-0.032,-5.244,3.598,-1.768,1.066,0.458,-0.871,-0.017,-2.439,-1.951,-0.427,20.976,-0.825,0.123,-0.667,-2.073,8.171,-2.744,379.611,0.823,0.415,-0.124,-2.073,2.622,-0.183,596.898,25,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:19.051270,-1.026,0.142,-0.035,0.305,4.512,-3.232,0.829,0.143,-0.984,-0.031,-3.598,1.951,-3.232,1.066,0.449,-0.892,-0.019,-3.11,-2.012,-1.463,20.739,-0.81,0.115,-0.681,1.463,-1.463,-0.854,320.301,0.823,0.415,-0.124,-1.341,-2.378,1.829,574.878,137,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:19.110445,-1.026,0.142,-0.035,0.366,3.659,-1.951,0.829,0.143,-0.984,-0.031,-2.317,0.488,-2.927,1.066,0.46,-0.892,-0.034,-2.256,-2.073,-0.427,20.739,-0.803,0.118,-0.656,3.11,-4.634,1.22,320.301,0.846,0.39,-0.128,-0.854,-3.963,3.049,574.878,102,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:19.154063,-1.027,0.144,-0.04,0.305,2.622,-0.976,0.829,0.151,-0.985,-0.015,0,0.366,-1.463,1.066,0.46,-0.892,-0.034,-2.012,-1.768,0.671,20.739,-0.803,0.118,-0.656,4.817,-4.878,0.244,320.301,0.864,0.393,-0.147,7.5,-7.317,3.963,574.878,38,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:19.203697,-1.027,0.144,-0.04,0.976,1.646,-0.366,0.829,0.151,-0.985,-0.015,2.5,-1.951,-0.244,1.066,0.472,-0.879,-0.04,-1.951,-0.854,1.28,20.739,-0.805,0.108,-0.641,6.463,6.037,-4.024,320.301,0.864,0.393,-0.147,7.195,-6.89,3.537,574.878,2,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:19.247815,-1.028,0.146,-0.042,1.951,0.427,-0.793,0.829,0.17,-0.981,-0.016,4.878,-4.146,0.244,1.066,0.472,-0.879,-0.04,-1.341,0.854,1.768,20.739,-0.805,0.108,-0.641,6.646,3.963,-2.622,320.301,0.843,0.392,-0.167,7.073,-7.134,2.683,574.878,100,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:19.295944,-1.023,0.138,-0.035,0.305,-1.768,-1.524,0.829,0.183,-0.979,-0.007,4.512,-2.378,0.732,1.066,0.474,-0.861,-0.044,-0.122,2.927,0.976,20.739,-0.818,0.094,-0.64,6.341,4.146,-2.317,320.301,0.843,0.392,-0.167,7.439,-6.098,0.488,574.878,11,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:19.343072,-1.023,0.138,-0.035,0.427,-2.5,-0.549,0.829,0.183,-0.979,-0.007,5.183,-0.915,0.549,1.066,0.477,-0.862,-0.053,-1.829,1.646,-0.305,20.739,-0.826,0.088,-0.654,6.707,2.317,-3.049,320.301,0.818,0.4,-0.188,6.768,-7.256,-1.585,574.878,410,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:19.389697,-1.025,0.138,-0.028,0.427,-3.415,0.061,0.829,0.173,-0.988,0.018,6.159,-0.61,0.549,1.066,0.477,-0.862,-0.053,-3.171,0,-0.671,20.739,-0.826,0.088,-0.654,5.793,8.232,-5.915,320.301,0.818,0.4,-0.188,4.451,-6.402,-2.012,574.878,-62,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:19.468910,-1.028,0.149,-0.02,1.341,-4.085,2.012,0.829,0.161,-0.985,0.025,9.512,-0.854,1.707,1.066,0.473,-0.87,-0.059,-3.293,-2.927,1.28,20.739,-0.827,0.073,-0.658,2.317,8.293,-5.61,320.301,0.823,0.401,-0.208,4.695,-9.024,-0.244,574.878,-92,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:19.517040,-1.028,0.149,-0.02,1.341,-3.78,1.098,0.829,0.161,-0.985,0.025,10.854,-3.415,2.439,1.066,0.469,-0.867,-0.06,-2.561,-2.805,0.793,20.739,-0.801,0.057,-0.664,3.841,18.354,-8.72,320.301,0.838,0.39,-0.22,6.28,-8.78,2.744,574.878,58,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:19.561158,-1.028,0.151,-0.018,1.463,-3.78,1.159,0.829,0.162,-0.982,0.038,12.988,-4.085,2.683,1.066,0.469,-0.867,-0.06,-2.439,-2.683,1.341,20.739,-0.801,0.057,-0.664,4.207,11.159,-7.5,320.301,0.822,0.376,-0.235,9.146,-11.463,2.927,574.878,97,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:19.607283,-1.028,0.151,-0.018,1.768,-4.451,0.61,0.829,0.144,-0.999,0.079,13.415,-2.5,3.598,1.066,0.474,-0.86,-0.057,-3.049,-3.659,1.89,20.739,-0.782,0.033,-0.673,3.963,14.817,-7.134,320.301,0.822,0.376,-0.235,11.829,-16.037,2.195,574.878,128,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:19.657420,-1.029,0.148,-0.011,1.159,-4.634,0.732,0.829,0.144,-0.999,0.079,16.037,-2.927,4.268,1.066,0.474,-0.86,-0.057,-3.293,-4.634,-0.183,20.739,-0.752,-0.007,-0.705,2.439,15.366,-6.341,320.301,0.809,0.383,-0.271,11.646,-15.549,0.854,574.878,83,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:19.718085,-1.032,0.15,-0.001,-0.061,-5.427,-1.037,0.829,0.145,-0.988,0.096,18.232,-2.5,5.305,1.066,0.5,-0.857,-0.043,-3.537,-2.5,1.22,20.739,-0.752,-0.007,-0.705,4.939,32.134,-12.5,320.301,0.8,0.393,-0.293,10.732,-15.976,2.134,574.878,68,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:19.779751,-1.027,0.145,-0.001,-0.244,-5.732,-2.561,0.829,0.104,-0.985,0.113,12.195,8.659,5.671,1.066,0.495,-0.873,-0.033,6.098,-4.695,-0.183,20.739,-0.727,-0.045,-0.756,-2.561,22.805,-13.841,320.301,0.8,0.393,-0.293,13.72,-14.207,0.122,574.878,281,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:19.838910,-1.027,0.145,-0.001,0.549,-7.317,-3.171,0.829,0.104,-0.985,0.113,10.854,2.561,3.415,1.066,0.505,-0.861,-0.029,7.744,-8.598,0.671,20.739,-0.708,-0.042,-0.794,-6.707,21.89,-15.183,320.301,0.796,0.405,-0.322,8.11,-11.037,5,574.878,448,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:19.890048,-1.024,0.131,0.017,1.646,-7.561,-1.707,0.829,0.066,-1.004,0.167,8.598,-11.341,1.646,1.066,0.505,-0.861,-0.029,5.732,-10.122,0.854,20.739,-0.674,-0.063,-0.879,-17.317,25.793,-16.098,320.301,0.802,0.361,-0.372,12.012,-7.683,3.11,574.878,59,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:19.951714,-1.031,0.143,0.024,0.305,-6.585,-0.488,0.829,0.029,-1.004,0.179,10.61,-18.476,-0.061,1.066,0.505,-0.876,-0.01,17.805,-20.549,-3.659,20.739,-0.674,-0.063,-0.879,-19.512,7.866,-10.61,320.301,0.802,0.361,-0.372,15.976,-4.878,1.402,574.878,-154,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:20.046970,-1.032,0.148,0.037,-3.049,-6.28,-5.183,0.829,0.025,-1.001,0.197,11.646,-39.817,0.671,1.066,0.504,-0.874,-0.034,29.939,-25.183,-2.378,20.739,-0.679,-0.044,-0.809,-34.939,-6.707,-20,320.301,0.801,0.339,-0.385,22.561,7.622,-5.244,574.878,-210,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:20.096604,-1.032,0.148,0.037,-5.366,-5.976,-7.988,0.829,0.095,-1.009,0.214,13.598,-48.11,4.939,1.066,0.522,-0.835,-0.033,30.915,-25.549,-2.5,20.739,-0.679,-0.044,-0.809,-33.963,-1.524,-27.256,320.301,0.801,0.339,-0.385,29.146,12.561,-11.585,574.878,-14,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:20.149778,-1.05,0.138,0.113,-15.061,-8.232,-19.146,0.829,0.095,-1.009,0.214,19.939,-51.768,6.951,1.066,0.567,-0.791,-0.023,26.646,-31.951,-1.829,20.739,-0.675,-0.051,-0.819,-41.28,-12.744,-25.976,320.301,0.804,0.39,-0.384,31.829,20.976,-19.085,574.878,178,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:20.214452,-1.08,0.166,0.323,-33.537,-9.39,-32.073,0.829,0.219,-0.905,0.116,6.341,-53.902,-7.927,1.066,0.567,-0.791,-0.023,24.329,-34.268,-1.098,20.739,-0.713,-0.039,-0.801,-42.439,-13.598,-30.793,320.301,0.734,0.449,-0.375,31.768,40.366,-27.805,574.878,167,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:20.263585,-0.979,0.084,0.096,-131.707,-13.476,-30.915,0.829,0.258,-0.929,0.144,-10.061,-56.341,-12.073,1.066,0.595,-0.807,-0.061,28.476,-31.951,6.89,20.739,-0.713,-0.039,-0.801,-45.305,-16.28,-31.951,320.301,0.734,0.449,-0.375,29.634,41.402,-26.159,574.878,96,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:20.310210,-0.979,0.084,0.096,-145,-12.622,-20.854,0.829,0.258,-0.929,0.144,-11.037,-54.39,-11.159,1.066,0.579,-0.811,-0.085,19.024,-27.805,9.024,20.739,-0.766,-0.043,-0.765,-40.793,-17.866,-33.598,320.301,0.73,0.443,-0.361,30.976,37.012,-26.098,574.878,60,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:20.358841,-0.911,-0.146,-0.38,-92.134,-6.341,-9.39,0.829,0.379,-0.972,0.149,-18.415,-24.756,-14.085,1.066,0.579,-0.811,-0.085,10.671,-16.89,6.768,20.739,-0.766,-0.043,-0.765,-33.293,-20.732,-33.963,320.301,0.73,0.443,-0.361,31.037,36.524,-26.037,574.878,83,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:20.405466,-0.911,-0.146,-0.38,-17.256,2.683,13.049,0.829,0.178,-1.062,0.191,-19.085,4.512,-6.768,1.066,0.518,-0.862,-0.072,4.451,-15.488,2.866,20.739,-0.751,-0.047,-0.718,-22.988,-10,-33.232,320.301,0.754,0.472,-0.319,26.463,38.537,-21.341,574.878,84,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:20.464124,-1.039,0.002,0.161,10.427,-0.122,34.39,0.829,0.178,-1.062,0.191,-13.476,5.183,-2.5,1.066,0.492,-0.88,-0.061,6.585,-20.61,-1.22,20.739,-0.795,-0.037,-0.713,-21.037,-3.78,-31.768,320.301,0.777,0.467,-0.233,17.927,40,-16.646,574.878,168,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:20.516267,-1.083,0.086,0.268,-8.659,14.146,11.159,0.829,0.164,-0.973,0.059,-19.634,-24.512,-8.659,1.066,0.492,-0.88,-0.061,11.341,-16.037,-1.341,20.739,-0.795,-0.037,-0.713,-18.476,-12.561,-22.683,320.301,0.777,0.467,-0.233,11.159,35.427,-14.024,574.878,-184,1,1,1,1,1,0,8,7,2,7
2018-07-09T10:31:20.560385,-1.083,0.086,0.268,-15.427,22.927,-2.317,0.829,0.211,-1,0.043,-32.927,0,-6.646,1.066,0.449,-0.892,-0.032,12.439,-13.293,-1.524,20.739,-0.772,-0.016,-0.687,-11.037,-10.793,-7.317,320.301,0.794,0.422,-0.208,10.671,21.768,-6.22,574.878,-123,1,1,1,1,1,0,8,7,2,7
