TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:47:19.859304,-0.077,-0.531,0.863,-0.244,0.732,0.244,137.577,0.077,0.926,0.41,-0.793,-1.037,-0.427,5.214,-0.429,-0.102,0.968,0.061,0.854,0.061,61.043,-0.478,0.335,0.78,0,1.22,0.122,197.514,-0.796,-0.298,-0.525,-0.61,0.244,0.061,10.66,395,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:19.909939,-0.08,-0.531,0.866,-0.183,0.854,0.366,137.577,0.075,0.925,0.411,-0.793,-0.976,-0.305,5.214,-0.429,-0.102,0.968,0.488,0.976,0.122,61.043,-0.477,0.335,0.777,0,1.341,0.122,197.514,-0.796,-0.298,-0.525,0.854,0.793,-0.183,10.66,196,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:19.956567,-0.08,-0.531,0.866,-0.305,0.854,0.244,137.577,0.075,0.925,0.411,-0.732,-1.037,-0.305,5.214,-0.431,-0.103,0.966,0.549,1.098,0.183,61.043,-0.477,0.335,0.777,-0.122,0.915,0.427,197.514,-0.798,-0.297,-0.525,0.854,-0.183,-0.183,10.66,-117,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:20.017231,-0.08,-0.528,0.864,-0.671,0.549,-0.122,137.577,0.076,0.924,0.409,-0.61,-0.976,-0.305,5.214,-0.432,-0.1,0.966,0.549,0.732,0.183,61.043,-0.475,0.337,0.774,0.244,-0.427,1.402,199.469,-0.796,-0.301,-0.521,0.488,0.427,-0.122,10.66,72,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:20.072883,-0.079,-0.529,0.864,-0.61,0.61,-0.061,137.577,0.075,0.925,0.412,-0.793,-0.915,-0.366,5.214,-0.432,-0.1,0.966,0.671,0.549,0.183,61.043,-0.487,0.341,0.779,0.244,1.463,0.793,199.469,-0.796,-0.301,-0.521,1.707,0.305,-0.183,10.66,53,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:20.115499,-0.079,-0.529,0.864,-0.366,0.732,0.122,137.577,0.075,0.925,0.412,-1.037,-0.915,-0.305,5.214,-0.434,-0.105,0.967,0.671,0.671,0.305,61.043,-0.487,0.341,0.779,-0.305,1.098,0.244,199.469,-0.798,-0.3,-0.522,1.89,-0.244,-0.244,10.66,76,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:20.158854,-0.08,-0.53,0.865,-0.732,0.549,-0.183,137.577,0.077,0.926,0.41,-0.122,-0.793,-0.366,5.214,-0.434,-0.105,0.967,2.744,1.524,0.61,61.043,-0.472,0.335,0.772,1.951,0.244,1.341,199.469,-0.798,-0.3,-0.522,-1.28,0.488,-0.061,10.66,-8,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:20.206982,-0.08,-0.53,0.865,-0.732,0.305,-0.366,137.577,0.077,0.926,0.41,-0.427,-0.915,-0.122,5.214,-0.433,-0.095,0.963,2.134,0.61,0.488,61.043,-0.472,0.335,0.772,2.317,3.049,0.854,199.469,-0.795,-0.301,-0.525,-1.524,1.951,-0.305,10.66,-203,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:20.253110,-0.077,-0.532,0.863,-0.244,0.671,0.305,137.577,0.078,0.922,0.409,-0.244,-0.793,0,5.214,-0.434,-0.095,0.967,0.793,0.366,0.183,61.043,-0.478,0.335,0.775,-0.122,-0.244,-1.159,199.469,-0.796,-0.305,-0.525,1.89,-0.427,0.366,10.66,-818,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:20.313271,-0.079,-0.527,0.863,-0.061,0.732,0.488,137.577,0.076,0.927,0.408,-0.549,-1.037,-0.61,5.214,-0.434,-0.095,0.967,-0.488,0.671,0.122,61.043,-0.479,0.337,0.781,0.061,0.549,-0.854,199.469,-0.796,-0.305,-0.525,-0.61,-0.427,0.427,10.66,268,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:20.367421,-0.079,-0.527,0.863,-0.183,0.915,0.549,137.577,0.076,0.927,0.408,-0.915,-0.915,-0.488,5.214,-0.435,-0.104,0.965,-0.366,0.366,0.183,61.043,-0.479,0.337,0.781,0.671,0.488,-0.549,199.469,-0.798,-0.298,-0.521,-0.549,-0.61,0.122,10.66,-115,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:20.409534,-0.083,-0.531,0.867,-0.427,0.61,0,137.577,0.073,0.924,0.413,-1.585,-0.793,-0.183,5.214,-0.435,-0.104,0.965,0.366,-0.122,0.366,61.043,-0.486,0.337,0.773,0.671,-1.037,-0.122,199.469,-0.799,-0.299,-0.518,0.671,0.488,0.061,10.66,179,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:20.455534,-0.081,-0.53,0.864,-0.976,0.488,-0.183,137.577,0.073,0.924,0.413,-0.549,-0.976,-0.122,5.214,-0.431,-0.104,0.963,1.159,-0.427,0.488,61.043,-0.476,0.337,0.771,1.159,0.671,0.671,199.469,-0.799,-0.299,-0.518,-1.402,1.22,0.427,10.66,68,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:20.503663,-0.081,-0.53,0.864,-1.037,0.427,-0.366,137.577,0.076,0.924,0.41,-0.183,-0.793,0,5.214,-0.436,-0.095,0.967,1.22,-0.549,0.549,61.043,-0.476,0.337,0.771,0.488,1.28,0.61,199.469,-0.797,-0.303,-0.525,-0.061,1.098,0.549,10.66,84,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:20.550795,-0.078,-0.53,0.862,-0.305,0.427,-0.244,137.577,0.078,0.925,0.409,-0.671,-0.854,-0.183,5.214,-0.436,-0.095,0.967,0.854,-0.549,0.427,61.043,-0.483,0.34,0.777,-0.427,0.976,0.244,199.469,-0.797,-0.303,-0.525,0.671,0.793,0.427,10.66,160,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:20.610955,-0.077,-0.53,0.866,0.061,0.732,0.122,137.577,0.078,0.925,0.409,-0.854,-0.976,-0.366,5.214,-0.432,-0.096,0.968,0.549,-0.427,0.427,61.043,-0.479,0.334,0.778,0.427,-0.427,-0.183,199.469,-0.796,-0.304,-0.524,-0.793,0.427,0.305,10.66,168,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:20.663101,-0.077,-0.53,0.866,-0.305,0.976,0.427,137.577,0.076,0.924,0.411,-0.793,-0.854,-0.366,5.214,-0.431,-0.101,0.966,0.549,-0.427,0.427,61.043,-0.479,0.334,0.778,1.402,-0.854,-0.305,199.469,-0.797,-0.298,-0.523,-0.427,0.061,0.366,10.66,-164,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:20.707218,-0.081,-0.53,0.865,-0.488,0.854,0.305,137.577,0.073,0.925,0.412,-0.61,-0.915,-0.244,5.214,-0.431,-0.101,0.966,0.488,-0.366,0.549,61.043,-0.477,0.333,0.778,0.915,-1.28,0.183,199.469,-0.797,-0.298,-0.523,0.427,0.244,0.305,10.66,7,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:20.753347,-0.081,-0.53,0.865,-0.488,0.671,0.061,137.577,0.073,0.925,0.412,-0.671,-0.915,-0.183,5.214,-0.431,-0.101,0.968,0.671,-0.366,0.549,61.043,-0.477,0.333,0.778,0.915,-1.524,1.159,199.469,-0.8,-0.298,-0.526,-0.183,0.244,0.244,10.66,-44,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:20.801476,-0.079,-0.53,0.863,-0.366,0.549,-0.122,137.577,0.077,0.924,0.41,-0.488,-0.915,-0.244,5.214,-0.431,-0.101,0.968,0.549,-0.366,0.427,61.043,-0.474,0.335,0.777,0.488,-1.28,1.524,199.469,-0.8,-0.298,-0.526,-0.183,0.244,0.244,10.66,69,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:20.904758,-0.08,-0.528,0.864,-0.244,0.61,0,137.577,0.075,0.925,0.412,-0.61,-0.915,-0.305,5.214,-0.431,-0.1,0.965,1.585,-0.244,0.61,61.043,-0.481,0.341,0.781,0.549,-1.159,1.098,199.469,-0.799,-0.298,-0.526,-1.524,0.061,0.427,10.66,52,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:20.967654,-0.079,-0.529,0.867,-0.61,0.427,-0.305,137.577,0.077,0.926,0.41,0,-0.854,-0.305,5.214,-0.431,-0.1,0.965,2.744,-0.244,0.793,61.043,-0.468,0.335,0.773,2.927,1.402,1.646,199.469,-0.799,-0.298,-0.526,-2.317,1.585,0.183,10.66,151,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:21.010770,-0.079,-0.529,0.867,-0.793,0.61,-0.122,137.577,0.076,0.923,0.41,-0.183,-0.793,-0.122,5.214,-0.427,-0.092,0.967,0.915,-1.768,0.427,61.043,-0.475,0.338,0.777,-0.061,1.098,-0.915,199.469,-0.793,-0.301,-0.525,0.549,1.646,0.244,10.66,35,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:21.050881,-0.078,-0.528,0.864,-0.61,0.671,0.183,137.577,0.076,0.923,0.41,-0.122,-0.915,-0.488,5.214,-0.427,-0.092,0.967,0.671,-1.341,0.427,61.043,-0.475,0.338,0.777,-0.061,-0.061,-0.549,199.469,-0.797,-0.299,-0.526,-0.854,-0.122,0.61,10.66,-171,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:21.097004,-0.08,-0.53,0.865,-0.183,0.793,0.305,137.577,0.074,0.927,0.409,-0.549,-0.915,-0.549,5.214,-0.427,-0.095,0.971,-0.183,-0.976,0.305,61.043,-0.48,0.337,0.78,0.305,0.427,-0.305,199.469,-0.797,-0.299,-0.526,-1.89,-0.427,0.61,10.66,152,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:21.144135,-0.08,-0.53,0.865,-0.061,0.793,0.305,137.577,0.074,0.927,0.409,-1.037,-0.793,-0.488,5.214,-0.422,-0.102,0.969,0.122,-1.585,0.244,61.043,-0.48,0.337,0.78,0.488,0.122,-0.305,199.469,-0.798,-0.293,-0.524,0.305,0.732,0.244,10.66,198,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:21.193267,-0.081,-0.528,0.867,-0.244,0.61,0.061,137.577,0.074,0.922,0.412,-1.037,-0.854,-0.183,5.214,-0.422,-0.102,0.969,0.854,-1.585,0.427,61.043,-0.48,0.337,0.774,0.122,-1.22,0,199.469,-0.798,-0.293,-0.524,0,1.037,0.305,10.66,121,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:21.264465,-0.078,-0.527,0.863,-0.915,0.488,-0.244,137.577,0.077,0.925,0.409,0,-0.915,-0.122,5.214,-0.421,-0.097,0.971,1.159,-1.707,0.244,61.043,-0.474,0.339,0.775,1.159,0.976,0.366,199.469,-0.796,-0.296,-0.527,-0.488,0.915,0.427,10.66,36,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:21.323624,-0.078,-0.527,0.863,-0.305,0.549,-0.122,137.577,0.077,0.925,0.409,-0.427,-0.915,-0.244,5.214,-0.421,-0.093,0.972,1.098,-2.256,0.305,61.043,-0.474,0.339,0.775,0.183,0.976,0.427,199.469,-0.795,-0.3,-0.528,1.28,0.793,0.244,10.66,60,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:21.366239,-0.078,-0.529,0.865,0.122,0.549,0.061,137.577,0.077,0.925,0.409,-0.732,-0.915,-0.427,5.214,-0.421,-0.093,0.972,1.22,-2.317,0.366,61.043,-0.478,0.338,0.78,-0.366,0,0.427,199.469,-0.795,-0.3,-0.528,0.854,0.976,0.305,10.66,64,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:21.410357,-0.078,-0.529,0.865,0.244,0.732,0.183,137.577,0.076,0.924,0.412,-0.732,-0.915,-0.366,5.214,-0.414,-0.096,0.973,0.671,-2.561,0.183,61.043,-0.476,0.334,0.78,0.183,-0.549,0.183,199.469,-0.794,-0.296,-0.527,-1.768,0.976,0.549,10.66,501,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:21.457985,-0.08,-0.528,0.867,-0.427,0.732,0.183,137.577,0.076,0.924,0.412,-0.61,-0.854,-0.244,5.214,-0.411,-0.098,0.975,1.22,-2.439,0.305,61.043,-0.476,0.334,0.78,0.671,-0.549,0.427,199.469,-0.796,-0.293,-0.53,-0.305,0.854,0.488,10.66,-52,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:21.503607,-0.08,-0.526,0.866,-0.488,0.61,0.061,137.577,0.074,0.924,0.412,-0.549,-0.915,-0.183,5.214,-0.411,-0.098,0.975,1.098,-2.317,0.244,61.043,-0.474,0.338,0.773,1.159,-0.671,0.732,199.469,-0.796,-0.293,-0.53,0.305,1.098,0.427,10.66,-108,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:21.564774,-0.08,-0.526,0.866,-0.427,0.61,-0.061,137.577,0.077,0.924,0.41,-0.61,-0.915,-0.305,5.214,-0.408,-0.096,0.978,0.549,-2.439,0.244,61.043,-0.472,0.34,0.78,2.439,-2.012,1.159,199.469,-0.797,-0.295,-0.531,0.244,1.037,0.366,10.66,-149,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:21.621427,-0.08,-0.528,0.867,-0.244,0.61,-0.122,137.577,0.077,0.924,0.41,-0.732,-0.915,-0.366,5.214,-0.404,-0.093,0.979,1.28,-1.463,0.793,61.043,-0.472,0.34,0.78,1.159,-0.976,1.402,199.469,-0.794,-0.296,-0.531,-1.098,1.098,0.488,10.66,-129,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:21.660033,-0.078,-0.527,0.866,-0.427,0.61,0,137.577,0.076,0.924,0.41,-0.671,-0.854,-0.366,5.214,-0.404,-0.093,0.979,0.793,-1.707,0.732,61.043,-0.469,0.339,0.781,0.671,0.122,1.22,199.469,-0.794,-0.296,-0.531,-0.122,1.22,0.427,10.66,-29,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:21.708161,-0.078,-0.527,0.866,-0.305,0.732,0.244,137.577,0.076,0.924,0.41,-0.61,-0.915,-0.305,5.214,-0.401,-0.098,0.981,0.732,-1.768,0.488,61.043,-0.469,0.339,0.781,0.427,1.585,0.61,199.469,-0.793,-0.292,-0.529,0.244,1.402,0.183,10.66,-104,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:21.754291,-0.081,-0.525,0.867,-0.366,0.793,0.183,137.577,0.074,0.925,0.411,-0.854,-1.037,-0.305,5.214,-0.401,-0.098,0.981,0.122,-1.768,0.305,61.043,-0.474,0.342,0.779,-0.305,0,0.244,199.469,-0.793,-0.292,-0.529,-0.183,1.341,0.305,10.66,-107,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:21.798408,-0.081,-0.525,0.867,-0.671,0.549,-0.183,137.577,0.075,0.926,0.414,-0.488,-0.793,-0.305,5.214,-0.401,-0.093,0.975,3.293,-0.244,0.671,61.043,-0.474,0.342,0.779,1.768,1.402,1.037,199.469,-0.798,-0.291,-0.541,-2.073,1.402,0.61,10.66,8,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:21.858575,-0.079,-0.529,0.867,-1.037,0.488,-0.061,137.577,0.075,0.926,0.414,-0.427,-0.732,-0.183,5.214,-0.398,-0.091,0.98,0,-1.646,0.183,61.043,-0.468,0.34,0.773,0.427,1.402,-0.061,199.469,-0.794,-0.291,-0.542,-0.122,0.549,0.549,10.66,74,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:21.929771,-0.078,-0.528,0.864,-0.976,0.549,0,137.577,0.075,0.924,0.411,-0.366,-0.976,-0.183,5.214,-0.398,-0.091,0.98,-0.244,-0.366,0.061,61.043,-0.471,0.34,0.78,-0.305,0.305,-0.793,199.469,-0.794,-0.291,-0.542,0,-0.488,0.732,10.66,151,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:21.971883,-0.078,-0.528,0.864,-0.793,0.549,0.061,137.577,0.075,0.926,0.409,-0.61,-0.976,-0.305,5.214,-0.4,-0.093,0.984,-1.037,0.427,0.061,61.043,-0.475,0.337,0.78,0.366,0.793,-1.037,199.469,-0.794,-0.29,-0.537,-1.524,-1.098,0.671,10.66,-67,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:22.019013,-0.079,-0.527,0.864,-0.244,0.854,0.305,137.577,0.075,0.926,0.409,-1.28,-0.915,-0.427,5.214,-0.398,-0.1,0.981,-0.61,0.366,-0.244,61.043,-0.475,0.337,0.78,0.976,0.183,-0.671,199.469,-0.798,-0.287,-0.531,0.122,-0.854,-0.061,10.66,-123,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:22.066094,-0.081,-0.529,0.868,-0.305,0.793,0.244,137.577,0.074,0.923,0.414,-1.22,-0.976,-0.366,5.214,-0.398,-0.1,0.981,0.061,0.793,-0.244,61.043,-0.471,0.337,0.776,1.463,-0.549,-0.305,199.469,-0.798,-0.287,-0.531,-1.22,-0.122,0.061,10.66,1,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:22.112220,-0.081,-0.529,0.868,-0.793,0.61,0,137.577,0.074,0.923,0.414,-0.61,-1.037,-0.305,5.214,-0.4,-0.1,0.978,0.488,0.854,-0.061,61.043,-0.471,0.337,0.776,1.524,0.976,0.122,199.469,-0.796,-0.286,-0.533,-1.463,0,0.183,10.66,401,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:22.176394,-0.08,-0.528,0.865,-1.037,0.488,-0.183,137.577,0.075,0.924,0.412,-0.549,-0.915,-0.061,5.214,-0.403,-0.095,0.98,1.037,1.22,0.122,61.043,-0.473,0.343,0.775,-0.244,1.402,0.183,199.469,-0.796,-0.286,-0.533,-0.061,-0.549,0.122,10.66,26,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:22.272656,-0.079,-0.529,0.864,-0.366,0.732,0.183,137.577,0.075,0.924,0.413,-0.976,-0.976,-0.427,5.214,-0.403,-0.096,0.979,0.976,1.524,0.061,61.043,-0.479,0.342,0.778,-0.854,0.183,-0.244,199.469,-0.795,-0.287,-0.534,-0.183,-0.244,-0.366,10.66,-18,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:22.314771,-0.08,-0.53,0.867,-0.488,0.854,0.305,137.577,0.075,0.924,0.413,-0.915,-0.915,-0.305,5.214,-0.403,-0.096,0.979,0.854,1.768,0.122,61.043,-0.474,0.337,0.778,-0.122,0.488,-0.061,199.469,-0.795,-0.287,-0.534,0.61,-0.488,-0.488,10.66,-92,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:22.362555,-0.08,-0.53,0.867,-0.671,0.732,0.244,137.577,0.073,0.923,0.413,-0.61,-0.915,-0.183,5.214,-0.405,-0.098,0.977,0.976,1.89,0.244,61.043,-0.472,0.336,0.777,0.305,-0.061,0.366,199.469,-0.796,-0.287,-0.532,1.22,-0.488,-0.488,10.66,-57,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:22.413194,-0.08,-0.529,0.865,-0.732,0.671,0.122,137.577,0.073,0.923,0.413,-0.549,-0.915,-0.183,5.214,-0.41,-0.096,0.975,1.037,2.317,0.305,61.043,-0.472,0.336,0.777,0.549,0.061,0.61,199.469,-0.796,-0.287,-0.532,0.915,-0.244,-0.366,10.66,-22,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:22.455490,-0.08,-0.529,0.865,-0.671,0.61,0,137.577,0.075,0.924,0.413,-0.488,-0.976,-0.305,5.214,-0.41,-0.096,0.975,0.732,2.195,0.305,61.043,-0.475,0.338,0.779,0.183,-0.122,0.671,199.469,-0.798,-0.29,-0.529,0.122,-0.366,-0.244,10.66,177,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:22.521670,-0.08,-0.528,0.865,-0.244,0.671,0.061,137.577,0.076,0.925,0.413,-0.732,-0.854,-0.366,5.214,-0.414,-0.095,0.975,0.976,2.256,0.244,61.043,-0.469,0.336,0.78,0.427,0.183,0.732,199.469,-0.796,-0.293,-0.529,1.22,-0.122,-0.671,10.66,-76,0,1,1,0,1,1,7,4,3,11
2018-07-06T12:47:22.572810,-0.081,-0.528,0.866,-0.427,0.732,0.122,137.577,0.076,0.925,0.413,-0.671,-0.976,-0.305,5.214,-0.414,-0.098,0.976,0.732,2.195,0.122,61.043,-0.469,0.336,0.78,0.549,2.134,0.366,199.469,-0.796,-0.293,-0.529,1.829,-0.122,-0.671,10.66,77,0,1,1,0,1,1,7,4,3,11
