TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T13:46:20.721569,-0.984,0.098,-0.32,14.146,6.646,-17.195,949.469,0.467,-0.867,0.208,-99.329,37.988,-8.232,2.323,-0.415,-0.886,0.065,1.585,90.244,-13.841,31.204,0.805,0.336,-0.176,-67.195,-22.683,6.89,472.41,-0.794,-0.361,0.503,86.89,9.39,-32.317,303.077,80,1,1,1,1,1,1,2,6,1,6
2018-07-11T13:46:20.762180,-0.996,0.051,-0.343,17.317,7.5,-21.524,949.469,0.541,-0.8,0.199,-77.805,2.5,-10.122,2.323,-0.415,-0.886,0.065,2.927,64.695,-26.037,31.204,0.866,0.362,-0.205,-63.232,-47.988,14.817,472.41,-0.916,-0.286,0.47,107.134,12.5,-29.39,303.077,104,1,1,1,1,1,1,2,6,1,6
2018-07-11T13:46:20.855433,-1.015,0.004,-0.375,22.927,13.293,-46.402,949.469,0.673,-0.819,0.088,-56.463,20.549,-23.659,2.323,-0.185,-1.169,0.197,17.439,41.463,-9.878,31.204,0.885,0.386,-0.203,-58.72,-20.915,13.841,472.41,-0.957,-0.211,0.417,87.195,-4.695,-31.768,303.077,323,1,1,1,1,1,1,2,6,1,6
2018-07-11T13:46:20.903562,-1.015,0.004,-0.375,25.122,17.256,-59.878,949.469,0.673,-0.819,0.088,-48.78,38.293,-9.695,2.323,-0.185,-1.169,0.197,33.171,62.683,7.073,31.204,0.885,0.386,-0.203,-56.159,-23.72,5,472.41,-0.957,-0.211,0.417,53.537,-12.5,-35.671,303.077,482,1,1,1,1,1,1,2,6,1,6
2018-07-11T13:46:20.972752,-1.114,-0.138,-0.417,59.573,18.354,-58.232,949.469,0.693,-0.757,0.091,-57.805,49.573,-8.293,2.323,-0.327,-0.966,0.274,39.512,89.451,13.11,31.204,0.931,0.44,-0.238,-61.646,-21.646,-1.28,472.41,-0.922,-0.275,0.345,22.866,-10.244,-42.256,303.077,1148,1,1,1,1,1,1,2,6,1,6
2018-07-11T13:46:21.036927,-1.299,-0.056,-0.401,74.329,16.22,-64.085,949.469,0.617,-1.022,0.13,-63.659,64.085,-24.329,0.948,-0.43,-1.25,-0.005,1.402,92.317,-14.39,71.814,1.051,0.486,-0.266,-58.598,-43.841,17.012,903.991,-0.982,-0.391,0.35,16.89,29.085,-23.598,303.077,-98,1,1,1,1,0,0,2,6,1,6
2018-07-11T13:46:21.093077,-1.346,0.08,-0.381,187.195,34.756,-84.451,949.469,0.875,-0.76,0.057,-21.037,65.549,-0.61,0.948,0.006,-0.971,-0.141,38.232,74.512,6.341,71.814,0.863,0.523,-0.298,-61.098,-24.695,12.073,903.991,-1.033,-0.516,0.436,43.354,44.329,-15,303.077,45,1,1,1,1,0,0,2,6,1,6
2018-07-11T13:46:21.140208,-1.346,0.08,-0.381,290.427,59.756,-77.378,949.469,0.875,-0.76,0.057,42.378,107.317,-27.5,0.948,0.006,-0.971,-0.141,21.585,105.854,1.037,71.814,0.863,0.523,-0.298,-68.11,-28.963,21.22,903.991,-1.033,-0.516,0.436,100.549,51.098,-24.207,303.077,-930,1,1,1,1,0,0,2,6,1,6
2018-07-11T13:46:21.191345,-0.907,-0.151,-0.503,166.524,74.329,-101.402,949.469,0.94,-0.46,0.144,127.378,148.171,-72.988,0.948,-0.098,-1.068,-0.134,-10.061,149.878,-12.927,71.814,0.69,0.61,-0.179,-102.622,-35.549,14.512,903.991,-0.966,-0.329,0.366,136.585,34.634,-53.902,303.077,-438,1,1,1,1,0,0,2,6,1,6
2018-07-11T13:46:21.249117,-0.37,0.08,0.063,152.561,60.183,64.817,949.469,0.872,-0.938,0.239,-10.976,173.537,-48.171,0.948,-0.098,-1.068,-0.134,2.073,125.854,-34.756,71.814,0.752,0.578,-0.289,-117.317,-98.78,24.268,903.991,-1.041,-0.331,0.372,135.671,24.939,-47.195,303.077,-274,1,1,1,1,0,0,2,6,1,6
2018-07-11T13:46:21.308275,-0.37,0.08,0.063,126.768,58.963,124.207,949.469,0.409,-0.422,0.32,137.195,7.805,14.878,0.948,-0.315,-1.022,-0.048,30.915,60.61,-30.488,71.814,0.66,0.543,-0.304,-91.159,-88.659,25.366,903.991,-0.935,-0.285,0.366,146.585,5.915,-55.244,303.077,-43,1,1,1,1,0,0,2,6,1,6
2018-07-11T13:46:21.363427,-0.794,0.161,0.411,66.89,80.61,161.707,949.469,0.409,-0.422,0.32,102.439,-2.927,-17.073,0.948,-0.082,-0.777,0.075,7.134,62.866,-27.622,71.814,0.66,0.543,-0.304,-86.951,-102.683,39.451,903.991,-0.935,-0.285,0.366,128.415,-7.988,-57.378,303.077,-212,1,1,1,1,0,0,2,6,1,6
2018-07-11T13:46:21.420080,-1.472,-0.076,0.371,-37.988,50.732,248.415,949.469,0.572,-0.188,0.505,24.634,38.537,-34.512,0.948,-0.115,-1.057,0.13,-15.488,52.744,-14.146,71.814,0.73,0.525,-0.288,-62.5,-40.854,26.89,903.991,-0.952,-0.256,0.315,112.744,-21.463,-47.134,303.077,-312,1,1,1,1,0,0,2,6,1,6
2018-07-11T13:46:21.471216,-1.472,-0.076,0.371,-33.171,-16.159,269.878,949.469,0.536,-0.475,0.58,-42.012,-10.671,-36.707,0.948,-0.115,-1.057,0.13,-3.049,35.305,-3.171,71.814,0.793,0.535,-0.278,-50,-46.524,23.78,903.991,-1.016,-0.308,0.289,48.11,-34.695,-25.244,303.077,-276,1,1,1,1,0,0,2,6,1,6
2018-07-11T13:46:21.515334,-1.687,-0.291,-0.298,40.671,-73.537,280.183,949.469,0.536,-0.475,0.58,-89.634,-19.512,7.866,0.948,-0.181,-1,0.143,-2.317,24.573,0.671,71.814,0.793,0.535,-0.278,-35.183,-51.159,26.585,903.991,-1.016,-0.308,0.289,26.159,-33.476,-24.085,303.077,-402,1,1,1,1,0,0,2,6,1,6
2018-07-11T13:46:21.576498,-1.25,-0.644,-0.366,159.695,-29.146,230.732,949.469,0.617,-0.574,0.798,-133.72,-16.28,31.707,0.948,-0.048,-1.077,0.206,-11.829,-5.244,15.732,71.814,0.816,0.525,-0.303,-21.037,-17.134,23.415,903.991,-0.918,-0.332,0.254,20.183,-26.28,-30.122,303.077,-455,1,1,1,1,0,0,2,6,1,6
2018-07-11T13:46:21.693310,-1.045,0.356,0.065,-67.866,19.451,-109.695,949.469,0.941,-0.524,0.837,63.415,0.183,35,0.948,-0.107,-1.177,0.243,7.012,18.293,1.89,71.814,0.869,0.5,-0.299,-16.341,-8.963,33.902,903.991,-0.869,-0.3,0.274,10.061,15.793,-27.317,303.077,1016,1,1,1,1,0,0,2,6,1,6
2018-07-11T13:46:21.758985,-1.197,0.044,-0.167,-122.378,22.256,-116.585,949.469,0.869,-0.488,0.522,-24.573,-44.695,-38.11,0.948,0.057,-1.241,0.019,8.11,29.512,-10.244,71.814,1.011,0.46,-0.446,-10,-27.683,59.634,903.991,-1.004,-0.335,0.378,-13.232,50.854,4.634,303.077,1649,1,1,1,1,0,0,2,6,1,6
2018-07-11T13:46:21.809620,-1.007,-0.112,-0.42,75,14.695,-61.28,949.469,0.782,-0.47,0.149,-48.598,34.634,10.61,0.948,0.057,-1.241,0.019,34.939,53.659,-4.085,71.814,0.844,0.305,-0.448,-37.988,-4.573,45.061,903.991,-0.862,-0.315,0.541,6.341,65.183,-1.22,303.077,1798,1,1,1,1,0,0,2,6,1,6
2018-07-11T13:46:21.870283,-1.007,-0.112,-0.42,74.512,3.659,-35.793,949.469,0.503,-1.099,-0.021,-118.963,-5,-72.073,0.948,-0.136,-0.955,-0.306,6.341,42.317,11.951,71.814,0.813,0.273,-0.471,-48.78,-29.39,19.573,903.991,-0.985,-0.162,0.677,94.451,74.695,-26.707,303.077,1340,1,1,1,1,0,0,2,6,1,6
2018-07-11T13:46:21.918915,-0.995,0.076,-0.323,17.195,13.598,-30.122,949.469,0.503,-1.099,-0.021,-164.268,54.451,11.22,0.948,-0.155,-1.096,-0.094,15.427,57.378,21.463,71.814,0.813,0.273,-0.471,-50.427,-50.488,14.512,903.991,-0.985,-0.162,0.677,94.634,55.305,-27.073,303.077,778,1,1,1,1,0,0,2,6,1,6
2018-07-11T13:46:21.966040,-0.995,0.076,-0.323,46.585,3.659,-14.268,949.469,0.68,-0.625,0.322,-114.146,35.488,47.439,0.948,-0.155,-1.096,-0.094,32.866,62.317,38.354,71.814,0.79,0.345,-0.467,-56.463,-12.866,-2.866,903.991,-0.991,0.032,0.772,61.098,25.427,-21.098,303.077,169,1,1,1,1,0,0,2,6,1,6
2018-07-11T13:46:22.055783,-0.975,0.073,-0.323,36.524,0.366,-8.902,296.547,0.601,-0.689,0.024,-226.524,131.402,-14.329,0.948,-0.273,-0.88,0.001,9.756,93.537,17.378,71.814,0.748,0.305,-0.345,-54.39,-24.451,1.22,903.991,-0.741,-0.334,0.561,-12.683,-23.598,-41.402,1173.103,-97,0,1,1,1,0,0,2,6,1,6
2018-07-11T13:46:22.115443,-0.975,0.073,-0.323,34.512,2.927,-15.549,296.547,0.469,-0.888,0.111,-68.963,21.829,-13.293,0.948,-0.273,-0.88,0.001,10.793,95.549,11.28,71.814,0.782,0.308,-0.362,-71.22,-15,0.305,903.991,-0.787,-0.231,0.349,56.951,-7.195,-12.012,1173.103,-190,0,1,1,1,0,0,2,6,1,6
2018-07-11T13:46:22.203488,-1.007,0.025,-0.322,31.585,5.427,-23.78,296.547,0.498,-0.792,0.221,-86.098,-13.293,-4.695,0.948,-0.416,-0.869,0.03,2.439,54.329,-12.744,71.814,0.85,0.321,-0.351,-31.768,-30,6.098,903.991,-0.889,-0.27,0.422,30.183,1.585,8.963,1173.103,-280,0,1,1,1,0,0,2,6,1,6
2018-07-11T13:46:22.250614,-1.039,0.029,-0.305,27.256,10.671,-48.293,296.547,0.498,-0.792,0.221,-76.037,-2.988,-17.012,0.948,-0.332,-0.982,0.029,-10.244,27.683,-18.963,71.814,0.85,0.321,-0.351,-5.366,-19.451,13.902,903.991,-0.889,-0.27,0.422,27.134,2.073,9.268,1173.103,-358,0,1,1,1,0,0,2,6,1,6
2018-07-11T13:46:22.298747,-1.137,-0.036,-0.378,22.622,10.549,-65.122,296.547,0.626,-0.844,0.127,-59.573,6.646,-24.695,0.948,-0.327,-1.205,0.208,4.512,35.488,-9.39,71.814,0.878,0.369,-0.369,-20.915,2.5,2.378,903.991,-0.976,-0.253,0.403,16.28,-2.805,4.634,1173.103,-438,0,1,1,1,0,0,2,6,1,6
2018-07-11T13:46:22.339857,-1.137,-0.036,-0.378,29.573,9.207,-76.28,296.547,0.733,-0.864,0.172,-50.122,15.122,-10.183,0.948,-0.327,-1.205,0.208,17.622,44.878,11.646,71.814,1.007,0.417,-0.447,-19.878,-32.5,12.744,903.991,-0.976,-0.253,0.403,0.976,-2.439,-2.561,1173.103,-466,0,1,1,1,0,0,2,6,1,6
2018-07-11T13:46:22.402027,-1.373,0.054,-0.303,66.463,7.378,-85.671,296.547,0.733,-0.864,0.172,-48.476,3.415,-20.427,0.948,-0.402,-1.119,0.158,33.902,45.854,22.988,71.814,1.007,0.417,-0.447,-31.646,3.415,10.488,903.991,-0.959,-0.303,0.391,-40.305,14.756,-1.22,1173.103,-568,0,1,1,1,0,0,2,6,1,6
2018-07-11T13:46:22.459180,-1.52,0.349,-0.335,110.671,10.671,-138.537,296.547,0.724,-1.037,0.173,-17.378,79.756,-21.707,0.948,-0.214,-1.163,-0.26,2.012,39.451,9.756,71.814,0.999,0.454,-0.464,-26.524,-8.049,42.927,903.991,-1.015,-0.509,0.486,-27.927,37.866,12.805,1173.103,-260,0,1,1,1,0,0,2,6,1,6
2018-07-11T13:46:22.511323,-1.52,0.349,-0.335,139.268,34.817,-160.061,296.547,0.785,-0.687,-0.003,71.89,105.549,1.28,0.948,-0.214,-1.163,-0.26,40.305,22.927,31.646,71.814,0.726,0.544,-0.397,-56.707,-4.207,31.89,903.991,-1.015,-0.509,0.486,4.939,48.476,21.402,1173.103,32,0,1,1,1,0,0,2,6,1,6
2018-07-11T13:46:22.561457,-1.137,-0.271,-0.49,56.159,41.951,-168.171,296.547,0.785,-0.687,-0.003,159.451,125.305,-15.488,0.948,-0.124,-1.011,-0.202,-0.488,46.829,19.695,71.814,0.726,0.544,-0.397,-61.22,-17.805,30.305,903.991,-1.01,-0.552,0.464,168.72,51.585,-30.061,1173.103,198,0,1,1,1,0,0,2,6,1,6
2018-07-11T13:46:22.608084,-1.137,-0.271,-0.49,52.5,26.768,-111.646,296.547,1.068,-0.833,0.254,163.293,98.659,-24.207,0.948,-0.124,-1.011,-0.202,-19.39,61.22,-17.5,71.814,0.771,0.407,-0.464,-38.293,-67.134,62.073,903.991,-1.215,-0.266,0.414,194.634,26.829,-46.037,1173.103,333,0,1,1,1,0,0,2,6,1,6
2018-07-11T13:46:22.657215,-0.292,0.027,-0.146,16.829,14.512,82.073,296.547,0.677,-0.682,0.088,80.732,74.817,85.366,0.948,-0.206,-1.015,-0.064,37.622,-2.256,-31.28,71.814,0.702,0.264,-0.456,-15.854,-45.671,36.037,903.991,-1.215,-0.266,0.414,170.793,-4.268,-64.817,1173.103,888,0,1,1,1,0,0,2,6,1,6
2018-07-11T13:46:22.718379,-0.426,0.114,0.156,-32.927,12.744,149.024,296.547,0.677,-0.682,0.088,249.146,-42.317,48.902,0.948,-0.114,-0.795,-0.003,-3.659,2.805,-38.171,71.814,0.702,0.264,-0.456,-21.768,-15.427,12.134,903.991,-0.923,-0.047,0.438,18.902,-47.683,-95.732,1173.103,888,0,1,1,1,0,0,2,6,1,6
2018-07-11T13:46:22.780043,-1.144,0.029,0.076,-62.744,-4.329,276.951,296.547,0.448,-0.312,0.399,81.159,17.805,10.671,0.948,-0.146,-0.922,0.067,-19.39,-13.476,-25.793,71.814,0.727,0.296,-0.37,-13.232,-55.732,16.402,903.991,-0.771,-0.265,0.365,7.073,-48.354,-91.28,1173.103,138,0,1,1,1,0,0,2,6,1,6
2018-07-11T13:46:22.828172,-1.144,0.029,0.076,-65.671,-25.549,326.646,296.547,0.387,-0.293,0.325,54.39,-14.512,-1.463,0.948,-0.146,-0.922,0.067,-22.622,-12.683,-17.134,71.814,0.763,0.297,-0.42,-4.573,-10.244,5.122,903.991,-0.771,-0.265,0.365,30.061,-48.171,-72.195,1173.103,-1250,0,1,1,1,0,0,2,6,1,6
2018-07-11T13:46:22.886327,-2.131,-0.505,-0.417,-42.988,-50.305,346.707,296.547,0.469,-0.37,0.597,-84.085,-54.695,16.768,0.948,-0.153,-0.957,0.163,-18.293,-17.866,0.305,71.814,0.763,0.297,-0.42,0.915,-33.72,-3.293,903.991,-0.806,-0.251,0.335,18.537,-40.854,-13.659,1173.103,-2048,0,1,1,1,0,0,2,6,1,6
2018-07-11T13:46:22.935960,-1.494,-1.408,-0.5,67.134,-34.085,233.659,296.547,0.469,-0.37,0.597,-145.427,-79.207,17.5,0.948,-0.115,-1.188,0.158,-12.378,-20.671,16.28,71.814,0.756,0.403,-0.504,-1.707,-51.037,-2.073,903.991,-0.842,-0.263,0.267,-6.524,-28.598,7.073,1173.103,-2009,0,1,1,1,0,0,2,6,1,6
2018-07-11T13:46:22.984590,-1.494,-1.408,-0.5,54.878,-0.488,-14.085,296.547,1.127,-0.986,1.197,-66.341,-98.415,21.159,0.948,-0.115,-1.188,0.158,3.659,-0.244,12.378,71.814,0.894,0.492,-0.658,-4.573,-41.28,8.963,903.991,-0.842,-0.263,0.267,-0.976,-9.268,20.671,1173.103,-1515,0,1,1,1,0,0,2,6,1,6
2018-07-11T13:46:23.047257,-1.157,0.47,-0.021,6.707,38.415,-165.549,296.547,0.826,-0.248,0.302,10.671,76.402,31.159,2.323,-0.171,-1.225,0.22,19.39,14.39,5.549,6.636,0.894,0.492,-0.658,-6.341,0.427,13.537,692.017,-1.004,-0.332,0.315,12.988,45.122,53.293,1173.103,-1257,0,0,1,1,1,1,2,6,1,6
2018-07-11T13:46:23.105416,-1.162,-0.075,-0.212,-15.915,22.317,-129.512,296.547,0.826,-0.248,0.302,-39.878,-48.171,-54.817,2.323,0.052,-1.165,-0.14,9.817,14.39,-6.159,6.636,0.907,0.301,-0.835,-5.061,-29.085,62.134,692.017,-1.047,-0.341,0.462,9.207,70.366,71.951,1173.103,-676,0,0,1,1,1,1,2,6,1,6
2018-07-11T13:46:23.168582,-1.162,-0.075,-0.212,40.854,30.122,-91.037,296.547,0.784,-0.718,0.195,-54.146,50.122,-5.976,2.323,0.052,-1.165,-0.14,34.024,37.866,1.585,6.636,0.631,0.137,-0.709,-31.341,39.451,26.402,692.017,-0.844,-0.347,0.574,34.207,83.902,52.561,1173.103,-88,0,0,1,1,1,1,2,6,1,6
2018-07-11T13:46:23.219217,-0.983,-0.022,-0.372,22.683,7.622,-48.537,296.547,0.488,-0.981,-0.021,-182.195,102.561,-56.463,2.323,-0.169,-0.965,-0.274,10.915,40.61,8.11,6.636,0.664,0.156,-0.754,-21.098,-13.049,42.134,692.017,-0.844,-0.347,0.574,94.268,85.244,22.378,1173.103,464,0,0,1,1,1,1,2,6,1,6
2018-07-11T13:46:23.262833,-1.002,0.027,-0.339,26.768,6.707,-35.915,296.547,0.488,-0.981,-0.021,-87.012,-35.305,-14.329,2.323,-0.111,-1.136,-0.044,18.171,62.256,31.098,6.636,0.664,0.156,-0.754,-34.146,-4.39,18.598,692.017,-1.075,-0.132,0.562,122.744,64.573,-1.463,1173.103,616,0,0,1,1,1,1,2,6,1,6
2018-07-11T13:46:23.311965,-1.002,0.027,-0.339,23.72,3.537,-23.354,296.547,0.748,-0.613,0.379,-120.366,39.39,43.11,2.323,-0.111,-1.136,-0.044,42.622,77.561,39.573,6.636,0.712,0.239,-0.7,-50.732,-12.805,3.049,692.017,-1.075,-0.132,0.562,77.134,27.744,-20.976,1173.103,741,0,0,1,1,1,1,2,6,1,6
2018-07-11T13:46:23.375786,-0.992,-0.028,-0.308,24.268,-3.598,-11.402,296.547,0.48,-0.803,0.018,-204.756,115.915,-38.11,2.323,-0.279,-0.829,-0.026,13.78,83.537,17.5,6.636,0.709,0.201,-0.538,-61.22,14.573,4.085,692.017,-0.917,-0.071,0.582,-20.427,-13.598,-47.439,1173.103,762,0,0,1,1,1,1,2,6,1,6
2018-07-11T13:46:23.429430,-0.994,0.009,-0.294,33.902,-2.012,-7.622,296.547,0.48,-0.803,0.018,-137.378,48.354,-18.841,2.323,-0.36,-0.806,0.029,10.915,71.646,9.817,6.636,0.709,0.201,-0.538,-44.024,16.341,13.232,692.017,-0.832,-0.268,0.515,-1.402,-20.793,-48.293,1173.103,873,0,0,1,1,1,1,2,6,1,6
2018-07-11T13:46:23.488086,-0.994,0.009,-0.294,32.5,-0.244,-10.915,296.547,0.487,-0.796,0.162,-64.817,-19.817,-17.317,2.323,-0.339,-0.795,0.078,-3.963,50.976,-18.293,6.636,0.703,0.12,-0.478,-20.061,5.671,13.72,692.017,-0.797,-0.112,0.416,61.89,-18.902,-35.061,1173.103,904,0,0,1,1,1,1,2,6,1,6
2018-07-11T13:46:23.573815,-1.004,0.018,-0.281,16.341,3.841,-32.317,296.547,0.521,-0.739,0.232,-80.976,-27.073,-24.573,2.323,-0.444,-1.213,0.036,-12.256,24.512,-36.28,6.636,0.814,0.147,-0.514,2.256,-4.817,14.207,692.017,-0.897,-0.302,0.4,-26.646,-12.195,-40.732,1173.103,837,0,0,1,1,1,1,2,6,1,6
2018-07-11T13:46:23.621944,-1.174,0.056,-0.314,25.366,3.902,-77.683,296.547,0.639,-1.015,0.201,-62.5,-17.683,-33.963,2.323,-0.444,-1.213,0.036,5.61,2.317,-0.427,6.636,0.912,0.177,-0.638,-2.073,8.72,-4.329,692.017,-0.897,-0.302,0.4,11.951,-6.463,-30.244,1173.103,834,0,0,1,1,1,1,2,6,1,6
2018-07-11T13:46:23.675587,-1.34,0.049,-0.309,38.415,6.585,-99.085,296.547,0.767,-0.904,0.178,-8.537,-3.537,-14.024,2.323,-0.396,-1.197,0.227,26.524,-2.073,12.5,6.636,0.912,0.177,-0.638,-2.378,-22.439,-10.61,692.017,-1.107,-0.295,0.434,25.732,-3.11,-19.024,1173.103,864,0,0,1,1,1,1,2,6,1,6
2018-07-11T13:46:23.759812,-1.506,0.343,-0.283,73.232,5.183,-139.085,296.547,0.694,-0.864,0.08,13.476,44.695,-13.659,2.323,-0.259,-1.125,-0.004,-0.488,8.841,15.61,6.636,0.984,0.297,-0.77,-19.329,82.744,-34.573,692.017,-1.118,-0.219,0.511,-27.683,4.817,-10.732,1173.103,806,0,0,1,1,1,1,2,6,1,6
2018-07-11T13:46:23.822981,-1.235,-0.129,-0.506,67.195,35.671,-177.561,296.547,0.694,-0.864,0.08,81.402,85.976,-0.244,2.323,-0.081,-0.987,-0.243,2.195,25.183,18.841,6.636,0.78,0.511,-0.491,-18.72,69.39,2.622,692.017,-0.901,-0.332,0.441,-14.146,0.854,-8.171,1173.103,634,0,0,1,1,1,1,2,6,1,6
2018-07-11T13:46:23.889158,-1.235,-0.129,-0.506,54.207,15.915,-129.085,296.547,0.986,-0.676,0.199,180.305,78.841,-13.171,2.323,-0.27,-1.152,-0.074,13.476,17.5,-11.402,6.636,0.727,0.562,-0.379,-8.598,-63.232,32.012,692.017,-1.051,-0.406,0.421,66.707,14.024,11.463,1173.103,610,0,0,1,1,1,1,2,6,1,6
2018-07-11T13:46:23.942300,-0.342,-0.257,-0.263,39.085,-6.341,41.463,296.547,0.875,-0.887,0.173,-20.488,175.61,24.024,2.323,-0.27,-1.152,-0.074,45.061,-10.854,-17.744,6.636,0.749,0.302,-0.55,-23.415,-89.939,35,692.017,-1.051,-0.406,0.421,90.427,15.854,21.22,1173.103,520,0,0,1,1,1,1,2,6,1,6
2018-07-11T13:46:24.003389,-0.242,0.204,0.076,-49.756,1.402,131.402,374.446,0.519,-0.486,0.222,239.634,-52.073,61.463,2.323,-0.166,-0.792,-0.012,18.232,-23.354,-29.695,6.636,0.749,0.302,-0.55,-21.768,-36.037,26.22,692.017,-0.9,-0.248,0.412,70.854,-0.244,-5.549,2460.653,341,1,0,0,0,1,1,2,6,1,6
2018-07-11T13:46:24.047507,-0.242,0.204,0.076,-72.805,1.341,194.817,374.446,0.519,-0.486,0.222,184.024,-18.354,26.89,2.323,-0.041,-0.857,0.109,-17.866,-29.817,-29.39,6.636,0.666,0.25,-0.456,-8.72,-22.744,14.085,692.017,-0.786,-0.19,0.324,38.78,-14.756,-15.854,2460.653,484,1,0,0,0,1,1,2,6,1,6
2018-07-11T13:46:24.113689,-0.991,0.02,0.07,-42.439,-38.293,319.146,374.446,0.481,-0.199,0.323,45.732,-20.427,9.329,2.323,-0.041,-0.857,0.109,-27.683,-20.244,-25.061,6.636,0.73,0.278,-0.437,4.329,-15.549,11.829,692.017,-0.786,-0.19,0.324,24.207,-25.549,-19.939,2460.653,402,1,0,0,0,1,1,2,6,1,6
2018-07-11T13:46:24.171847,-2.08,-0.369,-0.3,-19.39,-46.22,350.915,374.446,0.42,-0.285,0.391,-5.305,-60.732,12.805,2.323,-0.125,-0.958,0.147,-19.573,-23.415,8.476,6.636,0.794,0.313,-0.481,20,-2.744,-5.854,692.017,-0.88,-0.223,0.371,-5.61,-32.988,-10.305,2460.653,266,1,0,0,0,1,1,2,6,1,6
2018-07-11T13:46:24.223987,-1.657,-1.076,-0.339,61.707,-22.744,283.11,374.446,0.42,-0.285,0.391,-88.232,-68.598,23.049,2.323,-0.179,-1.118,0.107,-22.134,-22.5,18.354,6.636,0.794,0.313,-0.481,36.22,12.134,-12.622,692.017,-0.958,-0.127,0.371,-65.244,-42.622,5.183,2460.653,-5,1,0,0,0,1,1,2,6,1,6
2018-07-11T13:46:24.280139,-1.657,-1.076,-0.339,47.5,-2.317,75.549,374.446,0.893,-0.895,0.933,-72.134,-31.646,2.805,2.323,-0.179,-1.118,0.107,-15.366,-16.037,18.537,6.636,0.881,0.386,-0.552,45.915,-0.671,-7.683,692.017,-0.958,-0.127,0.371,-140.305,-52.744,30.183,2460.653,-185,1,0,0,0,1,1,2,6,1,6
2018-07-11T13:46:24.329272,-1.061,0.12,0,5.915,26.768,-142.866,374.446,0.746,-0.534,0.943,129.512,20.854,29.207,2.323,-0.263,-1.197,0.252,4.878,-7.927,-2.012,6.636,0.976,0.324,-0.644,20.061,10.915,9.268,692.017,-0.954,-0.393,0.322,-117.622,-10.61,52.927,2460.653,36,1,0,0,0,1,1,2,6,1,6
2018-07-11T13:46:24.371387,-1.061,0.12,0,-8.476,18.902,-119.085,374.446,0.746,-0.534,0.943,62.988,28.598,31.829,2.323,-0.063,-1.192,0.079,-0.061,-20.366,-6.341,6.636,0.976,0.324,-0.644,27.317,0,30.305,692.017,-0.968,-0.462,0.563,-33.354,24.329,55.549,2460.653,137,1,0,0,0,1,1,2,6,1,6
2018-07-11T13:46:24.436566,-1.179,0.146,-0.132,-79.024,46.037,-134.085,374.446,0.866,-0.575,0.302,-18.354,-74.451,-20.671,2.323,-0.063,-1.192,0.079,8.415,0.244,-18.11,6.636,0.806,0.132,-0.636,15.366,7.622,32.317,692.017,-0.968,-0.462,0.563,33.354,46.159,62.012,2460.653,200,1,0,0,0,1,1,2,6,1,6
2018-07-11T13:46:24.507756,-1.037,-0.175,-0.373,47.439,7.439,-64.695,374.446,0.666,-0.47,0.159,-94.695,22.988,-52.744,2.323,-0.103,-0.987,-0.292,33.659,-3.537,1.098,6.636,0.737,0.034,-0.659,17.134,-25.61,15.854,692.017,-0.817,-0.216,0.655,22.561,32.134,49.207,2460.653,187,1,0,0,0,1,1,2,6,1,6
2018-07-11T13:46:24.557390,-1.031,-0.04,-0.279,4.451,5.793,-48.476,374.446,0.571,-1.181,0.034,-88.598,-23.72,-55.854,2.323,-0.246,-1.184,-0.118,3.293,-8.476,2.622,6.636,0.737,0.034,-0.659,13.902,-38.902,12.256,692.017,-1.107,-0.151,0.502,25.488,19.939,32.927,2460.653,39,1,0,0,0,1,1,2,6,1,6
2018-07-11T13:46:24.609029,-1.031,-0.04,-0.279,16.768,2.866,-26.28,374.446,0.571,-1.181,0.034,-122.073,18.598,29.085,2.323,-0.123,-0.945,0.05,35.488,35.244,46.28,6.636,0.822,0.136,-0.748,-11.951,1.402,-23.049,692.017,-0.915,-0.104,0.524,-40.122,-27.561,-21.159,2460.653,84,1,0,0,0,1,1,2,6,1,6
2018-07-11T13:46:24.655152,-1.006,-0.03,-0.255,31.22,-4.939,-2.744,374.446,0.771,-0.482,0.29,-87.317,-40,52.317,2.323,-0.123,-0.945,0.05,17.988,50.793,41.341,6.636,0.684,0.167,-0.546,-18.902,-11.524,-16.768,692.017,-0.915,-0.104,0.524,-98.902,-34.207,-40.183,2460.653,23,1,0,0,0,1,1,2,6,1,6
