TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:55:24.601050,-1.032,-0.083,-0.019,-1.22,-1.159,0.488,903.805,-0.897,-0.322,-0.313,-5,-2.683,-1.585,0,-0.157,-0.91,-0.419,3.354,-2.927,-0.61,492.217,-0.899,0.146,-0.516,-2.256,-2.561,-2.012,463.705,-0.902,0.511,0.03,-0.915,5.61,3.11,7.708,-3,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:24.649183,-1.032,-0.083,-0.019,-0.915,-1.646,-0.122,903.805,-0.897,-0.322,-0.313,-4.817,-2.622,-1.524,0,-0.157,-0.91,-0.419,2.439,-2.134,-0.732,492.217,-0.899,0.145,-0.514,-1.829,0,-2.439,463.705,-0.893,0.509,0.031,0.61,6.159,2.561,7.708,84,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:24.693301,-1.033,-0.084,-0.014,-1.22,-2.561,-0.488,903.805,-0.904,-0.316,-0.3,-4.207,-3.049,-1.341,0,-0.163,-0.909,-0.412,0.549,-1.402,-1.22,492.217,-0.896,0.143,-0.515,-2.622,0.976,-3.171,463.705,-0.893,0.509,0.031,0,4.817,1.463,7.708,76,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:24.754468,-1.032,-0.084,-0.01,-0.793,-2.5,-0.61,903.805,-0.902,-0.311,-0.299,-2.744,-2.866,-1.646,0,-0.168,-0.903,-0.417,-3.902,-1.524,-1.707,492.217,-0.896,0.143,-0.515,-2.561,2.927,-3.354,463.705,-0.898,0.503,0.026,-8.841,0.549,-3.963,7.708,28,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:24.810619,-1.032,-0.084,-0.01,-0.793,-2.622,-0.549,903.805,-0.902,-0.311,-0.299,-2.927,-3.11,-2.134,0,-0.168,-0.903,-0.417,-5.671,-2.439,-2.012,492.217,-0.906,0.139,-0.519,-2.073,2.073,-3.293,463.705,-0.892,0.491,0.028,-8.354,-1.585,-5.915,7.708,5,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:24.866771,-1.031,-0.085,-0.006,-1.037,-2.866,-1.037,903.805,-0.906,-0.305,-0.293,-3.11,-2.805,-2.5,0,-0.172,-0.904,-0.413,-6.646,-4.573,-3.963,492.217,-0.899,0.133,-0.508,-1.768,2.439,-3.902,463.705,-0.89,0.495,0.025,-13.537,-3.354,-6.159,7.708,42,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:24.912395,-1.03,-0.088,-0.001,-1.037,-2.622,-1.28,903.805,-0.915,-0.3,-0.291,-3.476,-0.976,-2.561,0,-0.169,-0.914,-0.413,-7.5,-4.878,-4.573,492.217,-0.899,0.133,-0.508,-2.378,2.622,-4.268,463.705,-0.89,0.495,0.025,-14.512,-3.659,-6.829,7.708,44,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:24.961633,-1.03,-0.088,-0.001,-1.098,-2.256,-1.28,903.805,-0.915,-0.3,-0.291,-4.817,-1.402,-2.866,0,-0.169,-0.914,-0.413,-7.561,-4.817,-4.268,492.217,-0.894,0.135,-0.507,-3.78,2.683,-4.695,463.705,-0.896,0.496,0.027,-15.183,-3.72,-7.866,7.708,-27,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:25.158165,-1.031,-0.092,0.008,-1.829,-0.793,-0.549,910.776,-0.908,-0.309,-0.325,-5.976,-0.549,-3.354,0,-0.152,-0.928,-0.464,-9.268,-7.683,-8.293,420.92,-0.889,0.135,-0.506,-7.012,2.317,-3.598,463.705,-0.929,0.478,0.077,-11.829,-3.598,-4.146,7.708,69,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:25.205291,-1.031,-0.092,0.008,-1.341,-0.366,-0.732,910.776,-0.908,-0.309,-0.325,-9.024,-1.524,-3.232,0,-0.152,-0.928,-0.464,-4.878,-9.085,-5.122,420.92,-0.91,0.144,-0.507,-6.402,1.707,-2.927,463.705,-0.93,0.511,0.064,-10.061,2.5,-1.037,7.708,88,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:25.260374,-1.029,-0.093,0.006,-1.22,-0.061,-0.671,910.776,-0.907,-0.328,-0.292,-12.561,-4.451,-4.756,0,-0.138,-0.917,-0.434,6.098,-5.366,-0.305,420.92,-0.917,0.146,-0.503,-7.073,1.463,-2.561,463.705,-0.93,0.511,0.064,-7.5,11.463,3.11,7.708,33,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:25.303488,-1.028,-0.095,0.007,-0.427,0.488,-1.098,910.776,-0.907,-0.328,-0.292,-10.549,-5.976,-4.512,0,-0.148,-0.883,-0.424,2.683,-2.805,-1.22,420.92,-0.917,0.146,-0.503,-7.866,2.317,-3.232,463.705,-0.879,0.491,0.054,-3.354,4.573,2.744,7.708,96,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:25.351621,-1.028,-0.095,0.007,-0.305,0.976,-0.732,910.776,-0.907,-0.323,-0.28,-0.549,-2.927,-2.073,0,-0.148,-0.883,-0.424,-1.89,-2.073,-2.988,420.92,-0.883,0.133,-0.52,-7.683,2.805,-4.512,463.705,-0.905,0.473,0.074,-2.256,-2.134,0.244,7.708,28,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:25.398747,-1.03,-0.094,0.005,-0.244,1.28,-0.549,910.776,-0.904,-0.304,-0.302,-0.793,-3.415,-2.256,0,-0.156,-0.902,-0.448,-2.683,-2.988,-3.72,420.92,-0.883,0.133,-0.52,-6.829,3.049,-4.817,463.705,-0.905,0.473,0.074,-3.415,-2.927,-0.671,7.708,11,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:25.444874,-1.03,-0.094,0.005,-0.793,1.037,-0.427,910.776,-0.904,-0.304,-0.302,-4.024,-2.683,-1.768,0,-0.156,-0.902,-0.448,-1.829,-4.756,-3.415,420.92,-0.884,0.124,-0.531,-3.598,4.329,-4.329,463.705,-0.923,0.484,0.083,-4.451,0.61,-0.183,7.708,82,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:25.502026,-1.031,-0.095,0.006,-0.915,1.159,-0.305,910.776,-0.907,-0.322,-0.299,-7.378,-3.963,-2.927,0,-0.145,-0.909,-0.45,0.427,-6.037,-2.317,420.92,-0.902,0.124,-0.519,-3.78,3.293,-4.268,463.705,-0.923,0.484,0.083,-5.305,3.963,0.427,7.708,-321,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:25.558900,-1.03,-0.096,0.004,-0.793,1.098,-0.366,910.776,-0.899,-0.329,-0.297,-6.28,-4.39,-3.11,0,-0.14,-0.895,-0.444,1.037,-5.244,-2.256,420.92,-0.902,0.124,-0.519,-4.451,3.841,-3.11,463.705,-0.903,0.49,0.076,-4.024,4.207,1.707,7.708,73,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:25.601012,-1.03,-0.096,0.004,-0.854,1.159,-0.183,910.776,-0.899,-0.329,-0.297,-5.793,-3.598,-3.232,0,-0.14,-0.895,-0.444,0,-4.634,-2.256,420.92,-0.897,0.125,-0.529,-5.061,4.207,-2.622,463.705,-0.903,0.486,0.078,-3.232,2.5,1.098,7.708,199,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:25.647140,-1.031,-0.095,0.002,-0.61,1.22,-0.427,910.776,-0.902,-0.318,-0.297,-5.305,-3.598,-2.866,0,-0.145,-0.899,-0.446,-0.305,-4.756,-2.195,420.92,-0.887,0.122,-0.534,-4.573,2.561,-2.317,463.705,-0.903,0.486,0.078,-3.72,2.5,0.915,7.708,146,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:25.694266,-1.031,-0.095,0.002,-0.793,0.854,-0.549,910.776,-0.902,-0.318,-0.297,-5.732,-3.11,-2.378,0,-0.145,-0.899,-0.446,0.549,-5.122,-1.829,420.92,-0.887,0.122,-0.534,-4.695,2.683,-2.561,463.705,-0.909,0.491,0.074,-3.963,4.085,1.341,7.708,148,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:25.739391,-1.029,-0.096,0.003,-0.854,0.793,-0.183,910.776,-0.905,-0.325,-0.294,-5.976,-3.963,-2.561,0,-0.146,-0.903,-0.449,0.976,-5,-0.793,420.92,-0.89,0.12,-0.535,-5.244,2.744,-2.866,463.705,-0.909,0.491,0.074,-4.268,4.39,1.585,7.708,69,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:25.802559,-1.03,-0.097,0.004,-0.854,0.732,-0.183,910.776,-0.907,-0.321,-0.288,-5.671,-4.939,-2.988,0,-0.15,-0.904,-0.438,1.524,-5.244,-0.488,420.92,-0.89,0.12,-0.535,-5.488,2.988,-2.988,463.705,-0.904,0.5,0.066,0,4.756,3.293,7.708,88,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:25.853701,-1.03,-0.097,0.004,-0.61,1.037,0.122,910.776,-0.907,-0.321,-0.288,-5.549,-4.085,-2.5,0,-0.15,-0.904,-0.438,2.195,-4.939,-0.122,420.92,-0.891,0.119,-0.537,-5.183,2.866,-3.049,463.705,-0.896,0.494,0.057,1.768,4.207,3.598,7.708,122,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:25.897819,-1.03,-0.097,0.004,-1.037,1.159,0.671,910.776,-0.915,-0.314,-0.269,-5.122,-3.963,-1.646,0,-0.157,-0.901,-0.426,1.28,-5.244,-1.28,420.92,-0.886,0.12,-0.531,-4.939,2.378,-2.866,463.705,-0.896,0.494,0.057,0.671,2.866,2.744,7.708,90,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:25.942943,-1.031,-0.094,0,-1.159,2.012,1.22,910.776,-0.908,-0.318,-0.279,-4.878,-3.659,-1.585,0,-0.158,-0.899,-0.433,1.037,-6.098,-2.012,420.92,-0.886,0.12,-0.531,-5.122,2.256,-2.561,463.705,-0.896,0.491,0.063,-0.976,2.683,1.768,7.708,26,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:25.993077,-1.031,-0.094,0,-1.22,1.89,1.28,910.776,-0.908,-0.318,-0.279,-5.427,-3.659,-2.134,0,-0.158,-0.899,-0.433,0.427,-6.89,-2.744,420.92,-0.888,0.121,-0.534,-5.244,2.012,-1.951,463.705,-0.902,0.494,0.068,-4.085,2.378,-0.061,7.708,39,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:26.039205,-1.03,-0.093,-0.001,-1.341,1.951,1.402,910.776,-0.907,-0.319,-0.287,-6.951,-3.293,-2.805,0,-0.154,-0.905,-0.439,-0.488,-7.744,-3.232,420.92,-0.888,0.121,-0.534,-4.634,1.646,-1.402,566.058,-0.902,0.494,0.068,-5.061,2.683,-0.183,3.318,3,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:26.099365,-1.03,-0.093,-0.001,-1.463,1.89,1.707,910.776,-0.907,-0.326,-0.286,-9.329,-3.659,-3.232,0,-0.151,-0.906,-0.435,0.854,-8.171,-2.927,420.92,-0.89,0.126,-0.53,-5.183,0.305,-0.793,566.058,-0.9,0.504,0.066,-6.22,4.268,0.488,3.318,36,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:26.152513,-1.031,-0.09,-0.002,-1.341,1.89,1.829,910.776,-0.907,-0.326,-0.286,-9.39,-3.841,-3.78,0,-0.151,-0.906,-0.435,0.854,-8.049,-2.866,420.92,-0.9,0.131,-0.528,-5.976,-0.061,-1.037,566.058,-0.894,0.503,0.061,-7.317,5.915,1.341,3.318,53,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:26.194625,-1.031,-0.087,-0.005,-1.28,2.012,1.768,910.776,-0.906,-0.324,-0.285,-9.634,-3.841,-4.451,0,-0.153,-0.904,-0.433,1.098,-7.561,-2.744,420.92,-0.9,0.131,-0.528,-7.622,-1.585,-1.829,566.058,-0.894,0.503,0.061,-7.927,5.244,1.22,3.318,36,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:26.241755,-1.031,-0.087,-0.005,-1.28,2.195,1.524,910.776,-0.906,-0.324,-0.285,-9.451,-3.598,-4.024,0,-0.153,-0.904,-0.433,0.976,-7.439,-2.622,420.92,-0.886,0.129,-0.531,-8.049,0.488,-4.146,566.058,-0.897,0.502,0.065,-8.049,5.183,0.915,3.318,23,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:26.287877,-1.031,-0.084,-0.007,-1.341,1.89,1.28,910.776,-0.904,-0.321,-0.291,-9.207,-2.866,-3.232,0,-0.155,-0.901,-0.437,0.854,-7.683,-2.561,420.92,-0.888,0.122,-0.529,-9.085,0.854,-5.671,566.058,-0.897,0.502,0.065,-7.927,6.28,1.098,3.318,22,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:26.399180,-1.03,-0.083,-0.008,-1.341,1.159,1.159,910.776,-0.9,-0.326,-0.298,-9.756,-2.195,-3.598,0,-0.156,-0.901,-0.44,-0.122,-7.378,-1.829,420.92,-0.896,0.123,-0.527,-10.915,2.256,-6.28,566.058,-0.899,0.507,0.056,-7.195,7.256,0.549,3.318,45,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:26.455333,-1.031,-0.082,-0.009,-1.402,1.098,1.098,910.776,-0.901,-0.325,-0.3,-8.171,-1.524,-2.561,0,-0.158,-0.905,-0.437,0.915,-6.341,-0.488,420.92,-0.897,0.119,-0.524,-9.573,0.732,-4.634,566.058,-0.899,0.507,0.056,-5.976,7.439,1.098,3.318,70,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:26.499451,-1.031,-0.082,-0.009,-0.915,1.098,0.854,910.776,-0.903,-0.323,-0.296,-7.256,-0.915,-1.89,0,-0.163,-0.902,-0.428,0.732,-4.939,0,420.92,-0.897,0.119,-0.524,-8.11,1.159,-3.841,566.058,-0.889,0.507,0.041,-4.085,7.5,1.402,3.318,7,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:26.552598,-1.032,-0.081,-0.009,-0.793,0.854,0.488,910.776,-0.903,-0.323,-0.296,-5.793,-0.488,-1.22,0,-0.163,-0.902,-0.428,0.183,-3.78,0.061,420.92,-0.891,0.121,-0.525,-7.561,0.915,-2.927,566.058,-0.889,0.508,0.039,-2.378,4.329,0.122,3.318,-19,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:26.598722,-1.031,-0.081,-0.008,-0.732,1.037,0.793,910.776,-0.906,-0.323,-0.294,-4.268,-0.305,-0.671,0,-0.165,-0.905,-0.427,-0.122,-3.049,0.122,420.92,-0.891,0.121,-0.525,-6.89,1.646,-2.317,566.058,-0.889,0.508,0.039,-0.671,2.5,-0.488,3.318,9,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:26.649863,-1.031,-0.081,-0.008,-0.915,1.22,1.22,910.776,-0.905,-0.32,-0.298,-1.341,-0.183,0.366,0,-0.165,-0.905,-0.427,-0.305,-2.378,0.244,420.92,-0.887,0.12,-0.529,-3.963,2.378,-0.61,566.058,-0.895,0.509,0.038,0.305,1.28,-0.976,3.318,43,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:26.692977,-1.032,-0.08,-0.009,-0.915,1.22,1.524,910.776,-0.905,-0.32,-0.298,-1.22,0,0.427,0,-0.167,-0.907,-0.43,-0.366,-1.768,0.549,420.92,-0.892,0.125,-0.529,-2.5,2.378,0.244,566.058,-0.895,0.509,0.038,1.159,1.098,-1.098,3.318,72,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:26.754145,-1.031,-0.08,-0.009,-0.671,1.524,2.683,910.776,-0.911,-0.322,-0.29,-1.159,-0.366,0.671,0,-0.167,-0.909,-0.427,0.671,-1.159,0.671,420.92,-0.892,0.125,-0.529,-1.463,2.256,1.28,566.058,-0.894,0.508,0.038,1.829,0.915,-0.366,3.318,98,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:26.812804,-1.031,-0.08,-0.009,-0.671,2.134,3.963,910.776,-0.914,-0.323,-0.285,-0.183,-1.89,0.305,0,-0.167,-0.909,-0.427,0.854,-0.793,0.549,420.92,-0.893,0.131,-0.53,0.793,1.159,3.293,566.058,-0.891,0.509,0.038,1.829,0.427,-0.183,3.318,52,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:26.866450,-1.031,-0.074,-0.011,-0.366,4.268,6.341,910.776,-0.914,-0.323,-0.285,0.305,-2.866,0.183,0,-0.167,-0.911,-0.426,1.585,-0.244,-0.122,420.92,-0.89,0.138,-0.532,1.829,0.854,3.902,566.058,-0.891,0.509,0.038,2.134,0.244,0.183,3.318,82,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:26.914580,-1.034,-0.065,-0.015,-0.61,5,7.805,910.776,-0.916,-0.317,-0.289,0.61,-4.329,0,0,-0.172,-0.91,-0.433,2.256,-0.427,-0.61,420.92,-0.89,0.138,-0.532,2.378,0.366,4.085,566.058,-0.896,0.506,0.038,2.866,0.671,1.585,3.318,83,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:26.961705,-1.034,-0.065,-0.015,-1.524,5.122,9.695,910.776,-0.907,-0.315,-0.299,0.366,-5.793,-0.549,0,-0.172,-0.91,-0.433,2.561,-0.427,-0.732,420.92,-0.891,0.142,-0.531,2.5,-1.037,2.927,566.058,-0.9,0.502,0.033,2.439,1.585,2.378,3.318,80,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:27.007328,-1.038,-0.033,-0.031,-4.39,4.939,10.427,899.526,-0.907,-0.315,-0.299,-0.183,-6.585,-1.341,0,-0.174,-0.907,-0.432,3.232,-0.183,-0.427,544.924,-0.891,0.148,-0.533,1.098,-2.073,2.378,566.058,-0.9,0.502,0.033,2.561,2.561,3.293,3.318,114,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:27.063978,-1.038,-0.033,-0.031,-3.11,3.902,7.805,899.526,-0.89,-0.304,-0.302,0.793,-6.098,-0.915,0,-0.172,-0.895,-0.422,5.305,-0.488,0.854,544.924,-0.891,0.148,-0.533,2.012,-1.28,1.89,566.058,-0.892,0.505,0.027,2.378,2.317,4.024,3.318,22,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:27.115114,-1.036,-0.021,-0.035,-0.915,0.976,1.463,899.526,-0.89,-0.304,-0.302,0.244,-1.159,0.976,0,-0.172,-0.895,-0.422,4.024,-0.244,2.012,544.924,-0.88,0.143,-0.534,0.061,0.915,-0.122,566.058,-0.896,0.498,0.03,2.683,3.171,3.171,3.318,73,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:27.177781,-1.033,-0.034,-0.028,-0.549,0.671,0,899.526,-0.899,-0.311,-0.302,-2.012,3.232,2.195,0,-0.178,-0.894,-0.429,1.098,0.549,2.378,544.924,-0.879,0.144,-0.538,-0.61,1.89,0.061,566.058,-0.896,0.498,0.03,0.854,2.927,1.951,3.318,67,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:27.225636,-1.033,-0.034,-0.028,-0.244,0.793,-0.366,899.526,-0.912,-0.317,-0.291,-0.793,1.463,1.037,0,-0.18,-0.903,-0.435,-0.549,0.061,1.402,544.924,-0.879,0.144,-0.538,-1.524,2.439,0.183,566.058,-0.899,0.493,0.036,1.402,1.524,0.183,3.318,74,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:27.272761,-1.034,-0.038,-0.026,-0.244,0.854,0.549,899.526,-0.912,-0.317,-0.291,0.061,0.488,0.305,0,-0.18,-0.903,-0.435,-0.915,-0.732,0.671,544.924,-0.887,0.143,-0.537,-2.012,1.037,0.732,566.058,-0.899,0.493,0.036,2.073,-0.183,-0.793,3.318,165,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:27.319891,-1.035,-0.032,-0.03,-0.549,1.037,1.22,899.526,-0.911,-0.312,-0.296,-1.341,-0.427,0.549,0,-0.176,-0.908,-0.427,-0.122,-0.915,0.488,544.924,-0.885,0.149,-0.536,1.159,0.427,2.683,566.058,-0.898,0.506,0.029,1.159,1.037,-0.427,3.318,-38,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:27.379049,-1.035,-0.032,-0.03,-1.037,0.732,1.098,899.526,-0.903,-0.313,-0.296,-1.585,-0.427,0.183,0,-0.177,-0.9,-0.426,-0.366,-0.793,0.244,544.924,-0.885,0.149,-0.536,1.159,0.915,3.354,566.058,-0.892,0.502,0.027,0.061,1.098,-0.976,3.318,-52,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:27.442221,-1.036,-0.031,-0.03,-0.732,0.305,0.488,899.526,-0.909,-0.312,-0.302,-1.646,0.122,-0.488,0,-0.177,-0.9,-0.426,-1.28,-0.427,0.061,544.924,-0.876,0.157,-0.545,1.341,1.89,4.085,566.058,-0.896,0.504,0.025,-1.402,-0.183,-1.951,3.318,18,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:27.490853,-1.035,-0.032,-0.029,-0.732,0.488,0.549,899.526,-0.909,-0.312,-0.302,-1.159,0,0,0,-0.177,-0.907,-0.434,-0.61,-0.244,0.122,544.924,-0.879,0.16,-0.545,1.585,2.195,3.293,566.058,-0.896,0.504,0.025,-1.585,0.549,-0.732,3.318,130,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:27.538483,-1.035,-0.032,-0.029,-0.732,0.244,0.427,899.526,-0.906,-0.314,-0.303,-1.098,-0.732,-0.244,0,-0.176,-0.905,-0.432,0.732,0,0.244,544.924,-0.879,0.16,-0.545,1.22,2.073,1.951,566.058,-0.898,0.503,0.027,-0.671,1.22,-0.061,3.318,73,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:27.585110,-1.035,-0.032,-0.027,-0.61,0.244,0.549,899.526,-0.906,-0.314,-0.303,-1.89,-0.915,-0.793,0,-0.176,-0.905,-0.432,0.732,0.061,0.305,544.924,-0.883,0.161,-0.542,0.305,2.073,0.488,566.058,-0.898,0.503,0.027,-0.061,1.463,-0.122,3.318,-72,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:27.631735,-1.034,-0.028,-0.027,-1.037,0,0.366,899.526,-0.908,-0.313,-0.295,0.122,-1.585,-0.244,0,-0.176,-0.902,-0.427,1.037,0.122,-0.122,544.924,-0.879,0.16,-0.547,-0.671,1.951,-0.61,566.058,-0.895,0.502,0.027,-0.183,1.159,0.305,3.318,104,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:27.690393,-1.034,-0.028,-0.027,-0.671,-0.122,-0.183,899.526,-0.905,-0.311,-0.303,0.244,-0.793,0.061,0,-0.176,-0.902,-0.427,0.671,0.366,-0.427,544.924,-0.879,0.16,-0.547,-0.183,1.829,-0.488,566.058,-0.896,0.503,0.024,-0.305,-0.061,-0.488,3.318,215,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:27.919345,-1.036,-0.03,-0.026,-0.183,-1.098,-2.439,899.526,-0.906,-0.311,-0.294,1.951,0.244,1.159,0,-0.171,-0.907,-0.424,2.317,2.5,1.22,544.924,-0.879,0.155,-0.547,3.232,-0.61,0.305,566.058,-0.895,0.502,0.029,2.744,-1.463,-0.366,3.318,96,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:27.960455,-1.035,-0.037,-0.022,-0.122,-1.463,-3.232,899.526,-0.906,-0.311,-0.294,2.012,0.732,1.402,0,-0.171,-0.905,-0.422,1.707,2.683,1.22,544.924,-0.879,0.151,-0.543,2.866,-1.524,0,566.058,-0.895,0.502,0.029,2.073,-1.829,-1.159,3.318,97,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:28.006581,-1.035,-0.037,-0.022,0.122,-1.707,-3.354,899.526,-0.91,-0.313,-0.296,2.378,1.037,1.707,0,-0.171,-0.905,-0.422,1.524,2.683,1.098,544.924,-0.879,0.151,-0.543,2.866,-1.22,0.305,586.972,-0.899,0.496,0.032,1.89,-2.134,-1.585,3.555,39,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:28.053707,-1.034,-0.046,-0.016,-0.122,-1.463,-2.622,899.526,-0.91,-0.313,-0.296,1.829,1.341,1.829,0,-0.171,-0.909,-0.43,1.524,2.683,0.366,544.924,-0.886,0.15,-0.538,2.5,-1.037,0.305,586.972,-0.899,0.496,0.032,1.829,-2.5,-1.768,3.555,58,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:28.101336,-1.034,-0.046,-0.016,-0.244,-1.159,-1.768,899.526,-0.914,-0.313,-0.295,1.951,0,1.341,0,-0.174,-0.911,-0.424,2.378,2.317,-0.305,544.924,-0.886,0.15,-0.538,1.951,-2.256,0.061,586.972,-0.901,0.497,0.031,2.256,-3.232,-1.585,3.555,51,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:28.162640,-1.034,-0.045,-0.015,-0.305,-0.488,-0.488,899.526,-0.908,-0.303,-0.304,2.256,-2.317,-0.671,0,-0.174,-0.911,-0.424,2.866,2.317,-0.183,544.924,-0.892,0.151,-0.538,1.463,-3.232,1.159,586.972,-0.901,0.494,0.024,3.537,-2.805,-2.744,3.555,28,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:28.214784,-1.034,-0.041,-0.016,-0.305,-0.488,-0.61,899.526,-0.908,-0.303,-0.304,0.976,-2.317,-0.61,0,-0.169,-0.912,-0.418,2.5,5.305,0.427,544.924,-0.886,0.146,-0.531,1.341,-4.695,1.585,586.972,-0.901,0.494,0.024,0.976,-2.378,-3.78,3.555,28,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:28.255894,-1.034,-0.041,-0.016,-0.244,-0.549,-1.22,899.526,-0.906,-0.317,-0.297,-2.317,-3.476,-1.098,0,-0.155,-0.918,-0.417,2.988,5.549,1.28,544.924,-0.886,0.146,-0.531,2.134,-4.634,3.232,586.972,-0.902,0.51,0.024,3.841,-2.683,-3.476,3.555,3,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:28.303023,-1.033,-0.046,-0.014,0,-0.793,-1.951,899.526,-0.91,-0.303,-0.282,1.037,-1.585,0.549,0,-0.155,-0.918,-0.417,4.878,6.037,3.049,544.924,-0.88,0.143,-0.535,4.512,-4.939,5.915,586.972,-0.902,0.51,0.024,10.183,-2.988,-3.171,3.555,-25,1,1,1,1,1,1,7,7,3,7
2018-07-06T12:55:28.351151,-1.033,-0.046,-0.014,0.488,-0.915,-2.317,899.526,-0.91,-0.303,-0.282,2.195,-0.122,0.854,0,-0.173,-0.911,-0.408,5,6.646,3.78,544.924,-0.895,0.165,-0.517,3.415,-6.768,7.439,586.972,-0.905,0.485,0.03,11.951,-2.256,-2.744,3.555,57,1,1,1,1,1,1,7,7,3,7
