TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:48:08.391801,-0.292,0.943,0.239,-0.732,0.732,0.183,726.652,-0.161,0.607,0.848,0.854,-0.61,0.122,0,-0.107,-0.109,1.04,0.854,-0.122,0.183,8.888,-0.269,-0.208,0.911,-4.024,-13.476,2.195,317.091,0.096,0.478,0.942,0.61,0.549,-0.671,167.454,85,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:08.436921,-0.294,0.941,0.238,0.732,0.488,0.183,726.652,-0.167,0.612,0.848,-0.549,-0.549,-0.183,0,-0.095,-0.108,1.05,0.61,-0.061,0.122,8.888,-0.255,-0.207,0.892,0.305,-3.537,2.5,317.091,0.097,0.48,0.947,0,0.366,0.427,167.454,50,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:08.491071,-0.292,0.948,0.232,1.037,0.183,0,726.652,-0.167,0.612,0.848,-0.671,-1.037,-0.305,0,-0.101,-0.109,1.044,0.488,0,0.488,8.888,-0.265,-0.198,0.901,-0.061,5.305,-0.61,317.091,0.092,0.478,0.945,-0.183,0.793,-0.244,167.454,48,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:08.570785,-0.289,0.948,0.23,-0.793,0.671,0.183,726.652,-0.167,0.626,0.847,-1.28,-1.463,-0.671,0,-0.104,-0.113,1.043,0.732,0.305,0.427,8.888,-0.284,-0.203,0.913,0.915,13.232,-1.707,317.091,0.092,0.479,0.945,0.061,0.671,-0.366,167.454,-153,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:08.631450,-0.289,0.948,0.23,-1.707,0.976,0.427,726.652,-0.163,0.612,0.844,-0.671,-0.793,-0.183,0,-0.104,-0.113,1.043,0.366,0.122,0.183,8.888,-0.284,-0.203,0.913,1.098,8.476,0.061,317.091,0.092,0.479,0.945,0.244,0.183,0.305,167.454,460,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:08.700638,-0.292,0.943,0.24,-0.732,0.671,-0.366,726.652,-0.161,0.614,0.849,-0.671,-0.549,-0.061,0,-0.101,-0.108,1.048,1.037,0.183,0.427,8.888,-0.292,-0.199,0.895,0.549,3.476,-0.549,317.091,0.095,0.478,0.947,0.549,0.488,-0.122,167.454,246,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:08.759795,-0.296,0.942,0.236,1.098,0.061,-0.122,726.652,-0.169,0.616,0.851,0.549,-1.098,-0.61,0,-0.104,-0.103,1.04,0.061,0.122,0.488,8.888,-0.292,-0.2,0.895,0.305,-0.122,-0.366,317.091,0.095,0.478,0.945,0.244,0.732,0.244,167.454,-124,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:08.825977,-0.292,0.95,0.227,0.61,0.305,0.549,726.652,-0.167,0.611,0.843,-0.488,-1.098,-0.366,0,-0.101,-0.108,1.049,0.183,0,0.061,8.888,-0.289,-0.198,0.898,1.22,2.195,-0.183,317.091,0.092,0.478,0.947,-0.183,0.061,0.366,167.454,-53,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:08.893160,-0.288,0.948,0.234,-1.22,0.976,0.305,726.652,-0.167,0.611,0.843,-1.402,-0.976,-0.427,0,-0.099,-0.117,1.044,0.061,0.061,0.366,8.888,-0.292,-0.205,0.906,0.366,5.183,-0.183,317.091,0.09,0.476,0.944,0.854,0.488,-0.122,167.454,101,1,1,0,1,0,0,6,5,1,11
2018-07-06T11:48:08.970870,-0.292,0.941,0.237,-0.671,0.671,-0.427,726.652,-0.164,0.622,0.849,-0.244,-0.549,0,0,-0.102,-0.108,1.046,1.707,0.305,0.488,8.888,-0.301,-0.199,0.894,0.732,2.012,1.22,317.091,0.09,0.476,0.944,0.427,0.244,0.488,167.454,515,1,1,0,1,0,0,6,5,1,11
