TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:03:44.487959,-0.218,-0.151,0.043,-30.915,26.707,-95.183,332.62,0.011,0.353,0.122,17.012,-6.707,-48.902,1.774,0.015,0.036,0.02,-81.402,-0.061,-7.683,8.815,-0.704,0.005,-0.607,41.768,-1.707,9.817,416.162,0.768,0.37,0.314,-76.768,53.415,-40.61,227.502,-877,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:44.571187,-1.765,0.018,-0.357,-43.354,14.207,17.5,332.62,-0.416,-0.459,0.057,80.732,-21.159,67.439,1.774,0.058,2.613,0.591,94.085,12.317,14.634,8.815,-2.576,0.22,-2.165,-7.378,27.439,10,416.162,3.06,0.968,0.066,74.39,-22.988,8.354,227.502,627,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:44.638367,-2.022,-0.135,0.015,38.841,-15.305,76.768,332.62,-3.235,-1.029,-0.051,-24.634,28.415,-8.841,1.774,-0.012,2.066,0.508,-163.354,-2.988,-10.915,8.815,-0.734,-0.015,-0.65,37.256,-30.976,-8.598,416.162,1.245,0.659,0.367,-68.963,-78.902,61.463,227.502,261,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:44.698534,-0.513,-0.574,-0.314,62.683,-23.232,134.939,332.62,-0.919,-0.688,0.023,-127.744,-71.89,-39.634,1.774,-0.094,-0.271,-0.203,90.854,3.232,-0.427,8.815,-0.734,-0.015,-0.65,19.024,-87.256,40.61,416.162,1.245,0.659,0.367,-192.195,7.683,-78.78,227.502,-1245,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:44.766722,-0.116,-0.336,-0.074,15.366,7.805,-23.171,332.62,-0.919,-0.688,0.023,-69.39,23.598,-49.085,1.774,-0.094,-0.271,-0.203,32.317,-7.012,-4.268,8.815,0.409,0.084,0.336,8.72,45.61,-20.915,416.162,-0.872,-0.468,0.162,82.561,10,-0.854,227.502,1385,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:44.851451,-0.702,0.001,-0.204,16.646,10.732,-88.232,332.62,0.125,0.587,0.14,45.427,24.817,8.963,1.774,-0.125,0.459,0.029,-42.439,-15.976,-0.305,8.815,-0.079,-0.051,-0.103,6.402,32.622,11.646,416.162,0.011,0.169,0.225,83.354,-32.805,67.378,227.502,421,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:44.896073,-0.702,0.001,-0.204,-37.317,43.659,-90.305,332.62,0.019,-0.122,0.296,119.451,-19.024,46.829,1.774,-0.125,0.459,0.029,61.22,-34.756,2.439,8.815,-1.477,0.065,-1.456,32.317,7.195,-0.671,416.162,1.855,0.483,-0.088,-3.963,-85.305,68.78,227.502,1142,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:44.969273,-2.246,-0.072,-0.233,-2.195,-22.317,20.061,332.62,-1.582,-0.552,-0.19,3.11,-18.72,47.134,1.774,0.085,3.614,1.006,230.976,-11.037,-4.39,8.815,-2.295,0.217,-2.08,10.671,3.841,26.951,416.162,3.185,0.452,-0.355,-131.22,-57.5,126.646,227.502,-952,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:45.039462,-1.627,0.082,0.044,79.146,-29.634,111.707,314.03,-2.831,-1.138,-0.035,122.805,76.768,-16.646,1.774,0.058,0.792,-0.021,-108.293,-47.5,4.329,8.815,0.035,0.065,0.104,21.585,-106.768,20.427,416.162,-0.324,-0.094,0.313,1.585,70.61,-59.329,303.225,-952,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:45.098625,-0.173,-0.449,-0.355,37.683,-30.915,47.805,314.03,-0.445,-0.038,0.197,-62.378,-60.976,-64.939,1.774,-0.031,-0.291,-0.109,22.805,-2.012,-14.573,8.815,0.035,0.065,0.104,16.037,-40.183,29.939,416.162,-0.324,-0.094,0.313,226.281,78.11,-97.683,303.225,195,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:45.167815,-0.095,-0.292,-0.057,-8.963,12.744,-47.866,314.03,-0.445,-0.038,0.197,50.61,66.585,30.183,1.774,-0.031,-0.291,-0.109,-25,5.366,7.195,8.815,0.248,0.073,0.14,-34.512,-4.695,-9.268,416.162,-0.65,0.226,0.189,-99.695,26.341,-0.366,303.225,682,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:45.228979,-0.095,-0.292,-0.057,-34.512,24.634,-79.695,314.03,0.314,0.574,0.058,-5.549,-51.829,222.988,1.774,-0.033,0.017,0.056,-64.024,3.171,-3.537,8.815,-0.183,-0.079,-0.306,-33.049,20.427,-20.915,416.162,0.368,0.124,0.027,29.146,-13.171,-3.171,303.225,-1144,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:45.288142,-1.37,-0.252,-0.331,-28.476,28.293,-23.963,314.03,-0.141,-0.174,0.216,44.268,-57.561,130.854,1.774,0.006,1.641,0.404,-6.159,6.402,-4.878,8.815,-2.412,0.229,-2.021,-5.793,90.244,6.951,416.162,2.995,0.366,-0.452,27.256,-116.524,32.317,303.225,70,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:45.370368,-2.394,0.11,-0.119,19.329,-27.866,68.232,314.03,-2.526,-0.002,-0.417,-24.817,71.341,-509.329,1.774,0.082,2.967,0.71,-159.207,-12.012,9.512,8.815,-1.55,0.083,-1.287,5.305,12.805,-4.573,416.162,2.126,0.28,0.188,-80.671,10.061,58.415,303.225,289,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:45.428524,-0.751,-0.214,-0.156,63.963,-28.537,96.707,314.03,-2.308,-0.708,0.09,3.293,-1.341,-55.854,1.774,-0.01,-0.051,-0.214,19.939,-0.427,-2.744,8.815,-1.55,0.083,-1.287,5.305,-191.159,-11.463,416.162,2.126,0.28,0.188,-123.415,-2.256,-50.366,303.225,-190,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:45.498718,-0.044,-0.262,-0.07,-12.927,4.878,-14.756,314.03,0.102,0.184,0.138,81.402,41.89,-63.171,1.774,-0.062,-0.146,-0.005,-33.78,16.341,-2.378,8.815,0.455,-0.034,0.342,5.549,62.805,-7.317,416.162,-0.728,-0.361,0.293,3.841,50.61,-57.439,303.225,539,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:45.566403,-0.463,-0.555,-0.214,-54.268,7.805,-64.085,314.03,0.063,0.321,0.125,-12.134,-28.963,-138.659,1.774,-0.062,-0.146,-0.005,-51.646,12.317,4.573,8.815,0.101,0.041,-0.022,-14.329,27.805,3.476,416.162,-0.341,-0.014,0.229,9.939,-14.817,61.707,303.225,-901,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:45.628570,-0.463,-0.555,-0.214,-36.768,40.976,-113.598,314.03,0.063,0.321,0.125,-1.768,-46.037,49.695,1.774,-0.066,0.131,0.031,-16.89,6.585,-2.317,8.815,-1.016,0.068,-0.919,10.61,57.622,-7.256,416.162,1.326,0.286,-0.179,-7.073,-38.11,66.463,303.225,374,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:45.688732,-2.228,0.055,-0.357,-0.854,-14.573,4.878,314.03,-0.578,-0.584,0.079,6.159,-26.341,26.098,1.774,0.128,3.332,0.935,198.903,17.317,16.707,8.815,-2.467,0.268,-2.382,-24.817,40.427,11.463,416.162,3.514,0.702,-0.45,41.524,-27.439,120.793,303.225,-643,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:45.769295,-1.598,-0.053,-0.095,31.463,-31.829,117.195,314.03,-3.138,-1.041,-0.164,57.988,31.646,13.841,1.774,-0.04,1.417,0.218,-10.793,2.317,19.268,8.815,-0.386,0.028,-0.162,23.293,-71.585,-8.659,416.162,0.326,-0.477,0.594,-166.342,-13.171,-127.378,303.225,1617,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:45.827456,-0.313,-0.369,-0.265,24.817,-21.463,74.878,314.03,-0.947,-0.639,0.119,-184.817,-77.622,-16.28,1.774,-0.082,-0.309,-0.316,54.634,3.659,4.329,8.815,-0.386,0.028,-0.162,57.744,-93.049,7.805,416.162,0.326,-0.477,0.594,25.488,87.195,-59.634,303.225,-668,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:45.898647,-0.084,-0.263,0.06,10.305,21.951,-46.951,314.03,0.158,0.376,0.345,58.354,113.171,-3.049,1.774,-0.084,-0.092,0.125,-65.122,3.049,-14.451,8.815,0.196,0.1,0.23,-6.159,2.317,18.78,416.162,-0.767,-0.241,0.254,52.866,-25.976,-35.854,303.225,-474,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:45.966836,-1.217,-0.316,-0.317,-7.256,30.366,-106.89,314.03,0,-0.087,0.108,12.683,-46.098,57.805,1.774,-0.084,-0.092,0.125,-65,-1.28,-5.854,8.815,-0.007,-0.122,-0.277,-13.354,18.598,-23.537,416.162,0.326,0.374,0.028,-15.244,11.707,36.037,303.225,701,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:46.029007,-1.217,-0.316,-0.317,-32.805,32.5,-29.756,314.03,0,-0.087,0.108,64.756,-34.939,47.927,1.774,0.035,0.946,0.236,132.561,-8.049,7.5,8.295,-1.697,0.023,-1.502,-34.634,4.451,27.805,427.891,2.527,0.306,-0.465,-3.537,-46.707,34.024,303.225,1010,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:46.089168,-2.145,-0.128,-0.168,12.805,-28.415,11.341,314.03,-1.513,-0.453,-0.123,-10.305,32.5,22.012,1.774,0.026,3.418,1.078,-189.268,-8.049,-7.439,8.295,-2.063,0.077,-2.082,23.598,73.598,22.622,427.891,2.621,0.505,0.056,-19.878,7.439,46.037,303.225,-786,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:46.209496,-0.348,-0.537,-0.218,-24.573,-11.037,-0.793,314.03,-0.568,-0.126,0.213,-5.915,25.244,-71.28,1.774,-0.085,-0.222,-0.133,-1.707,-3.537,-11.341,8.295,0.082,-0.026,0.074,57.805,-10,18.354,427.891,-0.423,-0.193,0.311,74.268,110.549,-86.646,303.225,-451,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:46.250610,-0.348,-0.537,-0.218,-33.537,15.61,-83.293,314.03,-0.568,-0.126,0.213,31.037,135.793,-12.866,1.774,-0.085,-0.222,-0.133,-42.683,1.768,0.671,8.295,0.2,0.063,0.071,23.293,-12.988,17.866,427.891,-0.641,-0.068,0.246,67.805,21.463,-33.902,303.225,-508,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:46.301747,-0.056,-0.267,0.005,-9.329,14.695,-101.098,314.03,0.064,0.595,0.261,-25.793,10.244,-30.122,1.774,-0.053,-0.073,0.113,-59.451,-2.988,-1.707,8.295,0.2,0.063,0.071,-13.11,-25.061,-11.829,427.891,-0.641,-0.068,0.246,45.244,-14.207,13.841,303.225,405,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:46.365925,-1.941,0.087,-0.424,-35.244,48.78,-34.207,314.03,0.056,-0.438,0.149,-1.402,-65.549,67.012,1.774,-0.053,-0.073,0.113,-37.5,-12.073,-6.098,8.295,-0.461,0.032,-0.502,-8.963,-13.78,2.134,427.891,0.973,0.194,0.006,-54.939,-49.939,48.72,303.225,-635,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:46.429100,-1.941,0.087,-0.424,-8.841,-2.5,48.963,314.03,-2.718,-0.65,-0.305,-83.72,12.195,23.841,1.774,0.048,2.395,0.52,263.902,1.524,5.488,8.295,-2.404,0.021,-1.797,13.415,44.512,10,427.891,3.328,0.392,-0.43,36.28,-24.756,49.756,303.225,964,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:46.488258,-2.09,0.117,-0.065,71.098,-18.537,56.341,314.03,-2.718,-0.65,-0.305,112.805,119.085,-42.256,1.774,0.084,2.34,0.455,-139.817,-17.683,0.305,8.295,-1.021,-0.016,-0.807,30.488,57.256,-9.634,427.891,0.893,0.361,0.49,-6.585,-29.207,-8.232,303.225,123,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:46.570483,-0.174,-0.003,-0.108,24.085,-0.122,44.39,314.03,-2.222,-0.505,0.253,-181.646,-100.061,-30.183,1.774,0.038,-0.302,-0.348,30.305,9.024,-2.195,8.295,0.138,0.131,0.369,54.512,26.829,26.89,427.891,-0.948,-0.139,0.306,65.183,99.146,-61.037,303.225,-17,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:46.628642,-0.224,-0.191,-0.028,-1.402,-14.451,110.183,314.03,0.251,0.039,-0.041,-38.841,-28.78,-14.878,1.774,-0.142,-0.068,0.06,-6.89,-0.305,2.927,8.295,0.117,-0.143,-0.239,-20.732,-14.939,-8.049,427.891,-0.948,-0.139,0.306,135.366,26.707,-0.976,303.225,163,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:46.698833,-1.165,-0.746,-0.415,-59.268,41.646,-140.61,314.03,-0.041,0.221,0.225,-5.061,-40.427,30.671,1.774,0.013,0.537,0.304,-24.268,-2.927,-16.037,8.295,0.117,-0.143,-0.239,-11.646,20.244,0.366,427.891,-0.064,0.196,0.033,-82.439,-41.037,56.098,303.225,228,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:46.762890,-1.165,-0.746,-0.415,4.085,21.098,-90.915,314.03,-0.865,-0.021,0.212,98.902,-5.305,92.134,1.774,0.013,0.537,0.304,-41.22,23.049,-0.976,8.295,-1.368,-0.011,-1.445,-47.134,-72.378,-4.634,427.891,2.758,0.05,-0.558,55.549,6.768,34.939,303.225,1394,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:46.828567,-2.292,0.191,-0.113,7.927,-28.902,35.305,314.03,-3.104,-1.347,-0.25,-212.988,5.61,-96.951,1.774,0.027,3.63,0.783,-124.878,-26.341,-14.512,8.295,-2.213,-0.033,-1.912,44.573,35.061,1.098,427.891,2.681,0.439,0.125,48.049,7.256,16.28,303.225,1328,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:46.888230,-1.056,-0.027,-0.194,25.244,-36.341,87.317,314.03,-3.104,-1.347,-0.25,46.829,36.463,-13.72,1.774,0.052,0.552,-0.047,78.415,-11.89,-3.598,8.295,-0.012,0.032,-0.016,10.671,5.366,47.012,427.891,-0.706,-0.063,0.538,-127.683,64.817,-70.305,303.225,1328,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:46.969451,-0.121,-0.633,-0.368,-57.134,37.988,-89.207,314.03,-0.895,-0.293,0.11,-10.305,67.927,1.768,1.774,-0.021,-0.272,-0.129,-58.354,11.037,-0.549,8.295,0.186,0.1,0.098,5.976,4.39,-10.976,427.891,-0.512,0.065,0.193,82.317,2.317,-19.329,303.225,1328,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:47.028886,-0.242,-0.205,0.099,-3.537,29.817,-97.561,316.723,0.172,0.834,0.26,12.012,-23.902,136.402,1.774,-0.147,-0.059,0.116,-67.439,5.671,3.78,8.295,-0.355,-0.068,-0.524,-4.573,12.683,-15.366,427.891,-0.512,0.065,0.193,-21.341,-9.573,23.476,303.225,57,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:47.098575,-2.222,0.213,-0.164,8.171,38.72,-46.463,316.723,0.067,-0.337,0.299,21.89,-53.598,127.744,1.774,0.107,2.399,0.498,65,-17.927,5.244,8.295,-0.355,-0.068,-0.524,-15.305,-39.939,-9.024,427.891,1.169,0.143,-0.108,-18.537,-49.695,19.024,303.225,-231,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:47.166763,-1.776,-0.08,-0.075,10.976,-31.22,21.037,316.723,-2.358,-0.084,-0.27,-46.341,7.5,106.463,1.774,0.007,2.304,0.439,-174.451,-11.707,-2.195,8.295,-2.364,0.105,-1.811,-10.427,-14.512,12.866,427.891,3.345,0.342,-0.461,19.451,13.049,11.951,303.225,-274,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:47.239965,-1.776,-0.08,-0.075,56.524,-21.89,88.902,316.723,-2.535,-0.46,0.056,99.451,62.317,-43.537,1.774,0.007,2.304,0.439,-150.671,-5.976,0.671,8.295,-1.13,0.066,-0.942,-8.293,-2.805,6.402,427.891,0.604,0.233,0.499,-41.098,51.22,-84.878,303.225,-449,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:47.288094,-0.268,-0.537,-0.167,-6.646,-0.061,-14.207,316.723,-2.535,-0.46,0.056,-205.244,-53.476,22.988,1.774,-0.027,-0.404,-0.216,64.085,14.573,-4.756,8.295,0.222,0.057,0.256,24.695,93.72,-21.768,427.891,-0.89,-0.063,0.386,40.854,61.951,-51.037,303.225,1497,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:47.370320,-0.119,-0.16,-0.006,-36.463,7.988,-81.829,316.723,0.137,-0.031,0.183,-15.671,49.268,-144.817,1.774,-0.069,0.03,0.053,-63.963,9.756,-0.122,8.295,0.034,-0.079,-0.067,-10.671,-76.28,-11.463,427.891,0.235,0.176,0.2,27.988,5.427,-1.585,303.225,-1916,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:47.438507,-1.28,-0.249,-0.427,-26.829,32.256,-101.159,316.723,0.009,0.464,0.107,-29.329,-62.866,68.902,1.774,-0.006,0.698,0.085,-47.561,15.427,-4.329,8.295,-1.507,-0.058,-1.082,-25.732,-6.829,-10.732,427.891,0.235,0.176,0.2,-48.293,-19.512,21.524,303.225,39,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:47.498669,-2.285,-0.107,-0.078,0.732,-10.305,4.329,316.723,-0.538,-0.629,0.1,-108.354,-53.232,0.61,1.774,0.028,3.593,0.997,244.817,0.305,34.939,8.295,-2.509,0.032,-1.784,-9.268,46.829,30.915,427.891,2.946,0.284,-0.452,62.378,32.683,36.524,303.225,-542,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:47.568861,-0.951,-0.132,-0.134,56.341,-18.72,122.256,316.723,-3.257,-0.959,-0.046,89.146,52.744,-12.683,1.774,0.076,0.585,-0.129,-89.512,10.732,-6.341,8.295,-2.509,0.032,-1.784,49.207,14.024,-20.671,427.891,2.225,0.578,0.06,-36.829,-57.134,17.866,303.225,1433,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:47.631030,-0.951,-0.132,-0.134,20.305,-27.622,76.646,316.723,-1.1,-0.45,0.117,-110.671,-25,-34.817,1.774,0.076,0.585,-0.129,67.866,19.573,-5.671,8.295,-0.057,0.021,0.038,30.122,73.293,-9.085,427.891,-0.706,0.064,0.452,-16.524,47.317,-34.634,303.225,1435,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:47.687183,0.014,0.023,-0.001,-40.061,2.561,-1.28,316.723,-1.1,-0.45,0.117,51.89,78.293,-45.854,1.774,-0.059,-0.346,-0.175,-43.72,16.402,5,8.295,0.205,0.037,0.123,8.72,30.915,-15.061,427.891,-0.414,0.158,0.225,78.293,0.671,-2.256,303.225,1435,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:47.768405,-0.397,-0.704,-0.155,-54.329,-10.793,38.72,316.723,0.281,0.503,0.122,-7.744,-47.439,29.573,1.774,-0.118,0.021,0.155,-12.561,-0.976,-7.439,8.295,-0.116,-0.029,-0.371,-36.829,17.317,-14.512,427.891,0.891,0.138,-0.002,-65.793,0.427,44.695,303.225,1435,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:47.827564,-2.166,0.142,-0.362,-42.195,35.976,-80.488,316.723,-0.028,-0.188,0.187,-13.232,-5.549,71.463,1.774,0.085,1.868,0.38,3.232,-1.768,-9.329,8.295,-2.134,0.084,-1.764,-48.476,-36.22,0.915,427.891,0.891,0.138,-0.002,-18.171,-58.11,26.22,303.225,1435,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:47.898759,-1.779,-0.075,0.005,7.683,-18.841,5.854,316.723,-1.412,-0.331,0.061,18.11,-23.72,18.415,1.774,0.031,2.926,0.627,-10.183,-5.244,13.902,8.295,-1.739,0.031,-1.41,53.354,90.244,2.439,427.891,3.421,0.325,-0.433,61.829,34.634,15.732,303.225,1420,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:47.957920,-1.779,-0.075,0.005,44.756,-22.012,98.72,316.723,-3.009,-1.019,-0.165,-49.817,28.902,-29.329,1.774,0.031,2.926,0.627,-199.085,-4.329,-4.207,8.295,-1.739,0.031,-1.41,24.451,-20.549,-1.707,427.891,1.057,0.285,0.434,15.732,-66.402,8.293,303.225,1420,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:48.030116,-0.436,-0.46,-0.252,3.841,-5.854,15.671,316.723,-0.387,-0.391,0.044,-39.268,-14.939,-44.939,1.774,-0.011,-0.16,-0.287,82.195,-1.22,-2.378,6.636,0.202,0.08,0.205,5.793,35.244,-19.39,373.119,-0.921,-0.214,0.323,46.402,90.671,-78.354,303.225,1420,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:48.089278,-0.064,-0.252,-0.057,-13.354,13.171,-51.524,316.723,0.168,0.654,0.226,19.451,39.268,-42.561,1.774,-0.124,-0.112,0.043,-41.524,-3.049,6.524,6.636,0.16,-0.017,0.021,-15.122,-22.073,-25.854,373.119,0.081,0.136,0.211,-3.171,-8.049,38.11,303.225,711,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:48.170499,-1.178,0.036,-0.199,-12.134,22.866,-93.049,316.723,-0.178,-0.207,0.205,0.915,-33.72,59.268,1.774,0.013,0.233,-0.051,-6.89,-12.134,-2.439,6.636,-0.84,-0.004,-0.859,-8.11,24.329,-0.427,373.119,2.549,0.149,-0.319,-30.915,-40.061,11.037,303.225,210,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:48.238682,-2.386,0.075,-0.163,-2.195,0.854,-23.049,316.723,-0.178,-0.207,0.205,0.366,-4.756,53.171,1.774,0.231,3.603,0.896,232.866,-4.268,21.159,6.636,-2.532,-0.017,-2.104,-36.28,-102.195,26.89,373.119,2.549,0.149,-0.319,111.707,28.293,13.232,303.225,-1811,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:48.298849,-0.797,-0.484,-0.047,7.927,-29.512,102.988,316.723,-2.939,-0.737,-0.074,70.976,-14.268,-30.671,1.774,0.059,0.894,-0.046,-237.744,32.378,-11.646,6.636,-0.4,0.062,-0.365,35.366,33.537,8.232,373.119,2.533,0.799,0.041,-79.756,-81.829,28.841,303.225,248,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:48.360015,-0.797,-0.484,-0.047,2.073,-22.744,94.939,316.723,-1.729,-0.809,-0.17,-98.963,-88.171,0.549,1.774,0.059,0.894,-0.046,-13.963,45.427,-16.951,6.636,-0.4,0.062,-0.365,14.451,73.049,-2.866,373.119,-0.768,-0.164,0.341,-91.037,73.11,-58.354,303.225,-5,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:48.439231,-0.145,-0.58,-0.215,25.671,3.354,-35.793,316.723,0.354,0.08,0.371,-62.866,130.244,-40.244,1.774,-0.241,-0.406,-0.16,63.963,-6.585,4.268,6.636,0.296,0.045,0.141,-31.646,-53.171,-25.244,373.119,-0.581,0.117,0.117,84.878,-7.012,10.244,303.225,804,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:48.487362,-0.307,-0.11,0.066,48.049,2.5,-66.402,316.723,-0.041,0.252,0.118,-14.085,-32.439,23.354,1.774,0.007,0.139,0.144,-91.22,12.195,-0.427,6.636,-0.13,-0.035,-0.208,-15.976,-18.476,-12.805,373.119,1.201,0.15,0.021,-106.463,-35.793,45.427,303.225,1506,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:48.568586,-2.15,0.177,-0.454,-79.573,40.732,-57.012,316.723,-1,-0.555,-0.032,44.817,-41.037,31.402,1.774,0.073,1.77,0.17,260.122,0.671,34.573,6.636,-2.012,0.05,-1.531,-50.427,-58.415,-28.11,373.119,3.483,0.416,-0.038,109.817,63.537,10.244,303.225,873,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:48.629749,-1.783,-0.152,-0.05,9.024,-26.159,13.72,316.723,-1,-0.555,-0.032,-105.305,-39.024,-16.28,1.774,0.067,3.041,0.684,2.5,-13.78,10.122,6.636,-1.824,0.002,-1.513,48.232,99.085,-0.488,373.119,3.483,0.416,-0.038,6.22,-24.634,27.622,303.225,1177,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:48.697936,-0.339,-0.349,-0.192,49.268,-27.561,98.354,316.723,-3.241,-0.956,-0.206,18.476,-17.744,36.402,1.774,-0.016,-0.226,-0.206,8.598,-15.183,-2.866,6.636,0.078,0.113,0.103,10.305,52.439,29.512,373.119,0.843,0.178,0.432,-56.89,73.232,-48.902,303.225,992,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:48.760607,-0.339,-0.349,-0.192,-15,-6.707,25.793,316.723,-0.605,-0.427,0.052,92.866,68.902,-28.902,1.774,-0.016,-0.226,-0.206,85.183,-8.11,-14.451,6.636,0.078,0.113,0.103,12.805,29.146,-12.5,373.119,-0.975,-0.116,0.237,20.976,74.695,-21.524,303.225,992,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:48.833304,-0.034,-0.464,0.011,-16.159,1.159,-25.915,316.723,0.209,0.521,0.142,19.207,12.439,-18.598,1.774,-0.073,-0.133,0.004,-5.122,2.866,-0.244,6.636,0.07,-0.019,0.022,-5,-41.524,20.793,373.119,0.316,0.119,0.1,-7.439,-15.732,37.134,303.225,992,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:49.039593,-0.384,-0.474,-0.123,59.268,-20.915,79.146,277.957,-1.577,-0.809,0.228,45.793,38.232,36.89,1.774,0.022,0.253,-0.284,-173.842,3.72,-19.573,6.636,-0.049,-0.009,-0.04,24.146,-58.11,25.671,373.119,1.608,0.303,0.357,-29.878,-15,-55.549,228.239,484,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:49.080708,-0.384,-0.474,-0.123,-47.195,4.329,7.561,277.957,-1.577,-0.809,0.228,-15.732,36.768,-51.402,1.774,0.022,0.253,-0.284,82.805,9.207,-4.939,6.636,-0.049,-0.009,-0.04,12.256,-61.89,12.5,373.119,-0.956,-0.13,0.367,-11.098,76.037,-84.085,228.239,-690,1,1,1,1,1,0,6,10,3,10
2018-07-06T12:03:49.130843,-0.001,-0.247,-0.112,-77.378,13.78,-51.037,277.957,0.327,0.434,0.101,2.256,32.744,-67.805,1.774,-0.157,-0.207,0.001,-37.561,-6.89,3.415,6.636,0.328,0.083,0.146,-13.11,0.549,-8.049,373.119,-0.061,0.127,0.108,5.61,-2.256,28.171,228.239,-1074,1,1,1,1,1,0,6,10,3,10
