TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T14:00:03.361154,-0.113,-0.355,-0.216,-8.11,-24.024,39.39,652.035,-0.431,0.189,-0.165,-45.854,57.317,86.22,0.948,0.078,0.401,-0.172,2.561,-62.073,-6.037,16.414,-0.219,-0.089,0.292,-45.732,117.378,-36.22,571.481,-0.316,0.866,0.225,78.902,1.768,-31.646,362.535,-295,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:03.426331,-0.113,-0.355,-0.216,9.878,15.854,-15.61,652.035,0.197,0.085,0.194,63.293,-56.829,27.073,0.948,0.061,0.046,-0.091,-38.354,27.317,-5.854,16.414,-0.007,0.004,0.041,83.598,73.354,-24.512,571.481,-0.105,0.688,-0.082,4.573,-140.976,4.085,362.535,-84,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:03.490502,-0.291,-0.205,-0.211,2.805,30.488,-91.707,652.035,0.179,-0.043,0.32,82.256,52.683,-21.463,0.948,-0.092,-0.224,0.233,20.427,8.537,12.378,16.414,0.139,0.091,-1.035,0.305,-37.439,35.671,571.481,0.023,-1.227,-0.394,-61.28,-0.915,98.841,362.535,-220,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:03.536628,-1.766,0.049,-0.425,-72.134,77.805,-134.634,652.035,0.179,-0.043,0.32,85.244,-80.061,-57.195,0.948,-0.528,-2.423,-0.063,-38.293,8.476,-14.451,16.414,0.139,0.091,-1.035,216.768,65,20.122,571.481,0.023,-1.227,-0.394,-160,-61.768,-33.72,362.535,0,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:03.584756,-1.766,0.049,-0.425,-21.402,56.28,-71.159,652.035,2.149,-2.3,1.074,-25.183,-9.268,-82.805,0.948,-0.528,-2.423,-0.063,-103.11,24.756,-54.878,16.414,2.167,0.34,-2.808,46.341,-327.317,13.232,571.481,1.34,-3.156,-0.9,-2.866,-103.11,-18.049,362.535,-116,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:03.629880,-2.254,-0.325,-0.28,5.732,-62.073,86.22,652.035,2.149,-2.3,1.074,-66.037,1.28,-33.841,0.948,-0.367,-2.838,-0.133,48.11,-37.866,13.049,16.414,2.167,0.34,-2.808,-38.232,37.439,-33.598,571.481,0.487,-1.672,-0.134,15.915,67.744,15.366,362.535,-346,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:03.692046,-0.701,-0.214,-0.169,27.927,-47.378,146.463,652.035,1.611,-1.037,0.457,-56.707,-58.841,50.183,0.948,0.002,0.206,-0.163,48.963,-12.988,11.159,16.414,0.813,0.145,-0.666,-62.683,34.451,14.634,571.481,0.487,-1.672,-0.134,2.378,83.171,-20.732,362.535,38,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:03.747198,-0.701,-0.214,-0.169,10.732,-46.037,112.256,652.035,-0.306,0.163,-0.101,-80.305,12.012,23.537,0.948,0.002,0.206,-0.163,-4.39,-39.512,-9.146,16.414,-0.148,-0.042,0.27,-113.293,100.122,-3.598,571.481,-0.261,0.224,0.302,-48.476,86.341,-76.037,362.535,236,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:03.806860,-0.135,-0.455,-0.294,-47.378,20.671,-69.268,652.035,0.012,-0.066,0.194,52.5,-4.451,11.098,0.948,0.017,0.108,-0.164,-24.878,-28.659,-2.744,16.414,-0.038,-0.056,0.118,88.11,151.098,-21.951,571.481,-0.298,0.816,-0.038,157.561,7.378,-25.183,362.535,-17,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:03.875545,-0.255,-0.115,-0.099,-44.817,10.549,-117.622,652.035,0.221,0.149,0.086,75.305,46.463,15.793,0.948,0.032,-0.207,0.226,42.256,-29.268,6.341,16.414,-0.038,-0.056,0.118,-4.817,14.573,8.841,571.481,0.08,-0.238,-0.008,22.561,-32.012,40.061,362.535,-202,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:03.966792,-1.697,-0.121,-0.544,-27.988,61.037,-64.573,652.035,2.052,-2.136,0.989,62.927,-124.268,-82.012,0.948,-0.462,-2.233,0.102,-13.841,18.11,-5.366,16.414,2.469,0.562,-2.934,132.073,-299.878,-37.866,571.481,1.208,-4.083,-0.051,-53.902,-23.659,77.5,362.535,-283,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:04.020435,-2.24,-0.398,-0.455,-21.28,-15.915,-9.085,652.035,2.052,-2.136,0.989,-91.402,56.646,-62.195,0.948,-0.557,-3.066,-0.035,14.573,-19.207,14.695,16.414,2.469,0.562,-2.934,-58.354,55.793,-30.366,571.481,1.208,-4.083,-0.051,190.122,-8.963,56.646,362.535,-94,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:04.092126,-0.674,-0.271,-0.236,49.634,-60.61,164.756,652.035,1.691,-1.489,0.553,-27.439,-88.598,45.183,0.948,0.03,0.184,-0.104,44.878,-32.866,27.134,16.414,0.937,0.262,-0.864,-123.537,12.256,-11.951,571.481,0.699,-1.699,0.392,-28.476,45.183,-26.707,362.535,-499,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:04.168330,-0.113,-0.256,-0.143,33.232,-4.207,61.829,652.035,-0.122,0.26,-0.152,-72.927,5.976,26.524,0.948,0.126,0.186,-0.196,-48.476,-20.244,-30.854,16.414,-0.12,-0.053,0.315,3.232,101.402,-39.634,571.481,-0.158,0.527,0.133,-11.768,-15.061,-99.329,362.535,221,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:04.211445,-0.113,-0.256,-0.143,-16.768,10.549,-3.11,652.035,0.014,0.037,0.196,44.573,-20.793,-17.378,0.948,0.126,0.186,-0.196,-81.463,67.988,-26.159,16.414,-0.006,-0.136,0.1,69.207,99.207,-18.598,571.481,-0.122,0.792,-0.026,202.744,-90.915,-91.829,362.535,555,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:04.259072,-0.255,-0.432,-0.053,5.305,15.122,-46.707,652.035,0.014,0.037,0.196,62.866,36.585,-16.768,0.948,-0.127,-0.303,0.219,-9.39,1.463,1.341,16.414,-0.006,-0.136,0.1,49.39,-24.939,56.524,571.481,-0.122,0.792,-0.026,29.085,-71.829,1.524,362.535,732,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:04.308204,-0.255,-0.432,-0.053,19.817,16.585,-80,652.035,-0.008,-0.112,0.216,17.073,15.549,18.171,0.948,-0.127,-0.303,0.219,28.598,-13.415,10.915,16.414,-0.035,0.081,-0.322,52.5,6.463,141.402,571.481,-0.054,-0.412,0.041,-14.146,2.866,76.646,362.535,900,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:04.368364,-1.659,0.178,-0.517,-120.488,64.146,-122.195,652.035,1.709,-1.238,0.776,76.585,-27.927,-60.488,0.948,-0.268,-1.684,-0.012,-47.195,29.695,-44.085,16.414,1.792,0.683,-2.779,102.256,-168.476,-137.012,571.481,0.979,-3.333,0.111,-111.098,-33.78,6.951,362.535,881,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:04.428024,-2.059,-0.493,-0.622,-30.732,22.195,-35.488,652.035,2.07,-1.839,0.579,-84.756,64.817,4.512,0.948,-0.454,-3.362,0.122,17.5,24.634,-17.073,16.414,1.792,0.683,-2.779,166.402,-398.72,19.634,571.481,0.979,-3.333,0.111,100.793,-3.049,75.732,362.535,884,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:04.477155,-1.046,-0.045,-0.252,89.512,-56.829,165.671,652.035,2.07,-1.839,0.579,-53.476,-95.122,27.378,0.948,-0.454,-3.362,0.122,90.549,12.744,61.098,16.414,1.321,0.222,-1.626,34.146,67.134,-14.024,571.481,0.766,-1.95,0.304,305.732,56.037,74.207,362.535,1335,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:04.542329,-1.046,-0.045,-0.252,69.329,-60.183,165.61,652.035,0.13,-0.34,0.145,-118.842,3.902,43.841,0.948,-0.188,-0.456,-0.137,0.671,27.866,-6.951,16.414,-0.019,-0.088,0.351,-76.646,100.793,-49.817,571.481,0.016,0.541,0.188,129.695,37.134,90.122,362.535,1243,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:04.591461,-0.164,-0.464,-0.322,83.78,-29.024,73.049,652.035,-0.091,0.188,0.09,-22.012,17.927,40.671,0.948,0.086,0.405,-0.333,12.744,-48.537,-6.524,16.414,-0.019,-0.088,0.351,-1.829,313.659,-93.78,571.481,0.016,0.541,0.188,-72.5,3.659,44.817,362.535,1066,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:04.631568,-0.164,-0.464,-0.322,66.585,22.134,-22.073,652.035,-0.091,0.188,0.09,131.159,8.354,-7.073,0.948,0.086,0.405,-0.333,-36.28,0.793,-8.902,16.414,-0.095,0.015,0.085,18.963,48.293,-0.793,571.481,0.221,0.47,-0.115,-105.122,38.537,-66.524,362.535,729,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:04.725320,-1.044,-0.263,-0.504,-77.378,33.11,-118.537,652.035,0.049,0.024,0.086,42.439,49.085,16.159,0.948,-0.035,-0.214,0.192,29.939,-8.476,9.512,16.414,0.014,0.003,-0.176,-125.671,192.195,-24.146,571.481,0.065,-1.149,-0.139,-100.488,106.707,53.537,362.535,-550,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:04.847649,-2.547,-0.26,-0.519,13.963,-41.341,30.183,652.035,2.65,-2.206,0.962,-84.634,37.805,-63.537,0.948,-0.526,-3.679,-0.06,48.049,4.024,20.366,16.414,1.667,-0.186,-2.299,-120.061,78.902,-53.11,571.481,0.442,-2.381,0.185,-130.305,0.183,63.049,362.535,-252,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:04.917335,-1.022,-0.247,-0.097,85.488,-34.756,167.012,652.035,0.556,-0.341,0.236,-61.463,-65.183,14.146,0.948,-0.174,-0.828,0.089,57.5,1.037,30.183,16.414,1.667,-0.186,-2.299,1.159,63.171,13.476,571.481,0.04,-0.102,0.313,-3.171,45.061,-7.927,362.535,-452,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:04.965464,-0.229,-0.455,-0.274,48.476,-41.341,106.829,652.035,0.556,-0.341,0.236,-103.659,-16.28,2.073,0.948,-0.174,-0.828,0.089,23.598,0.244,9.207,16.414,0.106,-0.034,0.047,-171.646,6.098,-53.354,571.481,0.04,-0.102,0.313,-80.976,2.988,-39.634,362.535,-292,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:05.029636,-0.229,-0.455,-0.274,-5.976,-9.939,13.537,471.783,-0.344,0.065,0.002,-22.561,7.927,22.683,0.948,0.072,0.472,-0.277,-31.402,5.366,-12.256,18.11,-0.222,-0.08,0.248,-121.768,352.622,-33.354,698.289,0.066,0.704,0.119,39.451,-5.366,-81.707,364.748,-137,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:05.091802,-0.224,-0.218,0.064,83.902,2.683,-86.89,471.783,0.186,0.02,0.147,72.988,19.451,16.22,0.948,-0.012,-0.244,-0.023,42.439,-18.841,19.451,18.11,-0.132,-0.002,-0.018,-124.39,-123.049,-86.524,698.289,0.089,-0.281,-0.019,-71.159,-32.012,-5.976,364.748,-141,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:05.146949,-1.174,0.155,-0.532,-21.28,36.829,-136.768,471.783,0.617,-0.218,0.455,23.902,56.098,-49.207,0.948,-0.131,-0.628,0.125,20.549,6.89,10.183,18.11,-0.132,-0.002,-0.018,-60.732,323.902,-127.866,698.289,0.089,-0.281,-0.019,-124.329,-40.244,-4.268,364.748,-275,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:05.199088,-2.274,-0.571,-0.669,-23.659,41.341,-61.707,471.783,0.617,-0.218,0.455,205.854,-97.866,-80.488,0.948,-0.131,-0.628,0.125,-45.366,40.061,-10.976,18.11,1.697,1.063,-1.475,-0.305,-612.805,275.366,698.289,0.492,-2.642,-0.253,27.012,-36.341,-45.854,364.748,-397,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:05.246214,-2.274,-0.571,-0.669,25.793,-60.61,22.134,471.783,2.525,-2.45,1.269,-17.378,21.037,-51.341,0.948,-0.856,-3.921,-0.033,78.598,-41.22,33.171,18.11,2.438,0.554,-1.903,78.841,-288.963,103.232,698.289,0.663,-2.447,-0.241,-55.793,-49.268,104.634,364.748,-265,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:05.287825,-1.118,-0.172,-0.079,35.915,-83.902,128.354,471.783,2.525,-2.45,1.269,3.232,-58.598,71.037,0.948,-0.227,-0.925,0.042,62.988,-36.707,42.927,18.11,2.438,0.554,-1.903,14.39,40.427,42.195,698.289,0.663,-2.447,-0.241,35.854,18.049,91.951,364.748,-99,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:05.355007,-1.118,-0.172,-0.079,26.098,-51.585,155.061,471.783,0.983,-0.477,0.333,-161.829,10.122,36.341,0.948,-0.227,-0.925,0.042,27.378,-30.366,-7.988,18.11,-0.062,-0.137,0.054,-160.549,187.073,2.256,698.289,0.071,-0.068,0.286,33.963,40.305,36.951,364.748,-81,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:05.402133,-0.244,-0.234,-0.172,-14.146,6.707,-10,471.783,-0.274,0.237,-0.262,-73.72,30.183,21.89,0.948,0.258,0.541,-0.408,5.122,-51.89,-29.146,18.11,-0.134,-0.033,0.562,151.281,204.939,-37.744,698.289,0.051,0.698,0.133,34.817,-17.683,-61.585,364.748,9,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:05.459290,-0.122,-0.02,-0.032,-41.524,20.61,-67.683,471.783,0.152,0.132,0.137,169.024,-37.805,13.841,0.948,-0.03,-0.204,-0.043,-64.939,58.354,-13.659,18.11,-0.134,-0.033,0.562,-91.341,-98.415,34.024,698.289,0.051,0.698,0.133,106.951,-17.988,-100.549,364.748,-375,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:05.505413,-0.122,-0.02,-0.032,-11.037,24.146,-75.183,471.783,0.152,0.132,0.137,167.256,24.024,-30.793,0.948,-0.03,-0.204,-0.043,30.122,-21.768,4.085,18.11,0.021,0.037,-0.148,8.902,-49.329,73.171,698.289,0.028,-0.313,-0.23,-122.195,-11.89,18.963,364.748,-537,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:05.553547,-0.877,-0.575,-0.66,-36.159,51.89,-126.89,471.783,0.03,-0.299,0.268,37.5,107.744,-58.476,0.948,-0.277,-0.74,0.295,2.439,0.061,0.915,18.11,0.021,0.037,-0.148,87.012,5.244,38.659,698.289,0.028,-0.313,-0.23,-207.134,-8.049,-6.585,364.748,-182,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:05.622731,-2.686,-0.268,-0.533,-25.244,24.207,-7.073,471.783,2.822,-2.445,1.271,-52.012,-148.293,-65.61,0.948,-0.755,-3.877,-0.084,-115.427,13.72,-0.793,18.11,1.304,0.689,-1.89,38.293,-260.732,-167.195,698.289,0.541,-2.911,-0.817,77.805,-57.317,-31.22,364.748,282,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:05.688913,-1.124,0.008,-0.076,53.354,-74.207,117.073,471.783,1.032,-0.634,0.304,-103.659,-20.305,73.72,0.948,-0.257,-0.873,-0.049,96.829,-29.817,45.549,18.11,2.129,0.761,-1.93,-36.768,13.11,33.841,698.289,0.669,-2.187,-0.705,12.683,13.537,45.549,364.748,870,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:05.748073,-1.124,0.008,-0.076,50.244,-43.902,122.622,471.783,1.032,-0.634,0.304,-39.085,-67.5,39.817,0.948,-0.257,-0.873,-0.049,70.427,-56.037,12.988,18.11,0.038,-0.106,0.144,-58.476,107.744,-34.085,698.289,-0.003,0.602,0.208,16.463,48.11,15.61,364.748,777,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:05.807234,0.017,-0.142,-0.329,-59.207,16.768,-17.622,471.783,-0.237,0.337,-0.218,-94.085,134.024,16.463,0.948,0.322,0.496,-0.339,-40.488,64.39,-15.854,18.11,-0.091,-0.188,0.469,-33.72,192.256,-33.11,698.289,-0.041,0.657,0.292,-124.634,1.707,47.866,364.748,1020,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:05.854164,-0.068,-0.247,-0.08,-28.11,27.683,-30.61,471.783,0.059,0.033,-0.016,129.634,-32.073,26.28,0.948,-0.034,-0.172,-0.097,-19.085,89.634,-9.207,18.11,-0.091,-0.188,0.469,-24.817,86.585,80.61,698.289,-0.041,0.657,0.292,-174.573,-41.646,90.122,364.748,1282,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:05.900287,-0.068,-0.247,-0.08,17.561,16.463,-18.537,471.783,0.059,0.033,-0.016,195.976,21.585,4.756,0.948,-0.034,-0.172,-0.097,33.72,-3.293,7.805,18.11,0,-0.005,0.018,-37.256,-272.195,147.134,698.289,-0.055,-1.083,-0.211,-1.585,-52.805,103.11,364.748,941,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:05.948417,-1.256,-0.719,-0.479,24.268,49.817,-89.939,471.783,0.156,-0.124,0.248,-35.427,119.817,-27.561,0.948,-0.374,-0.706,0.303,3.841,5.427,3.293,18.11,0,-0.005,0.018,-13.598,-144.573,116.037,698.289,-0.055,-1.083,-0.211,83.598,-8.11,44.024,364.748,835,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:06.002564,-1.256,-0.719,-0.479,-3.963,98.171,-101.707,471.783,2.78,-2.341,1.218,67.378,-227.195,-118.537,0.948,-0.374,-0.706,0.303,-22.744,11.037,-7.866,18.11,1.28,1.086,-1.783,50.122,-99.512,-230.366,698.289,0.155,-2.636,-1.079,3.537,-10.671,-55.61,364.748,-101,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:06.083785,-2.727,-0.11,-0.385,24.756,-63.232,19.268,471.783,1.012,-0.813,0.325,-75.61,16.585,61.037,0.948,-0.732,-3.794,0.218,87.622,24.878,27.5,18.11,2.144,0.823,-1.83,-35.183,105.549,-38.902,698.289,0.088,-2.124,-0.688,26.402,22.439,2.256,364.748,-1322,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:06.147457,-0.829,-0.048,-0.132,14.634,-50.61,93.11,471.783,1.012,-0.813,0.325,-16.524,-54.634,21.159,0.948,-0.315,-0.856,-0.099,63.293,-71.098,17.683,18.11,0.168,-0.086,0.346,-22.927,43.232,18.171,698.289,-0.021,0.352,0.378,47.927,43.598,-17.927,364.748,-2009,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:06.196816,-0.034,-0.221,-0.328,-66.646,-32.134,6.89,471.783,-0.368,0.163,-0.295,-51.28,52.378,11.768,0.948,0.213,0.49,-0.343,10.427,-75.488,-3.598,18.11,-0.115,-0.088,0.345,51.89,143.72,-50.915,698.289,-0.021,0.352,0.378,98.598,-39.268,-47.927,364.748,-947,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:06.241938,-0.034,-0.221,-0.328,-72.744,13.232,-25.427,471.783,0.114,0.159,0.076,179.024,-34.878,64.39,0.948,0.213,0.49,-0.343,-48.78,46.159,-8.232,18.11,-0.115,-0.088,0.345,32.561,92.622,70.549,698.289,0.24,0.716,0.02,167.622,-69.451,-71.28,364.748,-778,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:06.286847,-0.11,-0.173,-0.177,-6.646,11.646,-19.085,471.783,0.114,0.159,0.076,131.707,23.293,-0.122,0.948,0.008,-0.178,-0.04,32.012,-33.659,13.537,18.11,-0.036,0.063,-0.051,34.878,-108.049,142.622,698.289,-0.18,-0.974,-0.172,3.841,16.585,120.427,364.748,-503,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:06.348514,-1.261,-0.838,-0.506,-42.5,49.512,-105.366,471.783,0.239,-0.145,0.17,41.646,58.963,-50.427,0.948,-0.245,-0.702,0.304,7.073,-14.207,3.11,18.11,-0.036,0.063,-0.051,3.232,-220.732,96.829,698.289,-0.18,-0.974,-0.172,-18.354,63.476,-18.11,364.748,-253,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:06.403162,-1.261,-0.838,-0.506,-53.902,86.768,-113.842,471.783,2.612,-2.22,1.216,66.646,-136.951,-77.256,0.948,-0.245,-0.702,0.304,-39.39,18.72,-4.39,18.11,1.466,0.213,-1.771,169.878,-403.963,-136.707,698.289,0.057,-2.95,-0.177,46.768,48.293,-69.878,364.748,368,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:06.444775,-2.338,-0.486,-0.565,-34.207,38.537,-13.354,471.783,2.612,-2.22,1.216,-31.707,-19.695,-17.256,0.948,-0.853,-3.765,0.189,-126.402,0.61,-31.951,18.11,2.018,0.385,-2.448,15.549,-0.61,-0.671,698.289,0.092,-2.485,0.08,15.732,-1.951,47.866,364.748,27,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:06.489396,-0.989,-0.044,-0.225,74.39,-69.817,166.707,471.783,1.333,-1.003,0.471,-65.854,-38.415,39.024,0.948,-0.222,-1.057,0.065,47.134,-11.341,16.402,18.11,2.018,0.385,-2.448,-20.671,14.451,17.805,698.289,0.092,-2.485,0.08,53.476,23.171,-3.171,364.748,246,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:06.538531,-0.989,-0.044,-0.225,69.817,-55.61,176.281,471.783,1.333,-1.003,0.471,-84.146,-95.366,44.573,0.948,-0.222,-1.057,0.065,29.695,-15.549,-4.329,18.11,0.101,0.024,-0.122,-91.22,94.878,-23.659,698.289,0.056,0.471,0.228,-50.183,24.634,-42.439,364.748,184,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:06.583654,-0.189,-0.394,-0.326,18.659,-37.988,85,471.783,-0.307,0.162,0.007,-135.061,-9.207,32.5,0.948,0.135,0.483,-0.236,-27.561,-31.098,-23.659,18.11,0.101,0.024,-0.122,-109.329,256.463,-39.634,698.289,0.056,0.471,0.228,-82.988,-42.073,-41.341,364.748,25,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:06.642313,-0.189,-0.394,-0.326,-3.476,16.28,2.256,471.783,0.075,0.064,0.085,86.037,-48.537,46.037,0.948,0.135,0.483,-0.236,-76.098,7.439,-17.378,18.11,-0.12,-0.091,0.355,-21.646,168.537,7.744,698.289,0.104,0.577,0.103,-105.488,29.573,-35.122,364.748,717,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:06.717015,-0.104,-0.187,0.132,-34.207,18.902,-72.866,471.783,0.082,-0.024,0.109,73.049,38.902,-34.512,0.948,-0.087,-0.184,-0.083,26.28,-21.402,7.866,18.11,-0.011,-0.003,-0.014,70.061,-139.634,134.573,698.289,0.051,-0.425,-0.065,59.39,-45.854,4.695,364.748,-99,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:06.772167,-1.233,-0.007,-0.529,-70.122,88.78,-123.476,471.783,0.082,-0.024,0.109,19.634,22.866,-50.793,0.948,-0.121,-0.354,0.189,-31.463,24.024,-21.585,18.11,0.07,0.494,-1.183,-55.61,125.549,82.134,698.289,0.263,-2.678,-0.138,9.39,42.561,-25.244,364.748,198,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:06.911541,-1.396,0.198,0.007,99.573,-62.256,150.915,471.783,1.777,-1.46,0.521,-89.573,-61.89,32.378,0.948,-0.341,-1.608,-0.088,64.207,10.427,44.695,18.11,0.486,0.174,-0.441,-103.232,52.561,5.976,698.289,0.46,-2.715,-0.351,32.805,-24.268,16.28,364.748,-678,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:06.975713,-0.168,-0.304,-0.423,-3.598,-64.207,73.049,471.783,-0.141,-0.131,0.026,-58.963,-28.171,-1.402,0.948,0.035,0.403,-0.36,-0.793,-8.354,-13.72,18.11,0.486,0.174,-0.441,-149.756,116.768,-18.659,698.289,0.134,0.026,-0.069,38.171,13.049,-59.329,364.748,-728,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:07.033366,-0.168,-0.304,-0.423,-42.012,-2.256,-5.244,642.371,-0.012,-0.109,0.04,3.902,34.146,33.72,0.948,0.035,0.403,-0.36,-22.927,-22.866,0.549,16.524,-0.174,-0.107,0.469,73.293,143.659,19.512,698.289,0.125,0.868,-0.056,113.476,47.317,-57.683,473.852,-364,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:07.092023,-0.048,-0.304,-0.078,49.207,14.878,-60.549,642.371,-0.012,-0.109,0.04,182.744,-4.695,31.28,0.948,-0.02,-0.05,-0.073,12.622,-5.122,-9.39,16.524,-0.011,-0.008,0.031,48.354,-76.402,134.207,698.289,-0.231,-0.444,0.001,-18.902,44.512,69.512,473.852,59,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:07.136141,-0.88,-0.334,-0.442,9.085,33.171,-103.537,642.371,0.053,0.308,0.042,130.244,67.134,58.354,0.948,-0.119,-0.287,0.406,34.39,-11.646,11.402,16.524,-0.011,-0.008,0.031,52.012,-213.049,78.293,698.289,-0.231,-0.444,0.001,-98.72,120.244,-21.341,473.852,625,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:07.181763,-0.88,-0.334,-0.442,-73.354,74.39,-116.037,642.371,0.053,0.308,0.042,-15.183,55.793,41.463,0.948,-0.119,-0.287,0.406,4.573,11.402,2.988,16.524,0.046,0.161,-0.841,-81.28,104.024,81.89,698.289,0.379,-2.209,0.079,-96.159,-0.183,-78.963,473.852,551,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:07.232400,-2.41,-0.26,-0.554,-84.024,68.171,-57.5,642.371,1.546,-1.194,0.846,-146.585,63.78,-177.256,0.948,-0.373,-3.14,-0.205,-66.341,54.085,-44.634,16.524,2.266,0.161,-3.09,222.927,-513.476,-53.11,698.289,0.379,-2.209,0.079,3.963,-18.476,4.817,473.852,912,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:07.335681,-1.358,-0.037,-0.307,90.366,-63.476,175.244,642.371,1.976,-2.219,0.415,21.463,-122.439,55.122,0.948,-0.389,-2.188,-0.151,42.134,-32.378,55.671,16.524,0.751,0.01,-1,-61.89,75.061,-8.963,698.289,-0.033,-0.417,-0.083,84.634,14.512,-26.646,473.852,1120,1,1,0,1,1,1,2,10,3,10
2018-07-11T14:00:07.448987,-0.34,-0.391,-0.268,69.268,-25.976,47.256,642.371,-0.164,0.012,0.081,-82.927,42.866,46.89,0.948,0.007,-0.004,-0.181,-46.768,0.366,2.012,16.524,-0.124,-0.027,0.308,75.366,246.342,-59.146,698.289,-0.047,0.686,0.108,93.841,47.134,-32.5,473.852,1044,1,1,0,1,1,1,2,10,3,10
