TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:59:01.505471,-0.952,0.354,-0.189,-0.488,0.671,0.183,507.487,-0.49,0.44,0.836,-0.61,-0.854,-0.061,0,-0.095,0.519,0.892,0,0.122,0.305,0,-0.823,0.344,-0.549,-2.012,0.854,0.732,246.422,0.089,0.821,0.615,1.098,0.671,0.061,531.796,68,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:59:01.553601,-0.952,0.354,-0.189,-0.427,0.732,0.305,507.487,-0.49,0.44,0.836,-0.732,-0.915,-0.305,0,-0.097,0.512,0.894,0.061,0,0.366,0,-0.818,0.341,-0.554,0,1.951,1.159,246.422,0.083,0.822,0.62,1.22,0.244,-0.122,531.796,70,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:59:01.639333,-0.952,0.354,-0.188,-0.61,0.549,-0.183,507.487,-0.487,0.441,0.837,-0.61,-0.854,-0.244,0,-0.095,0.516,0.89,0.061,0.183,0.305,0,-0.819,0.344,-0.55,-0.915,0.854,0.915,246.422,0.088,0.825,0.615,0.488,0.122,-0.549,531.796,436,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:59:01.709021,-0.952,0.354,-0.188,-0.427,0.549,0.061,507.487,-0.487,0.44,0.836,-0.305,-0.976,-0.183,0,-0.095,0.516,0.89,0.366,0.122,0.366,0,-0.816,0.349,-0.554,-1.829,1.159,1.037,246.422,0.089,0.825,0.616,-0.122,-0.122,0.061,531.796,325,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:59:01.761663,-0.951,0.354,-0.19,-0.488,0.61,0.061,507.487,-0.49,0.44,0.836,-0.549,-0.915,-0.244,0,-0.096,0.516,0.894,0.244,0.183,0.305,0,-0.813,0.347,-0.554,-0.427,1.159,0.366,246.422,0.089,0.825,0.616,-1.098,0.488,0.183,531.796,-181,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:59:01.832856,-0.952,0.354,-0.188,-0.61,0.427,-0.122,507.487,-0.488,0.441,0.837,-0.61,-0.915,-0.366,0,-0.097,0.514,0.891,0.122,0.244,0.305,0,-0.817,0.35,-0.55,-1.28,-1.159,1.037,246.422,0.088,0.827,0.619,-4.939,1.098,1.646,531.796,-412,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:59:01.889008,-0.952,0.354,-0.188,-0.549,0.61,0.061,507.487,-0.49,0.44,0.838,-0.671,-1.037,-0.183,0,-0.097,0.516,0.893,-0.061,0.183,0.305,0,-0.817,0.35,-0.55,-0.488,-1.28,0.793,246.422,0.086,0.814,0.624,-9.085,1.402,2.622,531.796,28,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:59:01.958696,-0.952,0.354,-0.188,-0.488,0.61,0.122,507.487,-0.49,0.44,0.838,-0.671,-0.976,-0.244,0,-0.097,0.512,0.894,-0.244,0.183,0.305,0,-0.812,0.352,-0.559,-0.305,1.037,1.159,246.422,0.09,0.806,0.64,-6.159,1.646,1.585,531.796,-29,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:59:02.026880,-0.952,0.355,-0.189,-0.549,0.488,-0.183,507.487,-0.487,0.442,0.839,-0.488,-0.793,-0.366,0,-0.097,0.512,0.894,-0.305,0.122,0.244,0,-0.814,0.348,-0.549,-0.305,1.159,0.671,214.997,0.087,0.805,0.639,-2.256,1.646,1.159,531.796,114,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:59:02.108100,-0.952,0.354,-0.19,-0.488,0.61,0.183,507.487,-0.489,0.438,0.837,-0.549,-0.976,-0.183,0,-0.097,0.513,0.891,0.061,0.122,0.427,0,-0.818,0.354,-0.547,-1.646,0.061,1.402,214.997,0.089,0.803,0.646,-0.793,0.305,0.793,531.796,28,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:59:02.167019,-0.952,0.354,-0.189,-0.488,0.61,0,507.487,-0.488,0.439,0.838,-0.732,-0.915,-0.183,0,-0.098,0.511,0.896,0.305,0.183,0.305,0,-0.815,0.355,-0.552,-0.61,2.561,-0.061,214.997,0.089,0.803,0.646,0.183,0.061,0.488,531.796,9,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:59:02.227181,-0.951,0.354,-0.189,-0.488,0.549,-0.061,507.487,-0.486,0.442,0.837,-0.549,-0.854,-0.244,0,-0.097,0.51,0.894,0.305,0,0.366,0,-0.813,0.355,-0.549,-0.122,1.463,0.488,214.997,0.09,0.803,0.645,0.549,-0.61,0.488,531.796,1,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:59:02.288848,-0.951,0.354,-0.188,-0.488,0.549,0,507.487,-0.489,0.441,0.836,-0.244,-0.854,-0.305,0,-0.097,0.513,0.895,0.671,0.183,0.305,0,-0.813,0.355,-0.549,-0.671,1.524,0.671,214.997,0.094,0.806,0.641,0.122,-0.549,0.244,531.796,92,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:59:02.357534,-0.951,0.354,-0.188,-0.549,0.549,0.061,507.487,-0.489,0.441,0.836,-0.366,-0.915,-0.183,0,-0.096,0.512,0.896,0.427,0.183,0.366,0,-0.81,0.359,-0.555,-0.244,1.585,0.793,214.997,0.094,0.808,0.64,0.122,-0.183,0.488,531.796,-4,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:59:02.438252,-0.952,0.354,-0.188,-0.488,0.549,0,507.487,-0.489,0.441,0.836,-0.671,-0.976,-0.244,0,-0.097,0.511,0.894,0.183,0.122,0.305,0,-0.813,0.358,-0.553,0.183,0.915,0.427,214.997,0.092,0.802,0.643,0.305,0.183,0.061,531.796,71,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:59:02.508443,-0.951,0.355,-0.188,-0.427,0.61,0.183,507.487,-0.488,0.44,0.837,-0.61,-0.915,-0.244,0,-0.097,0.511,0.894,0.427,0.122,0.305,0,-0.816,0.359,-0.55,-0.305,-1.402,-0.244,214.997,0.093,0.805,0.641,0.732,-0.244,-0.061,531.796,105,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:59:02.557074,-0.951,0.354,-0.189,-0.549,0.671,0.061,507.487,-0.487,0.44,0.836,-0.61,-0.976,-0.244,0,-0.097,0.511,0.897,0.488,0.183,0.366,0,-0.808,0.358,-0.557,0.488,1.037,0.061,214.997,0.093,0.805,0.641,0.915,0.244,0.061,531.796,58,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:59:02.764241,-0.952,0.355,-0.188,-0.427,0.61,0.244,507.487,-0.488,0.441,0.836,-0.793,-0.976,-0.244,0,-0.097,0.507,0.898,0.244,0.122,0.366,0,-0.816,0.361,-0.548,-0.427,0.122,0.732,214.997,0.091,0.805,0.643,0.305,-0.061,0.305,531.796,134,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:59:02.804350,-0.952,0.355,-0.188,-0.488,0.549,-0.061,507.487,-0.488,0.441,0.836,-0.732,-0.915,-0.244,0,-0.097,0.507,0.898,0.488,0.244,0.366,0,-0.813,0.359,-0.551,0.122,1.22,-0.244,214.997,0.091,0.805,0.643,0.61,-0.122,0.549,531.796,40,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:59:02.854488,-0.951,0.354,-0.188,-0.488,0.488,-0.183,507.487,-0.486,0.442,0.836,-0.671,-0.915,-0.244,0,-0.098,0.508,0.895,0.732,0.122,0.366,0,-0.813,0.359,-0.551,0.427,1.098,0.122,214.997,0.092,0.806,0.641,0.61,0,-0.061,531.796,90,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:59:02.905627,-0.951,0.354,-0.188,-0.488,0.61,-0.122,507.487,-0.486,0.442,0.836,-0.488,-0.976,-0.305,0,-0.098,0.508,0.895,0.793,0.122,0.244,0,-0.81,0.36,-0.551,0,0.976,0.061,214.997,0.097,0.808,0.637,0.122,-0.061,0.122,531.796,6,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:59:02.963282,-0.951,0.354,-0.189,-0.427,0.61,0.061,507.487,-0.488,0.439,0.837,-0.305,-0.915,-0.305,0,-0.096,0.512,0.894,0.915,0.061,0.366,0,-0.811,0.359,-0.553,-0.122,1.037,0.122,214.997,0.097,0.808,0.637,-0.122,0.366,0.122,531.796,17,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:59:03.025954,-0.951,0.355,-0.189,-0.549,0.488,0.122,516.044,-0.489,0.442,0.836,-0.427,-0.976,-0.305,0,-0.097,0.51,0.896,0.732,0.061,0.488,0,-0.814,0.36,-0.554,0.244,1.402,-0.183,214.997,0.093,0.807,0.64,0.915,0.427,-0.183,527.886,68,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:59:03.086119,-0.951,0.355,-0.189,-0.427,0.732,0.183,516.044,-0.489,0.44,0.837,-0.61,-0.854,-0.244,0,-0.097,0.506,0.895,1.037,-0.183,0.305,0,-0.814,0.36,-0.554,0.854,1.037,0.122,214.997,0.094,0.805,0.641,1.037,0.244,0,527.886,137,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:59:03.148290,-0.951,0.355,-0.189,-0.488,0.732,-0.061,516.044,-0.489,0.44,0.837,-0.732,-0.854,-0.305,0,-0.096,0.514,0.896,1.768,-0.122,0.305,0,-0.824,0.359,-0.546,2.622,-5.732,-1.28,214.997,0.093,0.807,0.636,1.402,0.732,0.488,527.886,71,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:59:03.226506,-0.951,0.354,-0.188,-0.488,0.549,0.122,516.044,-0.487,0.442,0.837,-0.305,-0.976,-0.305,0,-0.096,0.514,0.896,1.646,-0.244,0.488,0,-0.814,0.355,-0.547,1.402,-0.61,-2.5,214.997,0.092,0.811,0.635,2.5,0.244,0.244,527.886,32,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:59:03.297200,-0.951,0.355,-0.189,-0.549,0.793,-0.061,516.044,-0.489,0.441,0.837,-0.61,-0.732,-0.244,0,-0.095,0.513,0.893,1.463,-0.061,0.366,0,-0.81,0.352,-0.544,0.915,-0.793,-2.378,214.997,0.095,0.813,0.631,1.159,0.183,0.488,527.886,145,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:59:03.361877,-0.952,0.354,-0.19,-0.488,0.488,-0.122,516.044,-0.489,0.441,0.836,-0.366,-0.976,-0.488,0,-0.097,0.515,0.889,1.402,0.183,0.305,0,-0.817,0.351,-0.543,-0.976,0.549,-1.098,214.997,0.095,0.813,0.631,0.732,0.427,0.793,527.886,44,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:59:03.426055,-0.952,0.355,-0.19,-0.488,0.671,0.122,516.044,-0.489,0.439,0.836,-0.549,-0.854,-0.061,0,-0.095,0.518,0.893,1.159,0.183,0.427,0,-0.819,0.351,-0.545,-1.159,0.976,-0.366,214.997,0.096,0.812,0.631,0.366,0.122,0.122,527.886,-65,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:59:03.486219,-0.952,0.355,-0.19,-0.488,0.671,0.122,516.044,-0.489,0.44,0.836,-0.61,-0.915,-0.244,0,-0.095,0.515,0.893,0.61,0.122,0.366,0,-0.819,0.351,-0.545,0.183,1.585,-0.427,214.997,0.093,0.812,0.632,0.915,0.366,0.366,527.886,26,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:59:03.557351,-0.951,0.355,-0.19,-0.549,0.61,0,516.044,-0.488,0.441,0.836,-0.549,-0.793,-0.305,0,-0.095,0.514,0.892,0.549,0.183,0.244,0,-0.817,0.35,-0.543,0.915,1.098,0.854,214.997,0.096,0.812,0.632,-0.183,-0.183,0.183,527.886,98,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:59:03.625207,-0.95,0.354,-0.188,-0.427,0.61,0.061,516.044,-0.488,0.44,0.835,-0.549,-0.976,-0.244,0,-0.095,0.514,0.892,0.976,0.122,0.366,0,-0.822,0.353,-0.546,0.671,0.61,0.122,214.997,0.096,0.812,0.633,-0.061,0.488,0.671,527.886,39,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:59:03.696401,-0.952,0.354,-0.188,-0.427,0.427,-0.122,516.044,-0.488,0.44,0.835,-0.549,-0.915,-0.244,0,-0.096,0.516,0.893,0.61,0.183,0.305,0,-0.821,0.35,-0.545,0.366,0.61,-0.183,214.997,0.096,0.812,0.633,0.366,0.244,0.488,527.886,29,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:59:03.759240,-0.952,0.354,-0.188,-0.427,0.488,0,516.044,-0.488,0.441,0.837,-0.488,-0.854,-0.244,0,-0.095,0.515,0.89,0.61,0.183,0.305,0,-0.818,0.349,-0.544,0.793,0.244,0,214.997,0.096,0.812,0.632,-0.061,0,0.061,527.886,2,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:59:03.816398,-0.951,0.355,-0.19,-0.488,0.671,0.061,516.044,-0.49,0.439,0.837,-0.61,-0.915,-0.244,0,-0.095,0.515,0.892,0.366,0.122,0.305,0,-0.819,0.352,-0.548,0,-0.854,0.122,214.997,0.096,0.812,0.632,-0.61,0.183,0,527.886,70,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:59:03.886090,-0.951,0.355,-0.19,-0.549,0.488,0.061,516.044,-0.488,0.441,0.835,-0.61,-0.976,-0.305,0,-0.096,0.514,0.893,0.427,0.122,0.366,0,-0.819,0.352,-0.548,1.463,0.854,0.793,214.997,0.095,0.811,0.635,0.061,0,0.061,527.886,18,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:59:03.947758,-0.951,0.355,-0.19,-0.61,0.549,-0.122,516.044,-0.487,0.442,0.837,-0.488,-0.732,-0.244,0,-0.095,0.514,0.89,0.366,0.244,0.305,0,-0.818,0.357,-0.543,7.439,0.488,3.963,214.997,0.096,0.811,0.632,-0.427,0.122,-0.061,527.886,-7,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:59:04.027980,-0.952,0.355,-0.189,-0.488,0.549,0.061,516.044,-0.488,0.44,0.837,-0.549,-0.976,-0.244,0,-0.096,0.515,0.894,0.366,0.122,0.427,0,-0.816,0.343,-0.546,0.366,0.244,0.976,261.581,0.097,0.809,0.635,-0.488,0.183,0.305,527.886,70,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:59:04.097169,-0.951,0.355,-0.19,-0.488,0.549,0.061,516.044,-0.488,0.439,0.837,-0.671,-0.915,-0.183,0,-0.096,0.515,0.894,0.366,0.061,0.366,0,-0.819,0.35,-0.55,-1.402,0.427,-0.976,261.581,0.097,0.809,0.635,0.183,0.427,-0.183,527.886,-53,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:59:04.164852,-0.951,0.354,-0.189,-0.488,0.61,0.061,516.044,-0.488,0.439,0.837,-0.549,-0.854,-0.244,0,-0.096,0.512,0.893,0.427,0.183,0.305,0,-0.816,0.352,-0.548,-1.463,-0.183,-0.244,261.581,0.096,0.809,0.635,-0.183,0.305,0.061,527.886,93,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:59:04.227521,-0.952,0.354,-0.191,-0.549,0.549,-0.122,516.044,-0.487,0.44,0.835,-0.488,-0.915,-0.305,0,-0.096,0.514,0.892,0.549,0.122,0.366,0,-0.82,0.352,-0.544,-1.402,0.732,0.061,261.581,0.096,0.81,0.634,-0.183,0.366,0.183,527.886,115,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:59:04.286180,-0.952,0.354,-0.191,-0.488,0.427,-0.061,516.044,-0.488,0.44,0.836,-0.549,-0.976,-0.244,0,-0.097,0.514,0.892,0.488,0.183,0.366,0,-0.82,0.352,-0.544,-0.976,0.671,0.244,261.581,0.095,0.81,0.633,0,0.427,0.183,527.886,98,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:59:04.347346,-0.951,0.354,-0.188,-0.427,0.732,0.122,516.044,-0.488,0.438,0.837,-0.61,-0.976,-0.305,0,-0.097,0.513,0.895,0.488,0.061,0.305,0,-0.818,0.353,-0.549,-0.122,1.037,0.122,261.581,0.097,0.808,0.637,-0.061,0.122,-0.061,527.886,138,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:59:04.428067,-0.951,0.355,-0.188,-0.427,0.549,0,516.044,-0.487,0.44,0.837,-0.366,-0.793,-0.305,0,-0.095,0.514,0.893,0.427,0.122,0.305,0,-0.819,0.352,-0.544,-0.244,-0.671,-0.244,261.581,0.097,0.809,0.635,-0.427,0.305,0.305,527.886,132,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:59:04.496256,-0.951,0.355,-0.189,-0.549,0.488,0,516.044,-0.488,0.442,0.835,-0.427,-0.915,-0.244,0,-0.095,0.514,0.893,0.61,0.183,0.427,0,-0.817,0.354,-0.547,0.732,1.037,0.183,261.581,0.097,0.809,0.635,-0.305,0.244,-0.061,527.886,33,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:59:04.564441,-0.951,0.354,-0.188,-0.549,0.549,-0.061,516.044,-0.488,0.442,0.835,-0.732,-0.976,-0.122,0,-0.096,0.513,0.895,0.183,0.244,0.305,0,-0.813,0.354,-0.547,0.305,0.488,0.305,261.581,0.097,0.809,0.637,-0.183,0.427,0.061,527.886,-12,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:59:04.619595,-0.952,0.354,-0.189,-0.488,0.61,0.061,516.044,-0.489,0.44,0.837,-0.549,-0.854,-0.488,0,-0.098,0.511,0.891,0.427,0.122,0.244,0,-0.819,0.353,-0.545,0.793,-0.183,1.037,261.581,0.095,0.808,0.636,-0.671,0.61,0.183,527.886,99,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:59:04.685779,-0.952,0.354,-0.189,-0.549,0.549,0.061,516.044,-0.489,0.44,0.836,-0.549,-0.915,-0.366,0,-0.096,0.513,0.895,0.366,0.244,0.366,0,-0.819,0.353,-0.545,0.549,-0.793,0.976,261.581,0.097,0.806,0.638,-0.854,0.122,0.183,527.886,170,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:59:04.748949,-0.952,0.354,-0.189,-0.427,0.549,0.061,516.044,-0.488,0.441,0.838,-0.732,-0.915,-0.183,0,-0.097,0.51,0.894,0.488,0.244,0.366,0,-0.821,0.354,-0.545,1.524,0.854,-0.061,261.581,0.093,0.806,0.639,-0.183,0.427,0.244,527.886,-5,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:59:04.828167,-0.952,0.354,-0.189,-0.549,0.61,-0.061,516.044,-0.487,0.44,0.837,-0.549,-0.854,-0.305,0,-0.099,0.509,0.899,0.854,0.122,0.366,0,-0.815,0.352,-0.543,1.463,0.244,0.976,261.581,0.097,0.81,0.64,-0.366,0.183,0.122,527.886,102,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:59:04.896355,-0.952,0.354,-0.188,-0.488,0.61,-0.122,516.044,-0.487,0.441,0.837,-0.427,-0.915,-0.244,0,-0.099,0.509,0.899,1.646,0.122,0.549,0,-0.815,0.359,-0.549,0.183,-2.683,4.207,261.581,0.097,0.81,0.64,-1.402,0.671,0.061,527.886,-37,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:59:04.970058,-0.952,0.354,-0.19,-0.61,0.488,0,516.044,-0.491,0.443,0.836,-0.244,-0.793,-0.427,0,-0.094,0.518,0.892,3.841,-0.427,0.732,0,-0.833,0.36,-0.544,6.829,0.976,-1.89,261.581,0.098,0.805,0.642,0.61,1.098,0.305,527.886,16,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:59:05.029722,-0.951,0.353,-0.187,-0.793,0.244,-0.183,501.622,-0.491,0.443,0.836,-0.732,-0.976,-0.61,0,-0.099,0.522,0.878,-0.61,0.671,0.488,0,-0.815,0.342,-0.537,3.659,-1.22,-1.098,261.581,0.093,0.807,0.636,-1.585,0.122,0.061,527.886,65,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:59:05.086879,-0.951,0.353,-0.187,-0.427,0.427,0.244,501.622,-0.49,0.435,0.836,-0.732,-0.732,0.061,0,-0.096,0.516,0.893,-0.366,0.366,0.244,0,-0.815,0.342,-0.537,1.829,-2.683,-0.976,261.581,0.098,0.803,0.647,-1.402,-0.671,0.427,527.886,41,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:59:05.147043,-0.951,0.355,-0.189,-0.549,0.976,0.244,501.622,-0.488,0.439,0.837,-0.854,-0.671,0.061,0,-0.095,0.509,0.901,-0.427,0.366,0.427,0,-0.819,0.346,-0.54,-4.329,-1.585,-1.89,261.581,0.093,0.798,0.65,-0.671,0.854,-0.061,527.886,71,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:59:05.226206,-0.952,0.356,-0.19,-0.671,0.122,-0.488,501.622,-0.486,0.448,0.836,-0.488,-0.793,-0.549,0,-0.096,0.516,0.887,0.793,0.427,0.488,0,-0.835,0.353,-0.53,-2.378,-5.183,-1.707,261.581,0.095,0.806,0.637,0.244,0.305,0.549,527.886,76,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:59:05.296397,-0.952,0.352,-0.187,-0.793,0.244,-0.366,501.622,-0.489,0.438,0.836,-0.427,-1.159,-0.305,0,-0.096,0.516,0.887,0.61,0.671,0.549,0,-0.829,0.344,-0.518,1.585,-0.732,-0.854,261.581,0.095,0.806,0.637,-0.183,-0.061,0.915,527.886,120,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:59:05.476566,-0.951,0.356,-0.19,-0.488,0.488,-0.244,501.622,-0.487,0.443,0.837,-0.305,-0.793,-0.305,0,-0.095,0.516,0.889,0.671,-0.061,0.305,0,-0.833,0.352,-0.533,-2.195,4.695,0.305,261.581,0.1,0.804,0.642,0.793,0.915,0.732,527.886,-33,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:59:05.521189,-0.952,0.354,-0.188,-0.671,0.488,-0.183,501.622,-0.49,0.441,0.836,-0.183,-0.915,-0.305,0,-0.095,0.516,0.889,0.732,0.427,0.427,0,-0.835,0.352,-0.524,-2.744,0.854,1.89,261.581,0.1,0.804,0.642,-0.244,-0.061,1.341,527.886,93,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:59:05.567314,-0.952,0.354,-0.188,-0.549,0.488,0,501.622,-0.49,0.441,0.836,-0.366,-0.854,-0.183,0,-0.096,0.515,0.892,0.61,0.366,0.427,0,-0.824,0.351,-0.529,0.244,1.646,0.549,261.581,0.1,0.802,0.643,0.244,-0.244,0.61,527.886,10,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:59:05.638513,-0.952,0.355,-0.189,-0.488,0.61,0.061,501.622,-0.49,0.439,0.836,-0.793,-0.976,-0.244,0,-0.098,0.513,0.893,0.244,0.061,0.427,0,-0.824,0.351,-0.529,0.061,3.598,0.427,261.581,0.103,0.805,0.648,-0.366,0.061,0.122,527.886,85,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:59:05.695671,-0.952,0.354,-0.188,-0.488,0.549,-0.061,501.622,-0.488,0.439,0.839,-0.793,-1.159,-0.305,0,-0.098,0.513,0.893,0.427,0.244,0.305,0,-0.827,0.353,-0.528,-0.915,8.841,-1.768,261.581,0.103,0.805,0.648,0.366,0,0.854,527.886,60,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:59:05.755834,-0.952,0.354,-0.188,-0.488,0.671,0.122,501.622,-0.49,0.439,0.837,-0.488,-0.793,-0.305,0,-0.096,0.518,0.89,-0.183,0.122,0.427,0,-0.829,0.348,-0.543,-3.232,7.378,-1.463,261.581,0.104,0.799,0.64,1.098,0.61,1.28,527.886,36,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:59:05.832045,-0.951,0.356,-0.188,-0.488,0.549,0.122,501.622,-0.488,0.438,0.837,-1.159,-0.915,-0.244,0,-0.099,0.509,0.895,-0.732,0.366,0.183,0,-0.815,0.349,-0.541,-2.256,0.122,-0.671,261.581,0.104,0.801,0.643,0,-0.061,-0.183,527.886,155,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:59:05.886196,-0.951,0.356,-0.188,-0.61,0.61,-0.061,501.622,-0.488,0.438,0.837,-0.915,-0.732,-0.183,0,-0.099,0.505,0.898,0.183,0.061,0.061,0,-0.827,0.355,-0.537,-1.098,0.732,0.488,261.581,0.107,0.802,0.645,0.488,0.122,-0.122,527.886,84,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:59:05.946359,-0.952,0.354,-0.188,-0.488,0.549,-0.122,501.622,-0.488,0.44,0.838,-0.61,-0.793,-0.183,0,-0.1,0.514,0.893,0.732,0.061,0.061,0,-0.827,0.355,-0.537,-0.793,0.732,-0.122,261.581,0.107,0.802,0.645,0.854,0.244,0,527.886,130,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:59:06.027583,-0.952,0.354,-0.188,-0.488,0.61,0.183,501.622,-0.49,0.439,0.837,-0.122,-0.976,-0.244,0,-0.098,0.512,0.894,1.28,-0.122,0.122,0,-0.822,0.354,-0.54,0.122,0.427,0.549,298.392,0.112,0.803,0.636,2.073,0.854,0.671,527.886,137,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:59:06.096776,-0.952,0.354,-0.187,-0.488,0.61,0.061,501.622,-0.488,0.438,0.836,-0.427,-0.671,-0.122,0,-0.098,0.512,0.894,0.976,-0.244,0.061,0,-0.813,0.355,-0.541,0.366,1.585,1.585,298.392,0.105,0.808,0.642,0.183,0.976,0.305,527.886,41,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:59:06.156938,-0.951,0.353,-0.188,-0.488,0.671,0,501.622,-0.488,0.44,0.836,-0.366,-0.915,-0.183,0,-0.098,0.512,0.895,0.671,-0.061,0.122,0,-0.825,0.358,-0.54,0.122,1.159,1.951,298.392,0.1,0.803,0.644,-0.305,0.366,0.061,527.886,43,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:59:06.230142,-0.951,0.354,-0.189,-0.549,0.549,0.122,501.622,-0.49,0.441,0.835,-0.305,-0.793,-0.305,0,-0.095,0.515,0.893,0.488,0,0.305,0,-0.821,0.354,-0.543,-0.183,1.463,0.366,298.392,0.106,0.801,0.641,0.854,0.183,-0.305,527.886,28,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:59:06.286296,-0.951,0.354,-0.189,-0.488,0.488,0.061,501.622,-0.49,0.441,0.835,-0.61,-0.793,-0.305,0,-0.099,0.511,0.894,0.366,0.122,0.366,0,-0.82,0.356,-0.537,0.976,0.305,0.854,298.392,0.104,0.808,0.639,1.951,0.183,0.244,527.886,10,1,1,1,1,1,1,6,8,2,8
2018-07-06T11:59:06.346462,-0.951,0.354,-0.188,-0.488,0.549,0,501.622,-0.488,0.44,0.838,-0.671,-0.976,-0.244,0,-0.098,0.512,0.893,0.61,-0.061,0.244,0,-0.82,0.356,-0.537,0.549,0.366,1.22,298.392,0.104,0.808,0.639,1.89,0.244,1.22,527.886,-55,1,1,1,1,1,1,6,8,2,8
