TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T13:41:02.832536,-0.272,-0.86,0.479,0.061,0.732,0.183,305.842,0.327,-0.073,-0.875,-0.305,-0.732,-0.244,0,0.224,0,-0.93,-0.061,-0.122,0.122,0,-0.007,0.035,-1.068,1.402,0.061,0.305,0.829,-0.235,-0.051,1.063,0.061,0.61,0.122,1147.432,262,1,1,1,1,1,1,2,2,2,11
2018-07-11T13:41:02.902724,-0.273,-0.86,0.477,-0.549,0.732,0.061,305.842,0.326,-0.074,-0.87,-0.488,-0.732,-0.366,0,0.224,0,-0.93,-0.427,-0.183,0,0,-0.006,0.035,-1.062,-0.061,0.366,0.305,0.829,-0.232,-0.052,1.063,-0.061,-0.183,0.122,1147.432,267,1,1,1,1,1,1,2,2,2,11
2018-07-11T13:41:02.948851,-0.273,-0.86,0.475,0.244,0.793,0.122,305.842,0.326,-0.074,-0.872,-0.671,-0.61,-0.427,0,0.224,0.001,-0.932,-0.305,-0.061,0.061,0,-0.006,0.035,-1.062,0.305,0.549,0.305,0.829,-0.232,-0.052,1.063,-0.122,0.366,0.122,1147.432,282,1,1,1,1,1,1,2,2,2,11
2018-07-11T13:41:02.991966,-0.273,-0.86,0.475,0.732,0.793,0.183,305.842,0.326,-0.074,-0.872,-0.549,-0.671,-0.366,0,0.223,0.001,-0.932,-0.061,-0.183,0.122,0,-0.004,0.036,-1.07,0.305,-0.427,0.244,0.829,-0.231,-0.054,1.065,-0.122,0.549,0.122,1147.432,134,1,1,1,1,1,1,2,2,2,11
2018-07-11T13:41:03.058149,-0.28,-0.856,0.481,-0.122,0.671,0.122,305.842,0.327,-0.075,-0.871,-0.793,-0.793,-0.366,0,0.223,0.001,-0.932,-0.732,-0.183,-0.122,0,-0.007,0.039,-1.064,0.061,0.305,0.244,0.829,-0.235,-0.057,1.063,-0.244,0.61,0.122,1147.432,-261,1,1,1,1,1,1,2,2,2,11
2018-07-11T13:41:03.107280,-0.271,-0.86,0.478,-0.915,0.61,0.061,305.842,0.326,-0.072,-0.872,-0.549,-0.671,-0.305,0,0.227,0.005,-0.934,0.061,0.183,0.183,0,-0.007,0.039,-1.064,0.122,0.366,0.244,0.829,-0.235,-0.057,1.063,0.366,0.732,0.244,1147.432,168,1,1,1,1,1,1,2,2,2,11
2018-07-11T13:41:03.164437,-0.271,-0.86,0.478,-0.854,0.671,0.122,305.842,0.326,-0.072,-0.872,-0.427,-0.671,-0.305,0,0.223,0.005,-0.933,0.122,0.061,0.183,0,-0.007,0.037,-1.065,0.671,0.671,0.244,0.829,-0.234,-0.052,1.062,0.244,0.305,0.122,1147.432,-234,1,1,1,1,1,1,2,2,2,11
2018-07-11T13:41:03.218584,-0.274,-0.858,0.477,0.244,0.793,0,305.842,0.327,-0.073,-0.869,-0.549,-0.915,-0.305,0,0.223,0.005,-0.933,0.366,0,0.305,0,-0.003,0.037,-1.069,1.646,0.793,0.305,0.829,-0.23,-0.055,1.064,0.122,0.122,0,1147.432,422,1,1,1,1,1,1,2,2,2,11
2018-07-11T13:41:03.279750,-0.282,-0.855,0.482,-0.549,0.488,-0.061,305.842,0.328,-0.075,-0.87,-0.61,-0.976,-0.305,0,0.222,0.001,-0.93,1.341,0.061,0.488,0,-0.003,0.037,-1.069,0.976,0.488,0.244,0.829,-0.23,-0.055,1.064,0.183,0.061,0.122,1147.432,201,1,1,1,1,1,1,2,2,2,11
2018-07-11T13:41:03.328886,-0.282,-0.855,0.482,-1.402,0.122,-0.122,305.842,0.328,-0.075,-0.87,-0.976,-1.098,-0.305,0,0.224,0.003,-0.936,1.28,0.305,0.549,0,-0.005,0.037,-1.065,0.549,0.244,0.244,0.829,-0.232,-0.055,1.064,0.244,0.427,0.244,1147.432,-3,1,1,1,1,1,1,2,2,2,11
2018-07-11T13:41:03.382027,-0.271,-0.861,0.475,-0.915,0.488,0,305.842,0.327,-0.073,-0.875,-0.671,-1.037,-0.183,0,0.223,0.004,-0.934,1.159,0.061,0.549,0,-0.009,0.035,-1.068,0.854,0.488,0.305,0.829,-0.236,-0.052,1.063,0.488,0.671,0.061,1147.432,50,1,1,1,1,1,1,2,2,2,11
2018-07-11T13:41:03.429158,-0.271,-0.861,0.477,-0.305,0.671,0.122,305.842,0.324,-0.071,-0.873,-0.427,-1.098,-0.183,0,0.223,0.004,-0.934,1.037,-0.061,0.488,0,-0.009,0.035,-1.068,1.22,0.61,0.305,0.829,-0.236,-0.052,1.063,0.122,0.122,0,1147.432,201,1,1,1,1,1,1,2,2,2,11
2018-07-11T13:41:03.476284,-0.271,-0.861,0.477,-0.549,0.671,0,305.842,0.324,-0.071,-0.873,-0.366,-1.098,-0.183,0,0.222,0,-0.928,1.28,0.122,0.549,0,-0.005,0.036,-1.067,1.159,0.671,0.244,0.829,-0.231,-0.053,1.064,0.244,-0.183,0.061,1147.432,21,1,1,1,1,1,1,2,2,2,11
2018-07-11T13:41:03.521908,-0.278,-0.857,0.477,-0.732,0.427,-0.061,305.842,0.325,-0.073,-0.868,-0.61,-0.915,-0.244,0,0.222,0,-0.928,1.22,0.183,0.549,0,-0.005,0.036,-1.067,0.854,0.549,0.305,0.829,-0.231,-0.053,1.064,0.244,0.061,0.122,1147.432,476,1,1,1,1,1,1,2,2,2,11
2018-07-11T13:41:03.581569,-0.275,-0.86,0.476,-0.854,0.488,-0.061,305.842,0.328,-0.074,-0.875,-0.793,-0.854,-0.305,0,0.223,0.001,-0.936,0.671,0.183,0.305,0,-0.006,0.034,-1.068,0.793,-1.402,0.244,0.829,-0.232,-0.054,1.065,0.183,0.183,0.122,1147.432,131,1,1,1,1,1,1,2,2,2,11
2018-07-11T13:41:03.681842,-0.271,-0.851,0.474,-0.61,0.549,0.061,305.842,0.327,-0.073,-0.872,-0.671,-1.098,-0.244,0,0.225,0.001,-0.935,1.159,0.305,0.549,0,-0.01,0.034,-1.066,0.915,-0.549,0.305,0.829,-0.233,-0.053,1.063,0.244,0.366,0.122,1147.432,349,1,1,1,1,1,1,2,2,2,11
2018-07-11T13:41:03.758549,-0.275,-0.855,0.468,-3.963,2.683,0.183,305.842,0.324,-0.073,-0.869,-0.427,-0.915,-0.244,0,0.224,-0.001,-0.93,1.159,0.244,0.488,0,-0.009,0.034,-1.067,1.341,0.549,0.366,0.829,-0.232,-0.053,1.064,0.244,0.122,0.122,1147.432,-346,1,1,1,1,1,1,2,2,2,11
2018-07-11T13:41:03.803669,-0.275,-0.855,0.468,-4.512,3.659,0.061,305.842,0.327,-0.073,-0.875,0.061,-0.854,-0.061,0,0.224,-0.001,-0.931,0.915,0.183,0.427,0,-0.008,0.031,-1.065,1.098,0.061,0.305,0.829,-0.232,-0.053,1.062,0.61,0.549,0.122,1147.432,236,1,1,1,1,1,1,2,2,2,11
2018-07-11T13:41:03.853308,-0.293,-0.914,0.502,2.988,1.402,-0.183,305.842,0.327,-0.073,-0.875,-0.549,-1.159,-0.244,0,0.224,-0.001,-0.931,0.732,-0.122,0.366,0,-0.01,0.033,-1.07,0.244,0.061,0.244,0.829,-0.232,-0.053,1.062,0.305,0.427,0.122,1147.432,-53,1,1,1,1,1,1,2,2,2,11
2018-07-11T13:41:03.900433,-0.263,-0.804,0.479,9.085,-4.146,0.305,305.842,0.326,-0.073,-0.872,-1.341,-1.341,-0.549,0,0.223,-0.003,-0.93,0.793,0.305,0.427,0,-0.01,0.033,-1.07,0.305,0.549,0.244,0.829,-0.231,-0.054,1.066,0.366,0,0.183,1147.432,-278,1,1,1,1,1,1,2,2,2,11
2018-07-11T13:41:03.978647,-0.245,-0.818,0.443,-7.134,-0.732,2.5,305.842,0.326,-0.071,-0.873,-0.915,-1.037,-0.366,0,0.226,-0.002,-0.937,1.098,0.549,0.549,0,-0.009,0.032,-1.065,0.671,0.732,0.244,0.829,-0.231,-0.052,1.063,0.427,0.549,0.183,1147.432,115,1,1,1,1,1,1,2,2,2,11
2018-07-11T13:41:04.038813,-0.245,-0.818,0.443,-10.183,0.549,3.354,305.842,0.326,-0.071,-0.873,-0.305,-0.732,-0.305,0,0.225,-0.003,-0.937,1.22,0.366,0.549,0,-0.009,0.031,-1.066,0.671,0.671,0.305,0.829,-0.231,-0.052,1.065,0.305,0.366,0.122,1147.432,92,1,1,1,1,1,1,2,2,2,11
2018-07-11T13:41:04.084935,-0.299,-0.983,0.435,-11.159,3.72,-0.427,305.842,0.327,-0.073,-0.875,0.366,-0.427,-0.061,0,0.225,-0.003,-0.937,1.098,0.488,0.488,0,-0.008,0.032,-1.066,0.244,0.549,0.244,0.829,-0.231,-0.052,1.065,0.183,0.61,0.122,1147.432,188,1,1,1,1,1,1,2,2,2,11
2018-07-11T13:41:04.133568,-0.299,-0.983,0.435,27.439,3.537,-6.707,305.842,0.326,-0.073,-0.872,-0.061,0.305,-0.122,0,0.222,-0.004,-0.924,1.037,0.183,0.488,0,-0.008,0.032,-1.066,0.061,0.732,0.305,0.829,-0.234,-0.055,1.061,0.122,0.61,0.061,1147.432,-283,1,1,1,1,1,1,2,2,2,11
2018-07-11T13:41:04.244364,-0.262,-0.847,0.452,-14.268,1.646,-2.622,305.842,0.328,-0.07,-0.868,0.183,-1.22,-0.305,0,0.225,-0.003,-0.934,0.305,0.244,0.122,0,-0.008,0.033,-1.074,0.183,0.183,0.244,0.829,-0.231,-0.051,1.064,0.427,-0.061,0.305,1147.432,38,1,1,1,1,1,1,2,2,2,11
2018-07-11T13:41:04.290487,-0.262,-0.847,0.452,4.085,-0.976,2.805,305.842,0.328,-0.072,-0.878,-0.122,0.122,-0.427,0,0.226,-0.003,-0.935,0.793,0.244,0.244,0,-0.008,0.033,-1.074,0.061,-0.122,0.244,0.829,-0.232,-0.052,1.066,-0.244,0.488,0.244,1147.432,-250,1,1,1,1,1,1,2,2,2,11
2018-07-11T13:41:04.354157,-0.273,-0.883,0.472,0.732,0.305,1.585,305.842,0.328,-0.072,-0.878,-0.976,-1.098,-0.366,0,0.224,-0.003,-0.934,0.976,0.61,0.549,0,-0.01,0.031,-1.067,0.427,-0.122,0.244,0.829,-0.231,-0.053,1.061,0.427,0.122,0.061,1147.432,-178,1,1,1,1,1,1,2,2,2,11
2018-07-11T13:41:04.400782,-0.275,-0.851,0.482,-0.305,0.488,-0.305,305.842,0.324,-0.071,-0.87,-0.183,-0.732,-0.183,0,0.224,-0.003,-0.934,0.671,-0.061,0.366,0,-0.009,0.03,-1.063,1.159,0.854,0.366,0.829,-0.231,-0.053,1.061,0.366,0.366,0.061,1147.432,130,1,1,1,1,1,1,2,2,2,11
2018-07-11T13:41:04.447406,-0.275,-0.851,0.482,-0.732,1.098,-0.61,305.842,0.327,-0.072,-0.873,-0.244,-1.037,-0.183,0,0.224,-0.005,-0.93,0.671,-0.244,0.366,0,-0.009,0.03,-1.063,0.976,0.732,0.366,0.829,-0.23,-0.051,1.062,0.549,0.488,0.122,1147.432,-199,1,1,1,1,1,1,2,2,2,11
2018-07-11T13:41:04.554693,-0.272,-0.857,0.48,-0.366,0.732,-0.122,305.842,0.328,-0.073,-0.875,-0.427,-0.854,-0.244,0,0.227,-0.006,-0.935,0.549,0.305,0.366,0,-0.008,0.032,-1.073,-0.671,0.244,0.183,0.829,-0.229,-0.053,1.067,0.305,1.463,0.122,1147.432,748,1,1,1,1,1,1,2,2,2,11
