TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T10:48:09.381893,-0.438,-0.562,0.738,-0.732,0.549,-0.122,175.015,,,,,,,,-0.194,0.002,1.037,1.098,-0.427,0.366,147.02,-0.738,-0.304,-0.688,0.061,0.976,0.366,74.358,-0.1,0.921,0.426,0.732,1.89,-1.037,209.022,52,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:09.429520,-0.436,-0.563,0.737,-0.305,0.732,0.122,175.015,,,,,,,,-0.196,0,1.037,0,-0.183,0.61,147.02,-0.738,-0.304,-0.688,0.488,1.22,0.488,74.358,-0.091,0.92,0.43,-0.305,-0.061,0.183,209.022,136,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:09.475642,-0.438,-0.562,0.738,-0.122,0.671,0.122,175.015,,,,,,,,-0.196,0,1.037,-1.585,0.244,0.549,147.02,-0.741,-0.3,-0.682,1.159,0.61,0.244,74.358,-0.091,0.92,0.43,-0.122,0.671,0,209.022,-65,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:09.523269,-0.438,-0.562,0.738,-0.061,0.549,0.061,175.015,,,,,,,,-0.195,-0.002,1.036,0.244,0.305,0.61,147.02,-0.741,-0.3,-0.682,0.488,1.524,0.732,74.358,-0.087,0.922,0.43,-0.366,1.402,-0.244,209.022,-73,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:09.572402,-0.438,-0.56,0.74,-0.183,0.488,0,175.015,,,,,,,,-0.196,-0.004,1.034,-1.098,0.793,0.549,147.02,-0.743,-0.292,-0.686,-7.195,-1.037,0.183,74.358,-0.087,0.922,0.43,-0.793,1.829,-0.671,209.022,160,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:09.614514,-0.438,-0.56,0.74,-0.671,0.488,-0.183,175.015,,,,,,,,-0.196,-0.004,1.034,-0.61,0.854,0.366,147.02,-0.736,-0.29,-0.688,-7.927,-1.768,-2.561,74.358,-0.092,0.92,0.428,-0.793,1.89,-0.732,209.022,73,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:09.660641,-0.434,-0.563,0.739,-0.793,0.61,-0.122,175.015,,,,,,,,-0.198,-0.005,1.038,0.427,0.427,1.22,147.02,-0.736,-0.29,-0.688,-5.732,-2.988,-4.939,74.358,-0.092,0.92,0.428,-1.402,1.22,-0.183,209.022,43,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:09.709772,-0.438,-0.56,0.739,-0.244,0.61,0.244,175.015,,,,,,,,-0.198,-0.005,1.038,-2.378,0.122,1.402,147.02,-0.736,-0.297,-0.686,-6.28,-4.024,-6.22,74.358,-0.086,0.919,0.435,-2.5,4.573,-3.537,209.022,44,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:09.753894,-0.438,-0.56,0.739,-1.037,0.549,0.122,175.015,,,,,,,,-0.198,-0.012,1.035,-1.22,0.305,1.585,147.02,-0.736,-0.297,-0.686,-5.61,-3.902,-5,74.358,-0.109,0.912,0.433,1.159,6.585,-3.293,209.022,33,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:09.801020,-0.437,-0.562,0.739,-1.341,0.671,0.061,175.015,,,,,,,,-0.198,-0.012,1.035,1.402,0.366,1.707,147.02,-0.736,-0.303,-0.685,-3.902,-3.841,-4.512,74.358,-0.109,0.912,0.433,0.793,5.061,-1.707,209.022,98,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:09.872214,-0.439,-0.56,0.738,-0.61,0.854,-0.061,175.015,,,,,,,,-0.205,-0.003,1.037,-7.073,3.78,0.427,147.02,-0.736,-0.285,-0.67,-11.159,-0.854,-13.72,74.358,-0.124,0.918,0.428,-2.012,-2.012,2.439,209.022,117,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:09.915329,-0.439,-0.56,0.738,-1.098,0.732,-0.122,175.015,,,,,,,,-0.204,-0.021,1.033,-7.622,3.902,-0.244,147.02,-0.736,-0.285,-0.67,-10.305,3.659,-13.354,74.358,-0.096,0.916,0.435,-2.5,-3.537,2.927,209.022,37,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:09.962459,-0.435,-0.563,0.736,-1.341,0.671,-0.183,175.015,,,,,,,,-0.204,-0.021,1.033,-5.854,2.622,0.244,147.02,-0.739,-0.313,-0.686,-1.951,1.829,-8.171,74.358,-0.096,0.916,0.435,-4.39,-2.378,1.22,209.022,42,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:10.011589,-0.435,-0.563,0.736,-1.159,0.549,-0.183,175.015,,,,,,,,-0.2,-0.018,1.031,-1.89,-1.037,0.732,147.02,-0.733,-0.318,-0.695,0.915,0.305,-4.39,74.358,-0.102,0.919,0.446,-8.78,-0.671,0.244,209.022,32,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:10.054708,-0.433,-0.566,0.736,-0.488,0.671,0.061,175.015,,,,,,,,-0.215,-0.02,1.037,-7.256,0.183,-1.159,147.02,-0.733,-0.318,-0.695,0.488,0.488,-1.585,74.358,-0.102,0.919,0.446,-19.085,-1.402,3.415,209.022,38,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:10.099828,-0.433,-0.566,0.736,0.488,0.671,0.183,175.015,,,,,,,,-0.215,-0.02,1.037,-13.476,0.915,-2.439,147.02,-0.734,-0.321,-0.694,-0.976,-1.341,0.305,74.358,-0.106,0.913,0.481,-32.256,-4.695,6.89,209.022,73,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:10.161998,-0.439,-0.56,0.739,0.244,0.61,-0.061,175.015,,,,,,,,-0.212,-0.062,1.037,-15.793,1.037,-2.988,147.02,-0.723,-0.309,-0.685,-0.793,0.427,1.524,74.358,-0.046,0.844,0.568,-27.988,-10.915,4.878,209.022,211,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:10.208121,-0.44,-0.56,0.739,-0.854,0.793,0,175.015,,,,,,,,-0.202,-0.071,1.03,-11.707,0.61,-0.793,147.02,-0.723,-0.309,-0.685,-0.488,0.671,0.488,74.358,-0.046,0.844,0.568,-0.244,-1.159,0.915,209.022,347,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:10.255750,-0.44,-0.56,0.739,-1.585,0.976,0.122,175.015,,,,,,,,-0.202,-0.071,1.03,-3.963,0.488,-0.305,147.02,-0.72,-0.302,-0.684,-1.646,1.707,-0.732,74.358,-0.075,0.891,0.517,14.756,6.768,-1.829,209.022,-59,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:10.304379,-0.436,-0.563,0.736,-1.402,0.976,0.122,175.015,,,,,,,,-0.209,-0.075,1.022,-4.695,1.037,-0.793,147.02,-0.72,-0.302,-0.684,-3.171,1.402,-1.463,74.358,-0.075,0.891,0.517,8.72,6.341,-2.805,209.022,-142,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:10.399633,-0.439,-0.562,0.737,-0.366,0.305,-0.183,175.015,,,,,,,,-0.21,-0.083,1.034,-4.634,0.244,-0.427,147.02,-0.724,-0.318,-0.695,-0.122,-0.427,0.183,74.358,-0.077,0.873,0.54,-9.451,-1.037,-0.122,209.022,26,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:10.443248,-0.437,-0.563,0.738,-0.549,0.427,-0.122,175.015,,,,,,,,-0.21,-0.083,1.034,-13.476,0.305,-0.854,147.02,-0.724,-0.318,-0.695,1.585,1.341,-0.854,74.358,-0.077,0.873,0.54,-3.415,0.61,-1.585,209.022,168,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:10.501904,-0.437,-0.563,0.738,-0.732,0.671,-0.061,175.015,,,,,,,,-0.214,-0.109,1.033,-4.634,1.89,-0.305,147.02,-0.728,-0.314,-0.696,1.768,3.171,-1.28,74.358,-0.09,0.881,0.533,1.159,2.195,-2.073,209.022,72,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:10.552539,-0.435,-0.563,0.738,-0.976,0.732,0.061,175.015,,,,,,,,-0.213,-0.1,1.025,5.244,-0.305,0.854,147.02,-0.728,-0.314,-0.696,1.524,4.085,-1.22,74.358,-0.094,0.877,0.529,-1.341,0.671,-0.854,209.022,38,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:10.598160,-0.435,-0.564,0.736,-0.793,0.61,0.061,175.015,,,,,,,,-0.213,-0.1,1.025,6.951,-2.561,-0.244,147.02,-0.726,-0.324,-0.694,5.915,0.488,2.134,74.358,-0.094,0.877,0.529,-2.012,0.183,-0.61,209.022,12,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:10.648296,-0.435,-0.564,0.736,-0.061,0.488,0.122,175.015,,,,,,,,-0.206,-0.095,1.028,5.488,-1.524,0.122,147.02,-0.728,-0.31,-0.685,8.476,1.098,2.744,74.358,-0.092,0.875,0.532,-0.915,0.183,-0.061,209.022,-3,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:10.691411,-0.438,-0.562,0.737,0.305,0.427,0.061,175.015,,,,,,,,-0.213,-0.088,1.037,2.012,-1.402,-1.037,147.02,-0.728,-0.31,-0.685,6.037,-2.439,3.598,74.358,-0.092,0.875,0.532,-1.22,-0.488,0.366,209.022,24,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:10.740547,-0.438,-0.562,0.737,0.061,0.366,-0.183,175.015,,,,,,,,-0.213,-0.088,1.037,-15.671,-1.646,-8.049,147.02,-0.729,-0.312,-0.689,4.329,-1.89,5.305,74.358,-0.089,0.877,0.535,-1.585,-1.28,0.183,209.022,150,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:10.792685,-0.436,-0.561,0.74,0.122,0.305,-0.305,175.015,,,,,,,,-0.204,-0.147,1.034,-42.439,-2.927,-15.854,147.02,-0.729,-0.312,-0.689,3.72,0.488,3.293,74.358,-0.089,0.877,0.535,-1.951,-1.89,0.488,209.022,38,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:10.832796,-0.436,-0.561,0.74,-0.061,0.488,-0.183,175.015,,,,,,,,-0.204,-0.147,1.034,-11.89,-1.098,-3.963,147.02,-0.729,-0.322,-0.69,4.451,1.707,2.744,74.358,-0.085,0.875,0.541,-1.098,-2.073,0.793,209.022,74,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:10.878919,-0.435,-0.561,0.74,-1.098,0.732,0.183,175.015,,,,,,,,-0.196,-0.15,1.025,3.476,-0.244,1.037,147.02,-0.727,-0.315,-0.684,4.207,1.28,2.622,74.358,-0.088,0.878,0.536,1.037,-1.341,0.976,209.022,3,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:10.930059,-0.438,-0.563,0.736,-0.427,0.549,0.183,175.015,,,,,,,,-0.198,-0.15,1.023,-4.695,-0.732,-2.012,147.02,-0.727,-0.315,-0.684,4.085,1.829,1.829,74.358,-0.088,0.878,0.536,1.098,-1.28,1.524,209.022,45,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:10.973173,-0.438,-0.563,0.736,0.183,0.488,0,175.015,,,,,,,,-0.198,-0.15,1.023,-10.976,-1.707,-4.634,147.02,-0.728,-0.312,-0.681,1.951,0.793,1.951,74.358,-0.08,0.879,0.533,-1.098,-1.585,1.585,209.022,70,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:11.020303,-0.438,-0.56,0.738,-0.305,0.305,-0.061,175.015,,,,,,,,-0.198,-0.163,1.023,-2.5,-0.976,-2.378,147.02,-0.728,-0.312,-0.681,1.341,0.915,1.098,74.358,-0.08,0.879,0.533,-2.134,-1.585,1.098,209.022,60,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:11.072442,-0.438,-0.56,0.738,-0.549,0.305,-0.061,175.015,,,,,,,,-0.198,-0.163,1.023,2.5,-0.61,-0.427,147.02,-0.729,-0.319,-0.687,2.012,0.61,1.22,74.358,-0.076,0.872,0.543,-1.585,-1.341,0.671,209.022,369,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:11.115558,-0.436,-0.561,0.739,-0.122,0.427,-0.061,175.015,,,,,,,,-0.197,-0.158,1.029,-0.061,-0.488,-1.037,147.02,-0.73,-0.321,-0.687,3.171,0.915,0.122,74.358,-0.078,0.874,0.543,-0.183,-0.732,0.671,209.022,-88,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:11.162686,-0.436,-0.56,0.741,-0.549,0.549,0,175.015,,,,,,,,-0.197,-0.158,1.029,-0.976,-0.305,-0.61,147.02,-0.73,-0.321,-0.687,3.598,0.366,0.122,74.358,-0.078,0.874,0.543,0.488,-0.671,1.037,209.022,93,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:11.209312,-0.436,-0.56,0.741,-0.854,0.61,0,175.015,,,,,,,,-0.195,-0.164,1.025,-2.805,-1.341,-2.622,147.02,-0.735,-0.317,-0.682,3.354,0.854,0.305,74.358,-0.076,0.876,0.539,0.305,-0.549,0.976,209.022,-164,1,1,1,1,1,0,5,5,3,11
