TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:03:14.358816,-0.555,-0.439,-0.2,-56.585,20.793,-77.317,332.251,-0.006,0.114,0.194,-6.037,-29.573,7.622,1.774,0.011,0.517,0.047,-44.939,-0.732,-8.537,8.888,-1.104,-0.053,-0.868,9.634,4.573,0.671,488.676,0.51,0.179,0.082,-49.939,-41.341,13.841,272.021,961,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:14.429008,-2.509,0.175,-0.228,-29.573,19.939,-4.146,332.251,-1.041,-0.576,-0.044,51.707,-16.22,56.646,1.774,0.121,3.696,0.892,267.805,20.61,15.732,8.888,-1.104,-0.053,-0.868,5,114.085,-10.732,488.676,3.119,0.457,-0.269,28.293,-72.622,15.854,272.021,921,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:14.488171,-1.461,-0.153,-0.007,23.537,-19.085,49.695,332.251,-1.041,-0.576,-0.044,-45.976,-29.939,35.854,1.774,0.121,3.696,0.892,-157.378,10.305,-4.573,8.888,-2.597,0.039,-2.168,47.927,29.634,-2.073,488.676,1.831,0.36,0.174,-17.378,-12.073,5.793,272.021,921,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:14.573405,-0.106,-0.373,-0.191,25.427,-16.463,41.463,332.251,-0.587,-0.512,0.025,-160.549,-105.488,-15,1.774,-0.07,0.561,-0.099,62.012,-0.976,-12.439,8.888,-0.41,-0.042,-0.215,-18.902,-154.939,56.951,488.676,-0.897,-0.261,0.238,53.171,118.049,-98.11,272.021,854,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:14.626550,-0.106,-0.373,-0.191,21.402,7.439,-18.232,332.251,-0.587,-0.512,0.025,94.512,68.293,-53.659,1.774,-0.032,-0.366,-0.098,15.122,1.463,-2.317,8.888,0.462,0.016,0.273,-10.244,15.366,34.268,488.676,-0.897,-0.261,0.238,78.963,40.122,-21.585,272.021,854,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:14.696763,-0.095,-0.426,0.005,-62.561,3.659,-38.11,332.251,0.266,0.57,0.103,58.415,-40.122,-25.793,1.774,-0.087,0.027,0.112,-29.512,-0.183,3.354,8.888,-0.18,-0.02,-0.272,-42.866,46.463,-15.915,488.676,-0.13,0.055,0.029,-28.415,-1.89,53.11,272.021,854,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:14.759937,-1.518,-0.42,-0.444,-30.61,38.11,-109.024,332.251,-0.084,-0.113,0.131,-42.195,-40.122,51.098,1.774,0.101,2.285,0.427,28.963,5.183,-3.171,8.888,-2.147,0.016,-1.939,2.866,94.207,-44.634,488.676,1.645,0.274,-0.117,-24.634,-79.207,43.841,272.021,854,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:14.850183,-2.392,0.288,-0.198,35.061,-24.024,47.805,332.251,-2.261,-0.877,-0.136,-135.183,21.098,-14.695,1.774,0.01,2.706,0.494,-100.366,-5.061,3.659,8.888,-1.754,-0.083,-1.5,50.061,13.11,20.244,488.676,3.236,0.675,-0.169,50.793,-19.573,-13.902,272.021,243,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:14.896313,-0.586,-0.223,-0.21,69.085,-31.89,94.39,332.251,-2.465,-1.003,0.091,105.793,57.683,7.805,1.774,0.01,2.706,0.494,-209.634,-17.378,-0.488,8.888,-1.754,-0.083,-1.5,45.732,-147.012,25.244,488.676,-0.027,-0.119,0.406,-1.28,25.671,-73.598,272.021,1528,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:14.984559,0.07,-0.044,-0.054,-6.951,2.134,40.366,332.251,0.056,0.099,0.036,120.61,54.024,-14.634,1.774,0.034,-0.331,-0.293,28.598,5.061,-4.024,8.888,0.263,0.114,0.297,9.268,48.841,-15.976,488.676,-0.64,-0.016,0.195,61.951,-12.988,56.463,272.021,-1097,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:15.039707,0.07,-0.044,-0.054,-85.793,3.11,41.402,339.222,0.056,0.099,0.036,9.573,51.89,-14.146,1.774,-0.153,-0.157,0.049,-12.195,5.305,2.195,8.888,0.119,0.023,-0.025,-4.756,19.451,-20.488,488.676,0.329,0.281,0.012,-63.415,6.585,57.012,254.169,-108,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:15.097868,-0.617,-0.795,-0.26,23.171,63.841,-135.305,339.222,0.159,0.33,0.095,-10.061,25.976,51.585,1.774,-0.02,0.25,0.034,-49.207,-0.183,-8.72,8.888,-0.42,-0.138,-0.525,2.073,11.585,-12.073,488.676,0.329,0.281,0.012,-42.561,-11.098,10.183,254.169,1144,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:15.158535,-2.178,-0.006,-0.193,-5.488,22.256,-75.61,339.222,-0.262,-0.147,0.388,27.561,20.183,44.451,1.774,0.063,3.407,0.833,204.146,5.244,26.402,8.888,-2.63,-0.268,-2.342,-46.829,88.11,-8.11,488.676,2.695,0.316,-0.374,63.841,10.488,26.524,254.169,780,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:15.227724,-1.805,0.025,0.063,16.463,-28.11,60.305,339.222,-3.002,-1.045,-0.417,-114.695,-39.756,76.463,1.774,0.063,3.407,0.833,65.854,9.39,8.354,8.888,-0.909,-0.09,-0.709,48.171,-103.232,7.927,488.676,2.454,0.409,0.045,23.293,21.585,10.244,254.169,500,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:15.287888,-1.805,0.025,0.063,51.524,-16.646,126.768,339.222,-1.688,-0.966,0.178,-40.244,-10.976,-26.402,1.774,-0.08,1.368,0.066,28.537,-6.89,-5.671,8.888,-0.909,-0.09,-0.709,8.537,-152.5,43.902,488.676,-0.744,-0.414,0.301,-67.5,89.207,-123.354,254.169,950,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:15.370115,0.027,-0.113,-0.062,-37.805,6.098,-66.707,339.222,0.245,0.578,0.124,49.39,92.927,-12.683,1.774,-0.04,-0.405,-0.114,-24.512,-1.524,-2.561,8.888,0.438,0.096,0.302,-12.561,35.488,-35.976,488.676,-0.311,0.027,0.121,78.78,-3.78,23.72,254.169,-958,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:15.437302,0.027,-0.113,-0.062,-87.195,13.902,-79.329,339.222,0.07,0.236,0.152,43.171,-21.341,48.171,1.774,-0.031,-0.011,0.069,-75.305,1.89,5.915,8.888,-0.047,-0.027,-0.105,-10.915,25.122,-7.012,488.676,-0.311,0.027,0.121,-27.683,-6.707,53.415,254.169,-1083,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:15.497464,-1.298,-0.264,-0.363,-6.646,39.024,-43.232,339.222,0.07,0.236,0.152,-57.378,-25.671,45.366,1.774,-0.007,1.387,0.319,-28.659,6.098,-2.134,8.888,-1.355,-0.104,-1.308,-18.476,45.061,-13.78,488.676,1.203,0.176,-0.068,28.659,-58.72,22.744,254.169,21,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:15.557631,-2.375,0.099,-0.165,-15.549,-2.5,-2.256,339.222,-1.189,-0.512,-0.047,-67.256,2.744,13.232,1.774,0.106,3.169,0.844,97.622,10.427,5.183,8.888,-2.283,-0.063,-2.155,-6.341,-13.841,16.159,488.676,3.396,0.479,-0.212,65.305,-21.524,37.5,254.169,757,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:15.632336,-0.974,-0.177,-0.134,51.951,-37.5,100.854,339.222,-3.09,-0.932,-0.181,21.341,48.598,-194.268,1.774,0.002,0.146,-0.171,-32.866,-3.232,-0.793,8.888,-0.016,0.03,0.043,5.549,-148.902,26.829,488.676,0.585,0.073,0.335,-34.451,-10.854,-64.939,254.169,746,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:15.687989,-0.974,-0.177,-0.134,56.89,-32.561,73.354,339.222,-0.685,-0.363,0.2,-82.012,-16.951,-4.024,1.774,0.002,0.146,-0.171,39.573,14.573,-19.756,8.888,-0.016,0.03,0.043,10.549,7.439,19.512,488.676,-0.886,-0.117,0.223,54.329,38.902,-25.488,254.169,-24,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:15.768209,0,-0.374,-0.157,-18.415,6.646,-28.902,339.222,0.281,0.526,0.048,-19.207,-2.378,-27.012,1.774,-0.061,-0.256,0.011,-33.11,18.598,4.939,8.888,0.251,0.083,0.106,-22.012,6.768,-24.146,488.676,0.23,0.216,0.104,-27.744,-14.695,43.293,254.169,-1317,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:15.838403,-0.317,-0.396,-0.09,-32.012,37.134,-103.232,339.222,-0.047,-0.106,0.188,-37.866,-10.061,33.963,1.774,-0.079,0.021,0.037,-28.598,8.902,-5.305,8.888,-0.198,-0.104,-0.334,4.024,12.927,-21.037,488.676,0.23,0.216,0.104,-59.085,-24.939,30,254.169,438,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:15.897563,-2.176,0.028,-0.372,-10.671,-5.366,14.268,339.222,-0.047,-0.106,0.188,-0.915,-33.78,38.659,1.774,0.039,3.045,0.696,144.634,14.512,14.512,8.888,-2.39,-0.184,-2.072,-30.427,52.5,-15.244,488.676,2.461,0.306,-0.188,18.171,-32.805,17.073,254.169,-397,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:15.957731,-1.906,-0.028,-0.036,7.988,-27.439,16.159,339.222,-2.229,-0.729,-0.171,-77.195,16.159,-112.134,1.774,-0.046,1.952,0.364,-207.988,-7.744,-6.402,8.888,-1.434,-0.151,-1.275,51.585,32.5,6.402,488.676,2.72,0.553,-0.028,13.11,13.11,43.476,254.169,1159,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:16.033437,-0.274,-0.335,-0.229,51.402,-34.451,107.439,339.222,-2.48,-1.165,0.073,-198.842,-122.317,-5.366,1.774,0.025,-0.43,-0.246,78.598,2.317,-4.268,15.051,0.311,0.106,0.347,5.61,-23.415,51.28,440.985,-0.614,-0.137,0.261,15.915,70.854,-119.878,254.169,-381,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:16.090093,-0.274,-0.335,-0.229,5.061,-10.366,23.537,339.222,0.072,0.038,0.105,94.573,65.183,-39.634,1.774,0.025,-0.43,-0.246,25.183,8.171,2.988,15.051,0.311,0.106,0.347,8.049,45.305,-6.585,440.985,-0.464,0.006,0.109,43.78,-10.427,18.476,254.169,-726,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:16.223461,-1.204,-0.629,-0.165,-27.317,42.622,-114.085,339.222,0.114,0.463,0.142,-51.89,-49.878,90.366,1.774,0.003,0.428,0.061,-47.622,-10.061,-5.061,15.051,-0.681,-0.126,-0.779,-19.817,44.024,-11.22,440.985,0.723,0.167,-0.003,-62.439,-66.524,26.89,254.169,346,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:16.267582,-2.34,0.054,-0.174,-31.402,5.976,-36.098,339.222,-0.294,-0.207,0.255,151.159,-65.915,75.366,1.774,0.151,3.732,0.946,268.049,-10.61,26.646,15.051,-2.555,-0.202,-2.366,-40.305,12.805,23.415,440.985,3.375,0.5,-0.351,26.402,-52.195,28.293,254.169,1477,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:16.316716,-2.34,0.054,-0.174,3.78,-26.89,33.841,339.222,-3.064,-1.009,-0.298,-5.183,-36.768,79.634,1.774,0.151,3.732,0.946,-144.512,0.915,-0.671,15.051,-2.555,-0.202,-2.366,55.061,37.744,37.622,440.985,3.375,0.5,-0.351,2.378,13.598,53.11,254.169,994,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:16.369864,-1.209,-0.138,-0.085,42.378,-26.402,106.463,339.222,-3.064,-1.009,-0.298,-103.902,0.61,-99.329,1.774,-0.054,0.646,-0.119,-137.927,5.976,-9.085,15.051,-0.585,-0.069,-0.441,39.756,-73.415,3.171,440.985,1.378,0.28,0.307,-56.829,57.622,-98.11,254.169,-966,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:16.433036,-0.082,-0.452,-0.225,23.232,-13.049,27.805,339.222,-1.609,-0.926,0.129,-10.183,37.378,-36.098,1.774,-0.075,-0.35,-0.07,26.159,-6.402,-13.476,15.051,0.353,0.155,0.213,15.366,27.073,-4.146,440.985,-1.001,-0.334,0.232,-7.683,113.293,-75.549,254.169,-1188,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:16.489191,-0.082,-0.452,-0.225,12.317,1.768,-38.293,339.222,0.261,0.469,0.124,63.476,84.573,-39.695,1.774,-0.075,-0.35,-0.07,-40.305,-10.244,1.646,15.051,0.353,0.155,0.213,-6.341,-1.341,-29.573,440.985,-0.009,0.256,0.063,66.585,4.085,43.902,254.169,-257,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:16.566404,-0.222,-0.195,-0.108,-63.171,33.354,-98.415,339.222,0.034,0.225,0.217,34.329,-21.341,141.646,1.774,-0.067,0.04,0.036,-56.037,-7.012,-9.268,15.051,-0.063,-0.039,-0.105,-10.915,9.085,-1.22,440.985,1.992,0.333,-0.193,-47.317,-44.817,8.659,254.169,1148,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:16.628574,-1.877,-0.054,-0.225,-18.72,5.366,5.61,339.222,-1.187,-0.453,0.016,63.537,-54.207,61.829,1.774,0.122,2.074,0.446,273.963,4.146,25.305,15.051,-1.749,0.102,-1.535,-92.5,28.11,13.963,440.985,1.992,0.333,-0.193,9.207,-60.488,14.146,254.169,44,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:16.697763,-2.12,0.107,-0.082,30.854,-26.89,89.817,339.222,-1.187,-0.453,0.016,-32.317,11.098,74.146,1.774,-0.005,2.72,0.653,-44.024,3.659,-0.976,15.051,-2.152,0.146,-1.845,-14.146,-67.378,-15.854,440.985,3.05,0.473,-0.131,23.659,-13.171,-31.28,254.169,356,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:16.756930,-0.498,-0.45,-0.28,51.768,-28.902,106.585,339.222,-3.199,-0.819,-0.19,-40.488,-24.024,1.768,1.774,0.016,-0.162,-0.25,18.659,5.488,-4.634,15.051,0.193,0.004,0.17,-18.476,-98.171,-21.159,440.985,-0.318,-0.196,0.385,-9.634,43.72,-103.537,254.169,-897,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:16.834141,-0.015,-0.152,-0.018,3.293,14.39,-39.146,339.222,-0.591,-0.304,0.22,52.073,81.585,-29.451,1.774,-0.124,-0.132,0.063,-19.39,3.415,6.89,15.051,0.193,0.025,0.057,-30.793,21.707,-31.098,440.985,-0.517,-0.101,0.163,27.195,-6.585,17.5,254.169,-134,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:16.888289,-0.015,-0.152,-0.018,-20.976,14.939,-60.854,339.222,0.242,0.518,0.157,38.415,20.244,-29.146,1.774,-0.124,-0.132,0.063,-58.902,8.78,10.183,15.051,0.193,0.025,0.057,-46.646,3.171,-15.793,440.985,0.481,0.246,0.061,-28.415,0.305,40.427,254.169,1187,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:16.967508,-0.522,-0.702,-0.171,-23.415,45.61,-120.732,339.222,-0.042,-0.17,0.153,-12.927,-33.476,54.817,1.774,-0.039,0.039,0.041,-8.415,4.024,-1.037,15.051,-0.235,-0.035,-0.332,-24.146,25.427,-9.878,440.985,2.912,0.467,-0.288,111.951,-48.78,-19.878,254.169,743,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:17.038702,-2.442,0.185,-0.268,-25.305,-21.585,5.793,328.341,-1.974,-0.63,-0.215,-37.866,-26.646,10.305,1.774,0.121,3.356,0.781,105.122,22.073,10.488,15.051,-2.555,0.155,-1.957,-0.854,8.841,-3.902,440.985,2.912,0.467,-0.288,147.073,8.11,19.695,270.435,-564,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:17.097864,-1.526,-0.178,0.086,20.427,-21.585,41.768,328.341,-2.64,-1.251,0.077,110.122,77.622,21.585,1.774,-0.063,1.562,0.281,-203.598,-0.549,-1.646,15.051,-1.509,0.089,-1.232,-33.537,-103.11,-33.232,440.985,2.042,0.582,0.172,-76.524,-3.841,-65.671,270.435,-1190,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:17.158033,-0.257,-0.506,-0.291,34.329,-31.22,82.378,328.341,-2.64,-1.251,0.077,-228.171,-103.415,-5.122,1.774,0,-0.321,-0.193,76.951,-17.134,-19.024,15.051,0.364,0.006,0.361,-42.5,-57.195,-27.134,440.985,-0.762,-0.277,0.248,-33.963,91.524,-94.451,270.435,-182,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:17.230230,-0.081,-0.159,0.05,1.951,-0.549,-41.707,328.341,-0.083,-0.116,0.009,93.354,100.122,16.402,1.774,-0.016,0.025,0,-41.707,3.232,0.305,15.051,0.059,-0.043,0.018,-12.378,19.329,-28.293,440.985,-0.222,0.155,0.124,48.293,-14.268,43.902,270.435,730,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:17.300422,-1.334,-0.288,-0.479,-20.183,-3.293,-63.476,328.341,0.088,0.653,0.167,1.89,-21.098,64.634,1.774,-0.016,0.025,0,-70.976,2.622,-3.293,15.051,-0.914,0.126,-1,-13.415,40,5.183,440.985,1.321,0.26,0.04,-118.72,-30.671,47.805,270.435,-250,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:17.366606,-1.334,-0.288,-0.479,-9.573,34.878,1.585,328.341,-0.068,-0.351,0.208,-14.268,-72.256,36.098,1.774,-0.056,0.865,0.268,144.39,-8.841,6.951,15.051,-0.914,0.126,-1,30.122,120.122,73.78,440.985,1.321,0.26,0.04,36.585,-67.744,-1.829,270.435,567,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:17.428777,-2.446,0.231,-0.2,12.317,-33.232,35.183,328.341,-3.132,-0.72,-0.305,-109.451,-2.439,-70.854,1.774,0.138,3.552,0.901,-204.878,-9.573,-2.073,15.051,-2.513,0.361,-2.369,-7.439,21.524,-34.329,440.985,3.33,0.711,-0.089,-10.122,5.488,23.78,270.435,567,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:17.498523,-0.636,-0.455,-0.195,61.768,-29.085,104.939,328.341,-1.562,-0.751,0.102,-57.256,-40.915,60.549,1.774,-0.015,0.165,-0.157,-88.415,-6.768,6.28,15.051,-0.319,0.05,-0.282,-29.451,-91.159,-5.244,440.985,0.321,0.055,0.293,-24.573,95.732,-115.732,270.435,567,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:17.708101,-2.368,0.147,-0.228,-42.317,18.78,-22.805,328.341,0.017,0.187,0.186,-28.72,-32.988,63.72,1.774,0.123,2.803,0.646,110.915,0.549,9.573,15.051,-2.01,0.343,-1.85,21.037,70.976,40.915,440.985,2.73,0.505,-0.156,-0.671,-59.634,13.78,270.435,1012,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:17.761750,-2.368,0.147,-0.228,-24.268,-17.134,26.89,328.341,-1.111,-0.734,-0.038,55.244,-28.415,70.793,1.774,0.123,2.803,0.646,257.5,6.28,25.366,15.051,-2.01,0.343,-1.85,55.122,42.378,56.159,440.985,2.73,0.505,-0.156,85.549,2.866,23.902,270.435,-1325,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:17.817902,-1.633,-0.082,0.041,24.207,-24.024,43.171,328.341,-3.261,-1.081,-0.084,36.28,82.134,-56.585,1.774,-0.053,2.035,0.382,-196.342,-10.793,-12.012,15.051,-1.736,0.255,-1.701,-15.549,-50.671,-15,440.985,2.265,0.662,0.122,-67.134,-22.378,-39.39,270.435,-611,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:17.870046,-0.196,-0.551,-0.298,48.293,-27.378,73.476,328.341,-3.261,-1.081,-0.084,26.402,2.622,29.878,1.774,-0.013,-0.411,-0.162,85.488,-7.866,-16.707,15.051,0.319,-0.069,0.271,-17.744,-93.537,7.988,440.985,-0.811,-0.291,0.228,-41.951,76.768,-118.598,270.435,296,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:17.907762,-0.196,-0.551,-0.298,8.415,1.524,-9.268,328.341,-0.457,-0.367,0.147,-97.073,-41.646,-33.841,1.774,-0.013,-0.411,-0.162,32.5,-7.805,-8.902,15.051,0.319,-0.069,0.271,26.159,-17.439,15.427,440.985,-0.811,-0.291,0.228,24.695,46.89,-31.951,270.435,696,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:17.969428,-0.035,-0.162,-0.034,9.634,3.232,-45.305,328.341,0.198,0.667,0.058,10.854,27.134,-90.793,1.774,-0.095,0.001,0.059,-31.341,-10.427,1.402,15.051,0.079,-0.011,0.023,-4.573,15.61,-20.732,440.985,-0.326,0.028,0.159,48.354,-19.939,38.598,270.435,491,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:18.031596,-1.534,-0.116,-0.435,-26.341,55.915,-101.829,328.341,0.198,0.667,0.058,43.049,-4.939,-34.817,1.774,-0.053,0.848,0.172,-40.305,-11.89,-15,11.14,-0.783,0.089,-0.805,32.439,-0.732,6.585,447.588,1.442,0.289,0.003,-106.89,-43.537,51.585,270.435,-1179,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:18.102789,-1.534,-0.116,-0.435,-18.171,38.232,-24.634,328.341,-0.106,-0.282,0.311,51.829,-50.549,38.902,1.774,0.072,3.601,0.883,229.207,-10.183,13.415,11.14,-2.427,0.336,-2.396,37.988,18.232,36.585,447.588,3.301,0.722,-0.198,56.707,3.537,34.024,270.435,-269,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:18.181000,-2.339,0.121,-0.092,17.134,-34.024,55.976,328.341,-2.742,-0.985,-0.332,30.793,58.171,-19.695,1.774,0.042,0.122,-0.314,-96.524,-4.329,-13.354,11.14,-0.454,-0.005,-0.267,9.817,-77.805,-15.366,447.588,0.108,0.092,0.271,-42.439,9.146,-70.671,270.435,347,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:18.229632,-0.542,-0.338,-0.044,17.866,-12.927,47.805,328.341,-1.823,-1.013,0.129,5.793,14.695,19.329,1.774,0.042,0.122,-0.314,97.866,0.976,-2.988,11.14,-0.454,-0.005,-0.267,31.402,-133.963,48.171,447.588,0.108,0.092,0.271,-11.341,79.512,-138.659,270.435,437,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:18.299320,0.048,-0.082,-0.015,-17.317,-8.72,5.915,328.341,0.238,0.324,0.017,89.878,76.037,-63.537,1.774,-0.06,-0.231,0.007,22.073,-0.854,6.829,11.14,0.272,-0.089,0.25,0.549,-8.415,-25.976,447.588,-0.676,-0.272,0.113,20.793,-6.89,34.634,270.435,458,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:18.361990,-0.746,-0.765,-0.36,-22.927,4.573,-27.866,328.341,0.016,0.181,0.148,-24.024,-59.329,1.646,1.774,-0.051,0.055,0.033,-39.573,-1.89,-3.598,11.14,-0.046,-0.033,-0.23,23.049,19.146,-22.927,447.588,0.391,0.167,0.073,1.524,-10,41.22,270.435,-531,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:18.429171,-2.314,0.218,-0.301,-5.732,21.524,-39.512,328.341,0.016,0.181,0.148,-9.695,-11.89,42.683,1.774,0.006,2.775,0.701,103.842,-12.622,7.805,11.14,-1.73,0.152,-1.701,39.939,18.841,18.354,447.588,2.84,0.486,-0.089,-28.72,-57.744,15.793,270.435,1479,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:18.498358,-2.314,0.218,-0.301,-3.415,-16.463,-18.902,328.341,-0.968,-0.541,0.185,57.683,-49.085,41.159,1.774,0.006,2.775,0.701,188.72,-2.012,3.537,11.14,-1.975,0.187,-1.932,43.415,-2.378,39.146,447.588,2.178,0.664,0.275,47.195,-6.585,17.439,270.435,-189,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:18.574063,-1.538,0.027,-0.009,41.402,-24.39,112.256,328.341,-2.948,-1.325,-0.275,10.244,13.232,1.098,1.774,0.018,2.07,0.378,-54.329,-10.427,-5.732,11.14,0.193,0.002,0.235,41.646,-138.415,40.793,447.588,2.178,0.664,0.275,-30.549,-16.89,-63.232,270.435,-554,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:18.637736,-0.251,-0.447,-0.326,-12.805,5.854,-28.963,328.341,-0.893,-0.546,0.1,62.5,94.878,-13.11,1.774,0.025,-0.173,-0.146,-13.598,-5,1.585,11.14,0.193,0.002,0.235,27.073,-16.951,-2.256,447.588,-0.762,-0.268,0.22,34.756,63.415,-46.768,270.435,-403,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:18.699904,0.056,-0.321,-0.103,-29.939,6.463,-20.976,328.341,0.146,0.659,0.091,-87.805,46.28,65.976,1.774,-0.134,-0.161,0.02,-53.049,7.012,3.537,11.14,0.148,0.05,0.039,-16.89,24.573,-18.049,447.588,-0.334,0.083,0.112,-62.317,-31.341,55.427,270.435,-546,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:18.760567,-1.646,0.003,-0.224,37.805,50.61,-79.207,328.341,0.058,-0.156,0.227,20.976,-92.073,51.22,1.774,-0.061,0.669,0.047,-17.5,-7.378,-5.854,11.14,-0.406,-0.023,-0.505,-5.244,1.402,-5.549,447.588,1.405,0.4,0.023,-103.842,-33.963,38.659,270.435,-392,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:18.828754,-1.646,0.003,-0.224,-35.793,15.244,-36.524,328.341,-2.164,-0.438,-0.125,18.415,-44.756,167.317,1.774,0.044,3.525,0.925,216.768,19.024,-2.988,11.14,-2.556,0.033,-2.446,3.537,147.683,-1.28,447.588,3.259,0.834,-0.152,73.11,25.061,0.305,270.435,1547,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:18.954098,-0.621,-0.515,-0.208,40.122,-10.793,20.732,328.341,-2.663,-0.717,-0.033,-42.134,-9.451,-6.951,1.774,-0.034,0.528,-0.122,56.829,8.415,-3.659,11.14,-0.824,-0.035,-0.683,20.976,-192.5,10.854,447.588,0.199,0.004,0.297,-6.829,103.11,-108.354,270.435,-489,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:19.001227,-0.022,-0.226,-0.074,-9.39,2.988,-53.415,307.059,0,0.209,0.215,-27.134,51.768,-46.585,1.774,-0.101,-0.318,-0.005,2.073,11.098,0.854,11.14,0.468,0.069,0.308,-10.793,48.232,-34.451,447.588,-0.668,-0.233,0.142,77.683,21.829,-8.293,259.185,-500,1,1,1,1,1,0,6,10,2,10
