TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T13:44:34.523517,-0.267,0.688,-0.68,-0.549,0.976,0.488,424.499,-0.692,0.227,0.777,-0.793,-1.22,-0.122,1.066,-0.479,0.173,0.933,1.646,0.305,0.549,81.477,0.277,-0.319,0.867,3.049,1.341,1.951,464.96,-0.107,0.03,-0.942,-7.256,2.5,0,55.327,,1,0,0,1,1,0,2,5,3,11
2018-07-11T13:44:34.584681,-0.264,0.689,-0.68,-0.549,0.793,0.366,424.499,-0.692,0.227,0.779,-0.671,-0.793,-0.366,1.066,-0.477,0.174,0.929,2.256,0.122,0.854,81.477,0.283,-0.323,0.872,0,0.976,-1.159,464.96,-0.105,0.035,-0.938,-0.366,5.915,2.134,55.327,,1,0,0,1,1,0,2,5,3,11
2018-07-11T13:44:34.635818,-0.264,0.689,-0.68,-0.61,0.793,0.244,424.499,-0.693,0.227,0.779,-0.793,-0.976,-0.244,1.066,-0.477,0.174,0.929,2.561,0.061,0.915,81.477,0.283,-0.321,0.872,0.427,1.646,0.488,464.96,-0.095,0.039,-0.941,-3.537,4.451,1.463,55.327,,1,0,0,1,1,0,2,5,3,11
2018-07-11T13:44:34.682442,-0.265,0.688,-0.68,-0.61,0.793,0.305,424.499,-0.693,0.227,0.779,-0.732,-1.037,-0.183,1.066,-0.479,0.178,0.93,2.012,0.183,0.671,81.477,0.283,-0.321,0.872,-0.549,2.439,1.341,464.96,-0.095,0.039,-0.941,-2.805,2.317,1.463,55.327,,1,0,0,1,1,0,2,5,3,11
2018-07-11T13:44:34.731072,-0.265,0.688,-0.68,-0.488,0.793,0.305,424.499,-0.693,0.225,0.778,-0.61,-0.976,-0.244,1.066,-0.479,0.178,0.93,2.012,0.244,0.671,81.477,0.277,-0.322,0.869,-1.28,0.732,1.28,464.96,-0.088,0.04,-0.944,-1.341,1.768,0.427,55.327,,1,0,0,1,1,0,2,5,3,11
2018-07-11T13:44:34.777195,-0.264,0.69,-0.679,-0.427,0.549,0.183,424.499,-0.693,0.228,0.777,-0.61,-0.976,-0.183,1.066,-0.478,0.179,0.929,1.707,0.122,0.732,81.477,0.277,-0.322,0.869,-2.073,0.732,0.61,464.96,-0.091,0.042,-0.942,0.793,-0.427,0.854,55.327,,1,0,0,1,1,0,2,5,3,11
2018-07-11T13:44:34.836855,-0.264,0.689,-0.68,-0.61,0.671,0.061,424.499,-0.693,0.228,0.777,-0.61,-1.037,-0.122,1.066,-0.477,0.181,0.93,1.89,0.183,0.854,81.477,0.278,-0.325,0.869,-2.317,0.427,3.415,464.96,-0.091,0.042,-0.942,-0.549,0.366,0.732,55.327,,1,0,0,1,1,0,2,5,3,11
2018-07-11T13:44:34.899021,-0.264,0.69,-0.68,-0.488,0.61,0.122,424.499,-0.69,0.228,0.781,-0.732,-1.463,0,1.066,-0.48,0.18,0.928,1.341,0.122,0.549,81.477,0.276,-0.331,0.86,-2.439,-2.012,0.854,464.96,-0.095,0.043,-0.938,-0.732,1.159,2.012,55.327,,1,0,0,1,1,0,2,5,3,11
2018-07-11T13:44:34.949155,-0.264,0.69,-0.68,-0.488,0.61,0.366,424.499,-0.691,0.227,0.779,-0.732,-0.61,-0.244,1.066,-0.48,0.18,0.928,2.927,-0.183,1.402,81.477,0.276,-0.331,0.86,-2.073,-2.134,0.854,464.96,-0.087,0.047,-0.943,-1.768,3.841,1.768,55.327,,1,0,0,1,1,0,2,5,3,11
2018-07-11T13:44:34.999790,-0.264,0.69,-0.679,-0.427,0.61,0.244,424.499,-0.691,0.227,0.779,-0.61,-0.732,-0.244,1.066,-0.475,0.188,0.93,2.744,0.244,1.159,81.477,0.282,-0.334,0.864,-1.524,-0.61,-0.061,464.96,-0.087,0.047,-0.943,1.341,2.195,1.768,55.327,,1,0,0,1,1,0,2,5,3,11
