TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:43:07.888993,-0.094,0.432,-0.901,-0.427,0.549,-0.061,237.865,-0.068,-0.217,-0.922,-0.732,-1.159,-0.244,0,-0.041,-0.009,-0.978,0.061,-0.183,0.366,0,0.14,0.429,-0.958,0.61,0.732,0.61,11.618,0.062,-0.993,-0.062,-0.427,0.366,0.122,382.931,192,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:07.938125,-0.094,0.431,-0.9,-0.427,0.549,0,237.865,-0.068,-0.217,-0.922,-0.671,-1.098,-0.183,0,-0.041,-0.009,-0.978,0.061,-0.122,0.366,0,0.144,0.431,-0.959,0.732,0.549,0.671,11.618,0.062,-0.993,-0.062,-0.305,0.183,0.366,382.931,168,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:07.983249,-0.094,0.431,-0.9,-0.122,0.488,0,237.865,-0.07,-0.217,-0.918,-0.549,-1.159,-0.183,0,-0.041,-0.009,-0.975,0,0,0.366,0,0.144,0.431,-0.959,1.037,0,0.854,11.618,0.061,-0.99,-0.061,-0.061,0.244,0.244,382.931,118,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:08.029374,-0.095,0.433,-0.901,0.061,0.488,0,237.865,-0.07,-0.217,-0.918,-0.366,-1.037,-0.183,0,-0.041,-0.009,-0.975,-0.061,0.061,0.366,0,0.142,0.429,-0.958,0.732,0.244,0.671,11.618,0.06,-0.987,-0.062,-0.549,0.183,0.366,378.652,-4,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:08.087532,-0.095,0.433,-0.901,-0.244,0.549,0,237.865,-0.071,-0.217,-0.92,-0.488,-0.915,-0.244,0,-0.04,-0.008,-0.979,-0.122,-0.122,0.305,0,0.141,0.427,-0.955,1.037,0.366,0.122,11.618,0.06,-0.987,-0.062,-0.122,0.366,0.305,378.652,29,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:08.129646,-0.096,0.429,-0.902,-0.061,0.488,0,237.865,-0.071,-0.218,-0.92,-0.488,-0.976,-0.244,0,-0.041,-0.009,-0.978,-0.061,-0.061,0.305,0,0.141,0.427,-0.955,0.732,-1.22,0.976,11.618,0.062,-0.995,-0.061,0.305,0.671,-0.488,378.652,96,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:08.171261,-0.095,0.43,-0.902,-0.488,0.671,0.061,237.865,-0.071,-0.218,-0.92,-0.488,-0.671,-0.244,0,-0.041,-0.009,-0.978,0.549,0.061,0.366,0,0.142,0.431,-0.963,-0.122,-0.061,0.671,11.618,0.062,-0.995,-0.061,0.732,0.61,-0.488,378.652,18,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:08.217384,-0.095,0.43,-0.902,-1.22,0.732,0.061,237.865,-0.068,-0.219,-0.922,-0.488,-0.793,-0.244,0,-0.041,-0.005,-0.979,0.793,0.061,0.305,0,0.142,0.431,-0.963,0,1.951,-0.671,11.618,0.062,-0.986,-0.063,-0.793,0.122,0.366,378.652,90,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:08.265517,-0.094,0.432,-0.901,-0.427,0.549,0,237.865,-0.068,-0.219,-0.922,-0.549,-0.976,-0.183,0,-0.041,-0.005,-0.979,0.732,0.061,0.305,0,0.142,0.427,-0.956,0.549,-0.122,0.366,11.618,0.06,-0.991,-0.063,0.671,0.305,0.671,378.652,27,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:08.311641,-0.094,0.432,-0.901,0.183,0.366,-0.061,237.865,-0.07,-0.22,-0.922,-0.61,-0.976,-0.183,0,-0.042,-0.007,-0.976,0.61,0.122,0.305,0,0.142,0.427,-0.956,0.671,0,0,11.618,0.06,-0.991,-0.063,0.732,0.427,0.244,378.652,25,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:08.376821,-0.096,0.43,-0.902,-0.793,0.671,0.061,237.865,-0.071,-0.218,-0.92,-0.488,-0.915,-0.183,0,-0.042,-0.009,-0.977,0.61,0.183,0.366,0,0.143,0.428,-0.954,0.488,-0.061,0.549,11.618,0.06,-0.99,-0.06,0.976,0.549,-0.061,378.652,-5,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:08.424949,-0.096,0.432,-0.903,-0.488,0.671,0.061,237.865,-0.071,-0.218,-0.92,-0.488,-1.098,-0.183,0,-0.042,-0.009,-0.977,0.732,0.061,0.366,0,0.138,0.43,-0.96,0.976,0,0.427,11.618,0.06,-0.99,-0.06,0.488,0.549,-0.244,378.652,172,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:08.467566,-0.096,0.432,-0.903,-0.305,0.671,0.122,237.865,-0.07,-0.218,-0.922,-0.732,-0.793,-0.244,0,-0.041,-0.007,-0.98,0.732,0.061,0.366,0,0.138,0.43,-0.96,0.854,-0.183,0.427,11.618,0.063,-0.99,-0.061,-0.061,0.427,0.061,378.652,29,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:08.515193,-0.094,0.43,-0.902,-1.037,0.732,0.061,237.865,-0.069,-0.218,-0.921,-0.732,-0.915,-0.244,0,-0.04,-0.006,-0.977,0.793,0.122,0.305,0,0.138,0.427,-0.959,1.037,1.037,-0.244,11.618,0.063,-0.992,-0.063,-0.305,0.305,0.122,378.652,124,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:08.560818,-0.094,0.43,-0.902,-0.976,0.671,0,237.865,-0.069,-0.218,-0.921,-0.61,-1.037,-0.183,0,-0.04,-0.006,-0.977,0.915,0.122,0.305,0,0.138,0.427,-0.959,0.61,0.732,0,11.618,0.063,-0.992,-0.063,0.122,0.366,0.183,378.652,60,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:08.606942,-0.095,0.432,-0.901,-0.183,0.488,0,237.865,-0.07,-0.217,-0.92,-0.549,-0.915,-0.244,0,-0.04,-0.009,-0.976,0.976,0.183,0.305,0,0.142,0.428,-0.957,0.671,0.732,0.061,11.618,0.061,-0.991,-0.061,0.671,0.366,0.366,378.652,96,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:08.696186,-0.096,0.43,-0.901,-0.793,0.732,0.061,237.865,-0.071,-0.218,-0.922,-0.427,-0.671,-0.305,0,-0.041,-0.009,-0.981,0.854,0.122,0.366,0,0.142,0.427,-0.958,1.037,-0.183,0.305,11.618,0.061,-0.99,-0.06,0.549,0.427,0.061,378.652,58,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:08.746322,-0.094,0.431,-0.901,-0.671,0.732,0.061,237.865,-0.071,-0.218,-0.922,-0.671,-0.976,-0.183,0,-0.041,-0.009,-0.981,0.793,0.122,0.366,0,0.137,0.426,-0.958,0.854,0.183,0.122,11.618,0.061,-0.99,-0.06,0,0.366,0,378.652,1,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:08.795955,-0.094,0.431,-0.901,-0.732,0.671,0.061,237.865,-0.071,-0.218,-0.922,-0.793,-0.915,-0.183,0,-0.042,-0.008,-0.978,0.915,0.122,0.305,0,0.137,0.426,-0.958,0.549,0.366,0.183,11.618,0.062,-0.991,-0.061,0.305,0.366,0.305,378.652,33,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:08.843082,-0.094,0.431,-0.9,-0.61,0.549,0.061,237.865,-0.07,-0.217,-0.919,-0.549,-0.854,-0.244,0,-0.04,-0.009,-0.975,0.976,0.183,0.305,0,0.14,0.428,-0.958,0.183,0.244,0.427,11.618,0.062,-0.992,-0.06,0.244,0.305,0.366,378.652,58,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:08.891712,-0.094,0.431,-0.9,-0.305,0.61,0.061,237.865,-0.07,-0.217,-0.919,-0.427,-0.793,-0.244,0,-0.04,-0.009,-0.975,0.915,0.305,0.305,0,0.141,0.428,-0.96,0.061,0.061,0.549,11.618,0.062,-0.992,-0.06,0.549,0.427,0.061,378.652,-61,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:08.935830,-0.094,0.431,-0.903,-0.488,0.671,0.061,237.865,-0.069,-0.218,-0.921,-0.366,-0.671,-0.244,0,-0.04,-0.009,-0.98,0.854,0.244,0.305,0,0.141,0.428,-0.96,0.305,0.427,0.122,11.618,0.061,-0.988,-0.061,-0.244,0.305,0.061,378.652,27,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:08.998498,-0.095,0.43,-0.902,-0.61,0.61,0,237.865,-0.07,-0.219,-0.922,-0.549,-0.732,-0.305,0,-0.039,-0.011,-0.977,0.854,0.061,0.305,0,0.139,0.426,-0.955,0.732,0.915,-0.244,11.618,0.061,-0.994,-0.06,0.122,0.366,0.183,378.652,77,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:09.048131,-0.095,0.43,-0.902,-0.488,0.61,0,237.865,-0.07,-0.219,-0.922,-0.61,-0.732,-0.244,0,-0.039,-0.011,-0.977,1.159,0.183,0.305,0,0.141,0.43,-0.961,-0.122,-1.037,1.037,11.618,0.061,-0.994,-0.06,1.159,0.793,-0.549,378.652,37,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:09.091748,-0.095,0.431,-0.902,-0.488,0.732,0.122,237.865,-0.068,-0.217,-0.919,-0.671,-0.427,-0.244,0,-0.04,-0.01,-0.979,1.402,0.244,0.244,0,0.141,0.43,-0.961,-1.22,1.098,0.122,11.618,0.062,-0.988,-0.06,-0.183,0.305,0,378.652,-29,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:09.139425,-0.093,0.431,-0.901,-0.976,0.732,0.061,237.865,-0.067,-0.218,-0.923,-0.549,-0.793,-0.244,0,-0.04,-0.01,-0.979,1.402,0.122,0.305,0,0.138,0.429,-0.958,0.549,0.976,-0.305,11.618,0.062,-0.988,-0.06,-0.976,0,0.488,378.652,114,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:09.187554,-0.093,0.431,-0.901,-0.183,0.488,-0.061,237.865,-0.067,-0.218,-0.923,-0.671,-0.915,-0.183,0,-0.04,-0.01,-0.977,1.098,0.061,0.366,0,0.138,0.429,-0.958,0.671,0,0.061,11.618,0.062,-0.989,-0.063,0.305,0.244,0.732,378.652,23,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:09.233682,-0.096,0.432,-0.903,-0.122,0.427,-0.061,237.865,-0.07,-0.218,-0.92,-0.61,-0.854,-0.244,0,-0.04,-0.012,-0.976,0.671,0.183,0.305,0,0.142,0.428,-0.952,-0.122,0.549,-0.122,11.618,0.061,-0.992,-0.058,0.915,0.549,-0.061,378.652,-138,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:09.292840,-0.096,0.432,-0.903,-0.671,0.61,0,237.865,-0.07,-0.218,-0.92,-0.549,-0.976,-0.244,0,-0.04,-0.012,-0.976,0.671,0.183,0.305,0,0.139,0.431,-0.959,0.488,0.305,0.305,11.618,0.061,-0.992,-0.058,0.061,0.366,-0.122,378.652,18,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:09.345483,-0.096,0.432,-0.901,-0.305,0.671,0.061,237.865,-0.07,-0.219,-0.921,-0.61,-0.915,-0.183,0,-0.041,-0.012,-0.978,0.793,0.122,0.366,0,0.139,0.431,-0.959,0.976,0.122,0.183,11.618,0.062,-0.989,-0.061,-0.061,0.427,-0.061,378.652,104,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:09.389602,-0.093,0.432,-0.901,-0.671,0.732,0.061,237.865,-0.068,-0.218,-0.922,-0.671,-0.854,-0.183,0,-0.041,-0.012,-0.978,0.854,0.122,0.366,0,0.137,0.43,-0.958,0.488,0.427,0.122,11.618,0.062,-0.989,-0.061,-0.061,0.366,0.183,378.652,138,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:09.435729,-0.093,0.432,-0.901,-0.915,0.732,0.061,237.865,-0.068,-0.218,-0.922,-0.671,-0.976,-0.244,0,-0.039,-0.011,-0.978,0.854,0.122,0.366,0,0.137,0.43,-0.958,0.549,1.341,-0.183,11.618,0.063,-0.992,-0.063,0.305,0.366,0.244,378.652,166,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:09.482856,-0.093,0.432,-0.9,-0.488,0.61,0,237.865,-0.069,-0.218,-0.92,-0.549,-1.037,-0.244,0,-0.038,-0.012,-0.975,0.793,0.122,0.366,0,0.142,0.431,-0.956,0.488,1.159,0.061,11.618,0.062,-0.991,-0.061,0.488,0.488,0,378.652,60,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:09.531992,-0.093,0.432,-0.9,-0.122,0.488,0,237.865,-0.069,-0.218,-0.921,-0.488,-0.793,-0.244,0,-0.038,-0.012,-0.975,0.732,0.183,0.366,0,0.142,0.43,-0.956,0.549,0.793,0.122,11.618,0.062,-0.991,-0.061,0.305,0.244,0.305,378.652,56,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:09.588142,-0.096,0.432,-0.901,-0.61,0.671,0.061,237.865,-0.069,-0.218,-0.921,-0.488,-0.671,-0.305,0,-0.039,-0.013,-0.978,0.732,0.183,0.366,0,0.142,0.43,-0.956,0.854,0.427,0,11.618,0.061,-0.99,-0.06,0.488,0.427,0.183,378.652,86,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:09.635273,-0.095,0.432,-0.9,-0.732,0.732,0.122,237.865,-0.068,-0.218,-0.922,-0.549,-0.793,-0.244,0,-0.039,-0.012,-0.979,0.732,0.061,0.305,0,0.139,0.43,-0.958,1.037,0.366,0.061,11.618,0.062,-0.99,-0.061,0,0.305,0.183,378.652,130,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:09.686410,-0.095,0.432,-0.9,-0.61,0.671,0.061,237.865,-0.068,-0.218,-0.922,-0.61,-0.915,-0.244,0,-0.039,-0.012,-0.979,0.671,0.122,0.366,0,0.139,0.429,-0.958,0.732,0.488,0.183,11.618,0.062,-0.99,-0.061,-0.183,0.305,0.122,378.652,133,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:09.732539,-0.093,0.432,-0.901,-0.488,0.61,0,237.865,-0.068,-0.217,-0.92,-0.61,-0.854,-0.244,0,-0.039,-0.012,-0.977,0.732,0.061,0.366,0,0.139,0.429,-0.958,0.793,0.671,0.122,11.618,0.061,-0.991,-0.062,0.488,0.427,0.122,378.652,-71,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:09.779665,-0.094,0.432,-0.901,-0.427,0.61,0,237.865,-0.07,-0.218,-0.919,-0.549,-0.793,-0.244,0,-0.039,-0.012,-0.977,0.671,0.122,0.305,0,0.142,0.429,-0.958,0.793,0.793,0.122,11.618,0.061,-0.991,-0.062,0.427,0.427,0.061,378.652,-59,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:09.825794,-0.094,0.432,-0.901,-0.488,0.61,0,237.865,-0.07,-0.218,-0.919,-0.427,-0.671,-0.244,0,-0.039,-0.014,-0.977,0.732,0.122,0.305,0,0.142,0.429,-0.958,0.732,0.183,0.366,11.618,0.061,-0.99,-0.06,0.183,0.366,0.122,378.652,23,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:09.883950,-0.094,0.432,-0.9,-0.488,0.671,0.061,237.865,-0.068,-0.219,-0.921,-0.366,-0.61,-0.244,0,-0.04,-0.013,-0.979,0.61,0.061,0.366,0,0.14,0.429,-0.958,0.488,0.549,0.122,11.618,0.062,-0.989,-0.059,0.366,0.427,-0.122,378.652,20,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:09.924062,-0.094,0.432,-0.9,-0.549,0.61,0.061,237.865,-0.068,-0.218,-0.923,-0.61,-0.915,-0.244,0,-0.04,-0.013,-0.979,0.671,-0.061,0.305,0,0.139,0.426,-0.957,0.671,1.098,-0.122,11.618,0.062,-0.989,-0.059,0.305,0.305,0.549,378.652,8,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:09.968180,-0.094,0.432,-0.901,-0.488,0.549,0,237.865,-0.068,-0.218,-0.923,-0.61,-0.976,-0.183,0,-0.04,-0.014,-0.976,0.488,-0.122,0.366,0,0.139,0.426,-0.957,0.427,0.427,0,11.618,0.063,-0.994,-0.06,-0.366,0.427,0.061,378.652,-75,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:10.056420,-0.093,0.433,-0.901,-0.61,0.671,0.061,237.865,-0.067,-0.217,-0.919,-0.549,-0.671,-0.244,0,-0.04,-0.011,-0.979,0.732,0.122,0.366,0,0.142,0.433,-0.959,-0.793,1.159,0.488,11.618,0.063,-0.988,-0.061,-0.366,0.244,0.122,378.652,10,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:10.109063,-0.092,0.432,-0.901,-0.305,0.549,0,237.865,-0.066,-0.217,-0.924,-0.488,-1.037,-0.244,0,-0.04,-0.011,-0.979,0.61,0,0.366,0,0.138,0.428,-0.958,0.549,1.341,-0.183,11.618,0.063,-0.988,-0.061,-0.488,0.183,0.366,378.652,138,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:10.155204,-0.092,0.432,-0.901,0.122,0.366,-0.061,237.865,-0.066,-0.217,-0.924,-0.671,-1.341,-0.183,0,-0.039,-0.013,-0.978,0.061,0.061,0.366,0,0.143,0.428,-0.952,0.061,0.854,0.183,11.618,0.062,-0.99,-0.061,0.732,0.488,0.183,378.652,112,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:10.215870,-0.095,0.431,-0.902,0,0.366,-0.122,237.865,-0.071,-0.217,-0.921,-0.549,-1.22,-0.244,0,-0.04,-0.014,-0.976,-0.061,0.061,0.305,0,0.143,0.428,-0.952,-0.366,0.488,0.671,11.618,0.062,-0.992,-0.058,0.122,0.305,0.183,378.652,-150,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:10.278038,-0.095,0.432,-0.901,-0.61,0.671,0.061,237.865,-0.07,-0.218,-0.92,-0.61,-1.402,-0.244,0,-0.042,-0.01,-0.977,0,-0.061,0.366,0,0.14,0.431,-0.959,1.098,0.366,0.488,11.618,0.063,-0.989,-0.061,-0.244,0.366,0,378.652,147,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:10.326172,-0.095,0.432,-0.901,-0.183,0.61,0.061,237.865,-0.068,-0.218,-0.923,-0.671,-1.037,-0.244,0,-0.042,-0.01,-0.977,-0.183,-0.061,0.366,0,0.139,0.43,-0.958,0.854,0.427,0.488,11.618,0.063,-0.989,-0.061,-0.427,0.244,0.305,378.652,149,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:10.373298,-0.093,0.431,-0.901,-0.488,0.61,0.061,237.865,-0.068,-0.218,-0.923,-0.671,-1.159,-0.183,0,-0.041,-0.01,-0.978,-0.122,-0.061,0.366,0,0.139,0.43,-0.958,0.549,1.402,-0.061,11.618,0.063,-0.991,-0.063,-0.061,0.366,0.183,378.652,35,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:10.422432,-0.093,0.431,-0.901,-0.61,0.549,0,237.865,-0.069,-0.217,-0.92,-0.61,-1.341,-0.183,0,-0.041,-0.01,-0.978,0,0.061,0.305,0,0.144,0.43,-0.954,0.488,0.854,0.488,11.618,0.063,-0.991,-0.063,0.61,0.488,0.122,378.652,166,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:10.467555,-0.093,0.431,-0.902,0.122,0.366,-0.061,237.865,-0.069,-0.217,-0.92,-0.427,-1.28,-0.244,0,-0.041,-0.009,-0.976,-0.061,0,0.305,0,0.144,0.43,-0.954,0.671,0.854,0.366,11.618,0.062,-0.991,-0.06,0.488,0.427,0.122,378.652,164,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:10.528724,-0.095,0.431,-0.902,-0.122,0.488,0,237.865,-0.07,-0.217,-0.92,-0.366,-0.976,-0.244,0,-0.04,-0.009,-0.979,-0.122,0,0.366,0,0.145,0.43,-0.956,0.976,0.183,0.549,11.618,0.062,-0.988,-0.059,0.549,0.427,0.061,378.652,112,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:10.578858,-0.095,0.431,-0.902,-0.366,0.61,0,237.865,-0.069,-0.217,-0.921,-0.488,-1.037,-0.244,0,-0.04,-0.009,-0.979,-0.061,0,0.366,0,0.14,0.429,-0.958,0.854,0.061,0.549,11.618,0.062,-0.988,-0.059,0.061,0.366,0.244,378.652,-25,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:10.624986,-0.095,0.43,-0.901,-0.488,0.61,0,237.865,-0.069,-0.217,-0.921,-0.549,-1.098,-0.244,0,-0.041,-0.007,-0.978,-0.061,-0.061,0.366,0,0.14,0.429,-0.958,0.793,0.244,0.427,11.618,0.063,-0.991,-0.062,0.122,0.488,0.061,378.652,10,1,1,1,0,1,1,7,1,2,11
