TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:10:06.568772,-0.152,0.5,-0.094,-84.573,-71.159,115.732,0,-1.188,-0.093,-0.34,16.829,-135.793,78.415,0,0.069,0.983,0.35,107.927,64.268,-12.012,387.099,-0.649,-0.329,-0.785,-62.317,-1.951,-13.415,1710.349,-1.183,-0.564,0.182,-37.683,-104.024,-178.72,1833.22,-228,1,1,0,0,1,1,1,6,1,6
2018-07-04T12:10:06.613394,-0.152,0.5,-0.094,-134.878,-86.524,183.232,0,-1.017,0.072,-0.154,-121.707,-103.842,116.402,0,0.236,0.882,0.367,-105.305,107.317,-13.841,387.099,-0.661,-0.088,-0.722,-93.963,-80.549,14.268,1710.349,-1.183,-0.564,0.182,27.5,-111.646,-153.415,1833.22,-195,1,1,0,0,1,1,1,6,1,6
2018-07-04T12:10:06.660634,-0.903,0.277,-0.317,-135.793,-119.146,244.024,0,-1.017,0.072,-0.154,-149.207,-94.817,82.805,0,-0.096,0.642,0.203,69.024,68.902,23.415,387.099,-0.699,-0.119,-0.716,-66.22,37.256,-27.012,1710.349,-0.906,-0.294,0.121,43.049,-106.768,-125.854,1833.22,-74,1,1,0,0,1,1,1,6,1,6
2018-07-04T12:10:06.707260,-0.903,0.277,-0.317,-94.695,-133.537,296.281,0,-0.671,-0.214,-0.071,-134.634,-66.037,74.451,0,-0.096,0.642,0.203,98.11,73.11,22.561,387.099,-0.699,-0.119,-0.716,-69.451,-61.768,-11.098,1710.349,-0.746,-0.266,0.064,-8.293,-85.671,-81.585,1833.22,-57,1,1,0,0,1,1,1,6,1,6
2018-07-04T12:10:06.828088,-1.979,-1.753,-0.959,-133.293,-19.878,281.646,0,-0.424,-0.337,-0.079,-85.854,74.939,20.427,0,-0.065,0.827,0.428,5.305,57.622,54.329,387.099,-0.748,-0.121,-0.671,-42.622,5.244,-34.512,1710.349,-0.698,-0.256,0.082,-34.451,-39.024,-4.268,1833.22,43,1,1,0,0,1,1,1,6,1,6
2018-07-04T12:10:06.877221,-1.979,-1.753,-0.959,-9.085,25.061,65.732,0,-1.314,-0.196,0.483,-23.902,126.098,-27.561,0,-0.065,0.827,0.428,49.207,36.707,47.561,387.099,-0.748,-0.121,-0.671,-56.829,37.683,-29.329,1710.349,-0.803,-0.258,0.125,-36.951,-13.476,31.585,1833.22,54,1,1,0,0,1,1,1,6,1,6
2018-07-04T12:10:06.921340,-1.079,0.173,0.14,-112.256,40.305,-124.878,0,-1.314,-0.196,0.483,26.402,103.354,-69.268,0,-0.088,1.188,0.57,50.366,30.366,4.268,387.099,-0.913,-0.092,-0.763,-60.854,-30.183,-13.476,1710.349,-0.803,-0.258,0.125,-32.134,12.683,78.72,1833.22,48,1,1,0,0,1,1,1,6,1,6
2018-07-04T12:10:06.971476,-1.15,0.226,0.151,4.756,70.976,-92.134,0,-1.425,0.097,0.623,-77.195,28.659,52.683,0,-0.088,1.188,0.57,-25.671,58.659,-26.585,387.099,-0.913,-0.092,-0.763,-59.573,-27.378,-12.927,1710.349,-1.127,-0.271,0.244,-25,38.415,137.256,1833.22,48,1,1,0,0,1,1,1,6,1,6
2018-07-04T12:10:07.016173,-1.15,0.226,0.151,-19.085,62.805,-78.049,0,-1.056,-0.07,-0.208,30.976,85.122,-10.366,0,0.133,1.053,0.379,8.659,58.171,7.683,387.099,-0.975,0.115,-0.848,-82.5,6.159,-11.707,1710.349,-1.127,-0.271,0.244,-29.939,60.427,201.403,1833.22,100,1,1,0,0,1,1,1,6,1,6
2018-07-04T12:10:07.063301,-1.045,0.14,-0.125,-15.61,49.878,-69.268,0,-1.056,-0.07,-0.208,-42.5,7.073,-31.585,0,0.258,0.727,0.165,-28.902,48.293,24.634,387.099,-0.499,0.351,-0.695,-81.402,-12.317,-21.463,1710.349,-1.394,-0.204,0.447,-59.939,58.902,245.183,1833.22,118,1,1,0,0,1,1,1,6,1,6
2018-07-04T12:10:07.115443,-1.045,0.14,-0.125,0.976,38.902,-66.524,0,-0.75,-0.153,-0.165,-32.256,-0.183,7.683,0,0.258,0.727,0.165,51.829,59.024,63.72,387.099,-0.499,0.351,-0.695,-81.098,21.768,-34.695,1710.349,-1.3,-0.62,0.2,-371.829,-48.354,148.354,1833.22,130,1,1,0,0,1,1,1,6,1,6
2018-07-04T12:10:07.159562,-1.075,0.09,-0.13,8.78,28.537,-59.451,0,-1.095,-0.016,-0.028,-32.378,53.476,-28.171,0,0.058,1.113,0.425,88.841,20.732,76.159,387.099,-0.767,0.257,-0.829,-32.256,85.427,-47.866,1710.349,-1.3,-0.62,0.2,-447.561,-123.72,43.78,1833.22,-5,1,1,0,0,1,1,1,6,1,6
2018-07-04T12:10:07.204684,-1.075,0.09,-0.13,5.854,19.939,-52.744,0,-1.095,-0.016,-0.028,-29.573,24.146,-23.598,0,0.058,1.113,0.425,27.927,11.037,50.183,387.099,-0.767,0.257,-0.829,-16.768,-30.244,-59.573,1710.349,-0.907,-0.795,-0.006,-336.098,-125,-22.866,1833.22,82,1,1,0,0,1,1,1,6,1,6
2018-07-04T12:10:07.252313,-1.039,0.009,-0.134,4.695,4.39,-37.622,0,-0.999,-0.083,-0.132,-26.89,14.451,-34.634,0,0.21,0.768,0.341,-86.159,51.585,20.183,387.099,-0.68,0.224,-0.716,-63.963,-37.378,-70.488,1710.349,-0.907,-0.795,-0.006,-175.854,-83.354,-47.927,1833.22,234,1,1,0,0,1,1,1,6,1,6
2018-07-04T12:10:07.297580,-1.03,-0.022,-0.134,5.793,3.72,-35.244,0,-0.999,-0.083,-0.132,-25.061,30.122,-32.5,0,0.184,0.732,0.383,50.61,25.122,37.195,387.099,-0.662,0.069,-0.69,-40.366,26.159,-86.22,1710.349,-0.708,-0.47,0.019,-45.488,-53.11,-43.11,1833.22,130,1,1,0,0,1,1,1,6,1,6
2018-07-04T12:10:07.344207,-1.03,-0.022,-0.134,6.89,0.061,-35.305,0,-0.956,-0.148,-0.161,-38.354,45.244,-31.951,0,0.184,0.732,0.383,19.329,16.402,21.28,387.099,-0.662,0.069,-0.69,-49.756,-52.744,-57.317,1710.349,-0.708,-0.47,0.019,9.817,-38.11,-22.256,1833.22,73,1,1,0,0,1,1,1,6,1,6
2018-07-04T12:10:07.399356,-1.077,-0.026,-0.115,8.841,-8.598,-33.171,0,-0.89,-0.199,-0.119,-9.512,58.415,-32.5,0,0.129,0.692,0.478,-32.439,33.11,-13.232,387.099,-0.666,0.075,-0.625,-20.915,-0.793,-74.207,1710.349,-0.527,-0.268,0.107,-62.317,-28.963,18.598,1833.22,64,1,1,0,0,1,1,1,6,1,6
2018-07-04T12:10:07.453503,-1.354,0.152,-0.054,6.524,-4.268,-62.927,0,-0.89,-0.199,-0.119,19.268,71.341,-39.878,0,0.129,0.692,0.478,-28.049,32.5,-22.195,387.099,-0.875,0.088,-0.684,-55.305,-58.659,-48.537,1710.349,-0.666,-0.408,0.125,-109.085,-14.085,43.415,1833.22,-85,1,1,0,0,1,1,1,6,1,6
2018-07-04T12:10:07.500130,-1.354,0.152,-0.054,5.244,4.085,-105.244,0,-1.096,-0.178,-0.012,75.244,59.024,-49.817,0,0.117,0.997,0.523,-16.341,3.841,14.756,387.099,-0.875,0.088,-0.684,-37.988,-45.305,-31.159,1710.349,-0.666,-0.408,0.125,-104.329,8.415,78.659,1833.22,106,1,1,0,0,1,1,1,6,1,6
2018-07-04T12:10:07.552787,-2.131,0.959,-0.057,33.049,15.366,-175.244,0,-1.096,-0.178,-0.012,12.744,9.268,-43.902,0,0.472,1.173,0.549,19.573,-8.598,30.732,387.099,-0.989,-0.133,-0.903,-3.598,-17.073,-35,1710.349,-1.285,-0.776,0.181,-15,55.915,134.085,1833.22,-10,1,1,0,0,1,1,1,6,1,6
2018-07-04T12:10:07.600416,-2.131,0.959,-0.057,44.817,4.878,-271.829,0,-1.515,0.104,0.193,-45.244,-71.524,0.793,0,0.472,1.173,0.549,40.427,-6.463,21.646,387.099,-0.989,-0.133,-0.903,41.524,42.439,-65.183,1710.349,-1.459,-1.055,0.273,-22.866,35.366,80.244,1833.22,634,1,1,0,0,1,1,1,6,1,6
2018-07-04T12:10:07.642530,-1.037,-0.126,-0.801,-64.573,0.183,-323.902,0,-1.523,-0.087,0.011,-75.183,-186.037,21.951,0,0.185,0.995,0.136,-82.439,16.037,9.756,387.099,-0.682,-0.305,-0.819,-3.11,23.171,-45.366,1710.349,-1.459,-1.055,0.273,0.183,24.207,-35.549,1833.22,297,1,1,0,0,1,1,1,6,1,6
2018-07-04T12:10:07.698181,0.096,0.259,-0.08,-112.744,-59.085,2.073,0,-1.523,-0.087,0.011,-65.732,-222.683,76.768,0,0.178,0.93,0.429,79.268,62.683,-8.963,387.099,-0.688,-0.106,-0.694,-17.256,35.061,1.951,1710.349,-1.015,-0.702,0.465,31.402,55.793,-133.11,1833.22,-187,1,1,0,0,1,1,1,6,1,6
2018-07-04T12:10:07.742802,0.096,0.259,-0.08,-78.902,-65.854,84.268,0,-1.208,-0.095,-0.416,1.463,-130.549,111.524,0,0.178,0.93,0.429,10.305,85.305,-5.61,387.099,-0.688,-0.106,-0.694,-76.951,10.488,11.829,1710.349,-1.015,-0.702,0.465,83.963,81.585,-154.146,1833.22,-244,1,1,0,0,1,1,1,6,1,6
2018-07-04T12:10:07.784917,-0.339,0.329,-0.022,-116.159,-90.61,166.342,0,-1.208,-0.095,-0.416,-72.378,-113.354,125.305,0,0.084,0.6,0.143,-129.939,108.476,-12.073,387.099,-0.719,0.07,-0.563,-80.915,-156.159,39.329,1710.349,-0.964,-0.59,0.155,173.963,65.427,-159.207,1833.22,-275,1,1,0,0,1,1,1,6,1,6
2018-07-04T12:10:07.836054,-0.339,0.329,-0.022,-101.707,-136.098,252.561,0,-0.859,-0.091,-0.163,-164.268,-104.085,67.317,0,0.084,0.6,0.143,-2.988,99.024,12.317,387.099,-0.719,0.07,-0.563,-41.402,67.134,-4.817,1710.349,-0.854,-0.217,0.206,159.451,-16.037,-116.22,1833.22,-101,1,1,0,0,1,1,1,6,1,6
2018-07-04T12:10:07.880174,-1.623,0.252,-0.463,-73.963,-154.939,312.195,0,-0.541,-0.277,-0.233,-149.817,-54.695,56.22,0,-0.106,0.873,0.324,148.842,75.915,37.927,387.099,-0.859,-0.04,-0.604,-62.378,45.61,-19.878,1710.349,-0.854,-0.217,0.206,95.549,-46.159,-79.573,1833.22,134,1,1,0,0,1,1,1,6,1,6
2018-07-04T12:10:07.921787,-1.623,0.252,-0.463,-133.476,-126.768,345.244,0,-0.541,-0.277,-0.233,-131.768,3.11,48.841,0,-0.106,0.873,0.324,71.524,63.902,34.573,387.099,-0.859,-0.04,-0.604,-57.622,-93.78,1.89,1710.349,-0.818,-0.213,0.176,17.866,-62.256,-44.268,1833.22,100,1,1,0,0,1,1,1,6,1,6
2018-07-04T12:10:07.992089,-2.432,-1.362,-1.304,-109.329,-8.232,230.854,0,-0.46,-0.467,-0.053,-32.988,126.89,-5.183,0,-0.172,0.863,0.494,3.171,49.085,44.451,387.099,-0.786,-0.01,-0.467,-55.671,10.427,-28.963,1710.349,-0.812,-0.295,0.127,-63.293,-65.61,0.793,1833.22,185,1,1,0,0,1,1,1,6,1,6
2018-07-04T12:10:08.048743,-1.173,-0.371,-0.109,40.549,25.61,10.427,0,-1.707,-0.108,0.877,42.683,165.366,-56.341,0,-0.119,1.043,0.513,38.415,30.366,47.866,651.818,-0.798,-0.095,-0.669,-49.39,38.354,-16.89,1630.533,-0.812,-0.295,0.127,-52.927,-50,20.427,900.492,18,0,0,1,1,1,1,1,6,1,6
2018-07-04T12:10:08.095390,-1.158,0.372,0.214,3.415,80.854,-121.463,0,-1.707,-0.108,0.877,-38.415,-6.707,-39.39,0,0.095,1.038,0.362,-28.171,34.085,-12.073,651.818,-0.942,0.08,-0.756,-42.927,-24.085,4.268,1630.533,-0.926,-0.298,0.134,-28.841,-32.988,50.61,900.492,129,0,0,1,1,1,1,1,6,1,6
2018-07-04T12:10:08.182626,-1.081,0.06,-0.117,-21.22,55.488,-68.598,0,-1.194,-0.063,0.22,79.939,115.549,24.207,0,0.363,0.978,0.307,14.573,63.963,-9.268,651.818,-0.783,0.457,-0.786,-57.744,34.695,8.049,1630.533,-1.178,-0.345,0.107,-152.073,-12.195,124.268,900.492,442,0,0,1,1,1,1,1,6,1,6
2018-07-04T12:10:08.220229,-1.081,0.06,-0.117,-2.195,36.402,-49.512,0,-0.924,0.117,-0.3,0.671,-13.354,10.061,0,0.363,0.978,0.307,-12.195,47.805,35.122,651.818,-0.783,0.457,-0.786,-39.756,7.317,-0.366,1630.533,-1.178,-0.345,0.107,-300.183,-37.683,135,900.492,-27,0,0,1,1,1,1,1,6,1,6
2018-07-04T12:10:08.267857,-1.043,0.142,-0.128,7.256,27.683,-33.11,0,-0.91,-0.211,-0.24,-80.427,34.573,-44.817,0,0.114,0.893,0.283,35.244,44.329,67.5,651.818,-0.646,0.356,-0.813,-30.549,62.195,-27.012,1630.533,-1.067,-0.731,0.088,-243.415,-57.622,125.061,900.492,-489,0,0,1,1,1,1,1,6,1,6
2018-07-04T12:10:08.321503,-1.043,0.142,-0.128,8.537,17.439,-30.061,0,-0.91,-0.211,-0.24,-32.866,57.073,-29.146,0,0.114,0.893,0.283,50.793,34.268,47.683,651.818,-0.646,0.356,-0.813,-16.098,14.634,-32.073,1630.533,-1.041,-0.5,0.123,36.037,-39.146,69.268,900.492,-273,0,0,1,1,1,1,1,6,1,6
2018-07-04T12:10:08.375650,-1.031,0.129,-0.113,5.488,3.841,-24.939,0,-1.067,-0.043,-0.066,-21.707,27.378,-33.963,0,0.118,0.901,0.403,-45.915,33.537,17.256,651.818,-0.686,0.256,-0.73,-39.268,-7.805,-54.268,1630.533,-1.041,-0.5,0.123,17.134,-35.793,47.805,900.492,-61,0,0,1,1,1,1,1,6,1,6
2018-07-04T12:10:08.427374,-1.023,0.086,-0.103,5.976,4.329,-25.793,0,-0.965,-0.051,-0.101,-4.878,30.854,-23.659,0,0.29,0.705,0.357,5.671,28.293,30.854,651.818,-0.692,0.21,-0.698,-42.378,50.976,-64.634,1630.533,-0.878,-0.344,0.174,-73.659,-36.707,31.28,900.492,-74,0,0,1,1,1,1,1,6,1,6
2018-07-04T12:10:08.471495,-1.023,0.086,-0.103,0.915,5.366,-25.549,0,-0.965,-0.051,-0.101,-12.439,44.329,-25.732,0,0.29,0.705,0.357,49.207,23.293,40.793,651.818,-0.692,0.21,-0.698,-34.451,31.22,-49.451,1630.533,-0.732,-0.425,0.159,-74.207,-21.098,23.11,900.492,181,0,0,1,1,1,1,1,6,1,6
2018-07-04T12:10:08.516616,-1.034,0.063,-0.114,-2.988,2.805,-27.622,0,-0.968,-0.151,-0.127,-40.183,39.085,-30.671,0,0.141,0.824,0.408,5.61,29.207,22.134,651.818,-0.714,0.221,-0.597,-39.329,-44.085,-34.756,1630.533,-0.732,-0.425,0.159,-58.902,-13.537,34.451,900.492,236,0,0,1,1,1,1,1,6,1,6
2018-07-04T12:10:08.563242,-1.034,0.063,-0.114,-2.561,-0.854,-32.256,0,-0.968,-0.151,-0.127,-33.171,37.683,-27.683,0,0.141,0.824,0.408,-37.256,38.171,-3.72,651.818,-0.714,0.221,-0.597,-39.39,-30.488,-27.561,1630.533,-0.774,-0.437,0.21,-63.415,-7.744,45.183,900.492,167,0,0,1,1,1,1,1,6,1,6
2018-07-04T12:10:08.618667,-1.115,0.059,-0.093,-0.793,-1.585,-53.049,0,-0.959,-0.254,-0.101,2.195,41.585,-34.878,0,0.181,0.806,0.391,24.39,36.098,-2.256,651.818,-0.803,0.226,-0.613,-11.22,-39.512,-26.646,1630.533,-0.774,-0.437,0.21,-59.39,-2.134,54.085,900.492,154,0,0,1,1,1,1,1,6,1,6
2018-07-04T12:10:08.679833,-1.205,0.038,-0.091,1.402,-2.256,-69.573,0,-1.085,-0.18,-0.126,14.39,21.585,-38.232,0,0.006,0.983,0.582,0.122,21.037,2.866,651.818,-0.863,0.199,-0.582,-18.049,-27.012,-29.512,1630.533,-0.924,-0.516,0.242,-53.049,10.488,62.927,900.492,-61,0,0,1,1,1,1,1,6,1,6
2018-07-04T12:10:08.720443,-1.205,0.038,-0.091,2.195,-4.329,-88.476,0,-1.085,-0.18,-0.126,-8.293,-1.098,-26.89,0,0.006,0.983,0.582,-23.415,9.207,3.11,651.818,-0.863,0.199,-0.582,-11.89,8.476,-29.512,1630.533,-0.982,-0.608,0.267,-30.915,18.537,54.512,900.492,75,0,0,1,1,1,1,1,6,1,6
2018-07-04T12:10:08.770077,-1.611,0.362,-0.001,10.305,-0.366,-113.781,0,-1.08,-0.11,-0.045,-17.5,-6.768,-17.683,0,0.266,0.875,0.589,20.854,-1.829,0.122,651.818,-0.901,0.08,-0.726,29.39,31.707,-47.561,1630.533,-0.982,-0.608,0.267,8.415,31.341,42.683,900.492,70,0,0,1,1,1,1,1,6,1,6
2018-07-04T12:10:08.817706,-1.611,0.362,-0.001,22.439,11.524,-162.5,0,-1.39,-0.02,0.111,-18.354,-44.939,-17.744,0,0.385,1.12,0.335,3.78,-15,27.195,651.818,-0.885,-0.062,-0.901,32.744,20.549,-57.073,1630.533,-1.287,-0.709,0.314,64.146,40.183,34.146,900.492,18,0,0,1,1,1,1,1,6,1,6
2018-07-04T12:10:08.865336,-1.562,0.254,-0.404,-48.902,-17.134,-279.085,0,-1.39,-0.02,0.111,-73.049,-117.439,-6.524,0,0.385,1.12,0.335,-68.171,17.195,9.268,651.818,-0.885,-0.062,-0.901,15.366,0.793,-45.427,1630.533,-1.287,-0.709,0.314,102.683,14.878,12.378,900.492,116,0,0,1,1,1,1,1,6,1,6
2018-07-04T12:10:08.914470,-0.48,-0.093,-0.434,-163.415,-35.427,-151.89,0,-1.255,-0.106,0.038,-78.415,-180,22.927,0,0.106,0.82,0.168,2.195,26.707,-12.256,651.818,-0.577,-0.168,-0.722,10.61,-24.268,-28.963,1630.533,-1.156,-0.477,0.324,37.439,-18.354,-100.183,900.492,44,0,0,1,1,1,1,1,6,1,6
2018-07-04T12:10:08.958589,-0.48,-0.093,-0.434,-111.463,-55.244,-23.72,0,-1.255,-0.106,0.038,-30.427,-164.024,60.61,0,0.106,0.82,0.168,102.927,25.549,0.366,651.818,-0.577,-0.168,-0.722,7.805,67.5,-40.976,1630.533,-1.285,-0.423,0.197,51.402,-27.378,-127.805,900.492,-8,0,0,1,1,1,1,1,6,1,6
2018-07-04T12:10:09.005215,-0.287,0.5,-0.247,-100.915,-54.512,49.024,1.774,-1.17,0.077,-0.341,-6.22,-89.756,84.146,0,0.279,1.077,0.486,-8.78,79.024,-7.988,651.818,-0.757,-0.14,-0.807,-61.22,-109.939,6.341,1630.533,-1.285,-0.423,0.197,47.683,-55.793,-130.061,900.492,52,0,0,1,1,1,1,1,6,1,6
2018-07-04T12:10:09.081422,-0.789,0.204,-0.447,-101.281,-124.756,206.281,1.774,-0.975,-0.102,-0.097,-149.634,-94.451,90.671,0,-0.021,0.616,0.132,-44.085,87.073,11.585,651.818,-0.737,-0.05,-0.657,-23.659,9.878,-12.256,1630.533,-1.104,-0.308,0.131,-14.878,-58.963,-136.585,900.492,112,0,0,1,1,1,1,1,6,1,6
2018-07-04T12:10:09.143590,-1.771,0.229,-0.575,-67.988,-96.341,299.634,1.774,-0.728,-0.174,-0.072,-117.256,-41.768,77.622,0,-0.035,0.912,0.418,66.402,91.037,10.793,651.818,-0.758,-0.08,-0.52,-51.037,-67.012,-4.939,1630.533,-0.915,-0.288,0.117,-15.244,-53.659,-136.707,900.492,482,0,0,1,1,1,1,1,6,1,6
2018-07-04T12:10:09.190718,-1.771,0.229,-0.575,-151.098,-56.646,319.268,1.774,-0.728,-0.174,-0.072,-129.207,-0.244,62.927,0,-0.035,0.912,0.418,-40.732,97.744,8.841,651.818,-0.758,-0.08,-0.52,-40.549,-39.756,-11.463,1630.533,-0.915,-0.288,0.117,-0.732,-45.305,-121.707,900.492,106,0,0,1,1,1,1,1,6,1,6
2018-07-04T12:10:09.235840,-2.096,-1.221,-0.853,-202.988,-14.512,294.695,1.774,-0.518,-0.385,-0.025,-122.744,23.963,37.683,0,-0.105,0.736,0.392,-19.573,69.817,37.439,651.818,-0.774,-0.058,-0.539,-32.805,28.049,-18.598,1630.533,-0.761,-0.152,0.132,3.049,-38.11,-101.281,900.492,-422,0,0,1,1,1,1,1,6,1,6
2018-07-04T12:10:09.287981,-2.096,-1.221,-0.853,-98.902,13.415,213.72,1.774,-0.518,-0.385,-0.025,-78.049,57.378,13.598,0,-0.105,0.736,0.392,51.037,48.11,58.841,651.818,-0.843,-0.101,-0.696,-31.524,17.988,-17.744,1630.533,-0.691,-0.221,0.115,-79.329,-25.244,-48.902,900.492,-182,0,0,1,1,1,1,1,6,1,6
2018-07-04T12:10:09.332602,-1.186,-0.69,-0.22,-28.049,33.171,1.585,1.774,-1.272,-0.119,0.507,-12.622,56.22,-46.768,0,-0.131,1.043,0.528,9.39,33.659,8.841,651.818,-0.843,-0.101,-0.696,-38.11,8.11,-4.817,1630.533,-0.691,-0.221,0.115,-86.28,-20.366,7.439,900.492,154,0,0,1,1,1,1,1,6,1,6
2018-07-04T12:10:09.379730,-1.186,-0.69,-0.22,-119.329,45.915,-126.037,1.774,-1.275,0.203,0.495,-104.634,-38.293,24.329,0,0.015,0.946,0.498,-0.488,39.085,-6.768,651.818,-0.946,-0.055,-0.773,-39.268,-20.549,0.549,1630.533,-0.866,-0.432,0.038,-66.463,-18.293,77.378,900.492,124,0,0,1,1,1,1,1,6,1,6
2018-07-04T12:10:09.428362,-1.266,0.277,0.24,-2.378,67.317,-89.756,1.774,-1.275,0.203,0.495,-40.427,14.085,53.537,0,0.015,0.946,0.498,-14.268,46.585,5.976,651.818,-0.946,-0.055,-0.773,-39.329,-12.012,-7.439,1630.533,-0.866,-0.432,0.038,-15.061,-19.39,149.512,900.492,226,0,0,1,1,1,1,1,6,1,6
2018-07-04T12:10:09.472482,-1.047,0.133,-0.087,-9.207,54.756,-62.927,1.774,-1.164,-0.179,-0.105,-9.268,60.549,-5.122,0,0.085,1.18,0.352,22.988,46.646,12.866,651.818,-0.957,0.055,-0.825,-55.061,-20.976,2.866,1630.533,-1.384,-0.519,0.264,16.402,-24.573,225,900.492,195,0,0,1,1,1,1,1,6,1,6
2018-07-04T12:10:09.579772,-1.031,0.169,-0.124,8.537,30,-38.72,1.774,-0.741,-0.278,-0.196,19.878,59.451,-38.232,0,0.155,0.73,0.167,42.317,19.329,53.171,651.818,-0.459,0.243,-0.746,-94.939,9.085,-0.427,1630.533,-1.273,-0.51,0.491,-62.866,10,190.976,900.492,121,0,0,1,1,1,1,1,6,1,6
2018-07-04T12:10:09.634420,-1.043,0.13,-0.133,5.488,14.695,-34.268,1.774,-1.091,0.052,-0.112,15.061,78.537,-29.756,0,0.131,1.068,0.425,65.915,-8.963,40.61,651.818,-0.687,0.293,-0.768,-22.866,52.561,-15.122,1630.533,-1.071,-0.469,0.207,-43.78,1.951,107.073,900.492,-502,0,0,1,1,1,1,1,6,1,6
2018-07-04T12:10:09.689069,-1.043,0.13,-0.133,1.585,8.537,-30.854,1.774,-0.99,-0.055,-0.121,-2.866,30.976,-35.305,0,0.131,1.068,0.425,-43.354,7.012,15.732,651.818,-0.736,0.201,-0.704,-11.585,-40.61,-19.39,1630.533,-0.842,-0.35,0.044,-86.098,-27.988,-5.427,900.492,-269,0,0,1,1,1,1,1,6,1,6
2018-07-04T12:10:09.735193,-1.041,0.091,-0.124,8.598,6.402,-28.72,1.774,-0.99,-0.055,-0.121,18.963,41.646,-24.573,0,0.21,0.69,0.279,19.085,4.146,30.366,651.818,-0.736,0.201,-0.704,-17.378,20.61,-33.232,1630.533,-0.842,-0.35,0.044,-130.488,-27.927,-27.866,900.492,-194,0,0,1,1,1,1,1,6,1,6
2018-07-04T12:10:09.783324,-1.105,0.03,-0.119,10.366,8.171,-37.134,1.774,-0.986,-0.165,-0.137,14.573,52.012,-23.72,0,0.182,0.816,0.423,44.756,-12.744,34.268,651.818,-0.711,0.174,-0.625,-17.988,35.366,-30.366,1630.533,-0.705,-0.38,0.103,-143.781,-22.927,-31.037,900.492,-29,0,0,1,1,1,1,1,6,1,6
2018-07-04T12:10:09.915306,-1.105,0.03,-0.119,14.268,-0.549,-54.024,1.774,-0.96,-0.128,-0.104,9.207,37.012,-26.402,0,0.213,0.692,0.479,12.073,16.463,-18.78,651.818,-0.685,0.22,-0.585,-24.39,-9.39,-23.476,1630.533,-0.698,-0.39,0.213,-126.159,14.085,-6.098,900.492,91,0,0,1,1,1,1,1,6,1,6
2018-07-04T12:10:09.969954,-1.303,0.105,-0.103,4.756,0.549,-75.183,1.774,-1.01,-0.106,-0.097,39.329,32.561,-42.5,0,0.167,0.975,0.572,-6.463,23.171,-14.146,651.818,-0.769,0.188,-0.774,22.378,50.854,-34.146,1630.533,-0.899,-0.567,0.346,-21.098,59.207,10.305,900.492,60,0,0,1,1,1,1,1,6,1,6
2018-07-04T12:10:10.017082,-1.303,0.105,-0.103,15.549,3.415,-106.585,1.774,-1.146,-0.09,-0.09,-5.488,-1.098,-37.073,0,0.245,1.042,0.535,4.451,-3.476,27.073,247.825,-0.889,0.052,-0.957,27.012,2.927,-27.317,579.19,-1.304,-0.641,0.396,70.671,66.098,20.732,523.536,294,1,1,1,0,0,0,1,6,1,6
2018-07-04T12:10:10.063708,-1.825,0.626,-0.021,29.634,18.293,-152.012,1.774,-1.146,-0.09,-0.09,-24.207,-9.573,-21.22,0,0.245,1.042,0.535,27.378,-7.378,16.951,247.825,-0.889,0.052,-0.957,48.232,17.988,-27.866,579.19,-1.304,-0.641,0.396,115.61,56.585,18.598,523.536,-107,1,1,1,0,0,0,1,6,1,6
2018-07-04T12:10:10.110334,-1.301,-0.161,-0.647,50,24.39,-276.22,1.774,-1.464,-0.115,0.207,-4.634,-32.866,-8.963,0,0.203,1.081,0.252,-20.366,-1.098,9.817,247.825,-0.744,-0.216,-1.027,47.439,37.622,-32.622,579.19,-1.314,-0.519,0.377,138.781,36.646,8.11,523.536,-229,1,1,1,0,0,0,1,6,1,6
2018-07-04T12:10:10.157588,-1.301,-0.161,-0.647,-61.646,23.598,-201.768,1.774,-1.253,-0.229,-0.051,-44.878,-190.366,36.402,0,0.203,1.081,0.252,-78.476,11.524,-5.183,247.825,-0.524,-0.24,-0.694,22.073,-53.049,16.402,579.19,-1.314,-0.519,0.377,149.512,7.805,-20.488,523.536,198,1,1,1,0,0,0,1,6,1,6
