TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:44:09.766704,0.068,0.668,-0.733,-0.854,0.366,0,323.842,-1.013,-0.1,0.148,-0.061,0.061,0.61,0,-0.158,-0.982,-0.208,0.427,0.366,1.402,7.703,-0.88,0.223,-0.53,1.098,-0.793,0.915,531.941,-0.959,-0.042,-0.326,0.976,1.951,0.793,297.692,115,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:09.810827,0.068,0.668,-0.733,-1.28,0.671,0.183,323.842,-1.006,-0.098,0.144,0.244,-0.305,0.549,0,-0.158,-0.982,-0.208,0.122,-0.061,1.341,7.703,-0.88,0.223,-0.53,0.854,-0.305,0.61,531.941,-0.951,-0.046,-0.324,1.463,1.768,1.098,297.692,88,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:09.870989,0.068,0.669,-0.732,-1.28,1.037,0.671,323.842,-1.01,-0.098,0.143,-0.305,-0.61,-0.183,0,-0.159,-0.984,-0.21,-0.244,-0.671,0.61,7.703,-0.875,0.225,-0.521,1.159,-1.159,0.671,531.941,-0.952,-0.046,-0.319,1.768,0.549,0.854,297.692,12,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:09.927143,0.073,0.672,-0.729,-1.28,1.22,0.854,323.842,-1.01,-0.098,0.143,0.183,-0.976,-0.366,0,-0.16,-0.992,-0.207,-0.427,-0.488,0.427,7.703,-0.858,0.223,-0.528,2.561,0.549,2.561,531.941,-0.952,-0.046,-0.319,2.256,1.22,1.22,297.692,-29,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:10.036440,0.073,0.675,-0.732,-0.793,0.793,0.549,323.842,-1.02,-0.098,0.144,-0.366,-0.915,-0.854,0,-0.162,-0.995,-0.214,-1.341,-1.524,-0.061,7.703,-0.865,0.229,-0.538,0.549,2.744,1.768,549.055,-0.967,-0.037,-0.313,0.671,0.427,0,282.164,53,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:10.077553,0.075,0.673,-0.73,-0.854,0.915,0.305,323.842,-1.02,-0.098,0.144,-1.22,-0.793,-0.793,0,-0.157,-0.996,-0.218,-1.524,-1.829,0,7.703,-0.865,0.229,-0.538,0.915,3.415,2.012,549.055,-0.967,-0.037,-0.313,0.122,-0.793,-0.305,282.164,-6,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:10.126687,0.075,0.673,-0.73,-0.793,0.915,0.122,323.842,-1.017,-0.104,0.142,-1.22,-1.098,-0.915,0,-0.157,-0.996,-0.218,-1.159,-1.524,0.61,7.703,-0.87,0.231,-0.544,-1.646,3.78,0.793,549.055,-0.964,-0.041,-0.313,-1.037,-0.61,0.244,282.164,114,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:10.169802,0.075,0.674,-0.73,-0.732,0.732,-0.183,323.842,-1.017,-0.104,0.142,-0.793,-1.341,-0.671,0,-0.157,-0.994,-0.215,-1.037,-1.037,0.976,7.703,-0.872,0.236,-0.543,-1.037,2.866,1.159,549.055,-0.964,-0.041,-0.313,-0.976,-1.402,-0.061,282.164,106,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:10.232977,0.07,0.675,-0.732,-2.317,0.915,-0.183,323.842,-1.016,-0.101,0.146,-0.061,-1.159,-0.427,0,-0.157,-0.986,-0.21,-0.793,-0.915,0.61,7.703,-0.872,0.236,-0.543,-1.22,2.927,1.524,549.055,-0.961,-0.045,-0.316,-1.524,-2.439,-0.061,282.164,67,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:10.295647,0.07,0.675,-0.732,-3.598,0.976,0.305,323.842,-1.007,-0.102,0.149,-1.098,-1.098,-0.366,0,-0.157,-0.986,-0.21,-0.61,-0.854,0.61,7.703,-0.862,0.235,-0.548,-1.28,3.415,0.793,549.055,-0.952,-0.052,-0.322,-0.732,-2.805,-0.549,282.164,216,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:10.344779,0.074,0.676,-0.724,-3.293,0.976,0.61,323.842,-1.006,-0.104,0.146,-1.22,-0.671,-0.549,0,-0.155,-0.984,-0.215,-0.427,-0.61,0.427,7.703,-0.851,0.236,-0.549,-1.524,3.232,0.549,549.055,-0.946,-0.053,-0.327,-1.037,-2.134,-1.037,282.164,122,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:10.390902,0.074,0.676,-0.724,-1.585,0.732,0.671,323.842,-1.006,-0.104,0.146,-0.915,-0.61,-0.488,0,-0.157,-0.99,-0.218,-0.305,-0.305,0.244,7.703,-0.851,0.236,-0.549,-1.585,3.232,0.366,549.055,-0.946,-0.053,-0.327,0.183,-1.646,-1.159,282.164,54,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:10.442039,0.072,0.678,-0.729,-1.098,0.488,0.61,323.842,-1.017,-0.104,0.146,-0.854,-0.488,-0.366,0,-0.157,-0.99,-0.218,-0.549,0,0.122,7.703,-0.85,0.24,-0.551,-0.976,1.89,-0.305,549.055,-0.954,-0.044,-0.33,0.366,-1.22,-1.341,282.164,84,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:10.484151,0.077,0.681,-0.729,-2.073,1.098,0.793,323.842,-1.017,-0.104,0.146,-1.22,-0.549,-0.366,0,-0.161,-0.993,-0.223,0,-0.061,0,7.703,-0.856,0.242,-0.556,-0.915,1.829,-0.854,549.055,-0.954,-0.044,-0.33,-0.244,-0.183,-1.22,282.164,37,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:10.540804,0.077,0.681,-0.729,-1.646,1.22,0.61,323.842,-1.019,-0.102,0.143,-1.646,-0.61,-0.427,0,-0.161,-0.993,-0.223,-0.427,0,-0.183,7.703,-0.856,0.242,-0.556,-0.549,1.707,-0.915,549.055,-0.959,-0.037,-0.328,0.061,2.439,-0.061,282.164,128,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:10.580911,0.079,0.676,-0.717,-0.427,0.793,0.122,323.842,-1.016,-0.101,0.143,-1.463,-0.427,-0.366,0,-0.16,-0.992,-0.222,-0.427,0.244,-0.244,7.703,-0.86,0.24,-0.559,-0.122,1.28,-1.159,549.055,-0.958,-0.035,-0.32,-0.122,3.72,0.976,282.164,97,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:10.626032,0.079,0.676,-0.717,-0.183,0.366,-0.366,323.842,-1.016,-0.101,0.143,-0.793,-0.61,-0.366,0,-0.16,-0.992,-0.222,0.122,0.61,0.061,7.703,-0.86,0.24,-0.559,0,0.854,-1.341,549.055,-0.958,-0.035,-0.32,-0.122,3.902,1.524,282.164,-67,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:10.673158,0.074,0.682,-0.728,0.366,-0.061,-0.671,323.842,-1.011,-0.1,0.144,0,-0.671,-0.61,0,-0.161,-0.989,-0.223,0,1.341,0.305,7.703,-0.858,0.235,-0.559,0.061,0.854,-1.159,549.055,-0.958,-0.041,-0.316,0.305,3.354,2.378,282.164,99,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:10.719783,0.074,0.678,-0.727,-0.366,0.427,0,323.842,-1.011,-0.1,0.144,0.305,-0.732,-0.61,0,-0.156,-0.987,-0.223,0.183,0.915,0.183,7.703,-0.865,0.228,-0.551,1.402,0.122,-0.854,549.055,-0.958,-0.041,-0.316,0.488,1.89,2.317,282.164,218,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:10.764405,0.074,0.678,-0.727,-0.061,0.671,0.061,323.842,-1.011,-0.105,0.145,0.122,-0.915,-0.976,0,-0.156,-0.987,-0.223,0.244,0.793,0.122,7.703,-0.865,0.228,-0.551,1.28,-1.768,-0.915,549.055,-0.958,-0.051,-0.319,0.427,1.159,2.195,282.164,82,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:10.823064,0.074,0.675,-0.723,0.61,0.305,-0.366,323.842,-1.011,-0.105,0.145,0.732,-0.549,-0.732,0,-0.152,-0.99,-0.223,0.427,1.159,0.366,7.703,-0.854,0.229,-0.548,2.378,-3.354,0.488,549.055,-0.961,-0.051,-0.318,1.646,1.28,1.768,282.164,38,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:10.865680,0.074,0.675,-0.723,0.122,0.061,-0.366,323.842,-1.011,-0.105,0.145,0,-0.549,-0.366,0,-0.152,-0.99,-0.223,0.427,1.098,0.549,7.703,-0.854,0.229,-0.548,3.598,-1.159,0.732,549.055,-0.961,-0.051,-0.318,1.037,0.488,0.549,282.164,11,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:10.906790,0.072,0.679,-0.732,-0.793,0.488,0.122,323.842,-1.01,-0.105,0.143,0.61,-0.671,-0.427,0,-0.157,-0.985,-0.225,1.037,0.732,0.61,7.703,-0.858,0.227,-0.547,1.829,0,0.244,549.055,-0.959,-0.046,-0.318,0.671,0.305,0.366,282.164,49,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:10.953921,0.072,0.679,-0.732,-0.549,0.976,0.549,323.842,-1.01,-0.105,0.143,-0.122,-0.732,-0.488,0,-0.157,-0.986,-0.227,0.183,0.122,0.488,7.703,-0.858,0.227,-0.547,2.073,-0.244,1.098,549.055,-0.959,-0.046,-0.318,2.073,-0.61,0.122,282.164,11,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:11.002050,0.076,0.673,-0.725,-0.915,0.61,0.122,323.842,-1.013,-0.104,0.142,-0.549,-0.915,-0.305,0,-0.157,-0.986,-0.227,0,0,0.183,8.177,-0.862,0.228,-0.546,0.915,0.488,0.732,549.055,-0.959,-0.036,-0.317,1.037,-0.915,-0.61,282.164,214,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:11.046172,0.076,0.681,-0.728,-0.976,0.671,0.183,323.842,-1.016,-0.103,0.143,-0.244,-1.159,-0.427,0,-0.157,-0.991,-0.226,-0.183,0,0.244,8.177,-0.864,0.229,-0.547,0.366,-0.366,0.488,549.055,-0.959,-0.036,-0.317,0,-0.427,-0.793,282.164,-4,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:11.106333,0.076,0.681,-0.728,-0.732,0.793,0.183,323.842,-1.016,-0.103,0.143,-0.244,-0.854,-0.244,0,-0.157,-0.991,-0.226,-0.061,-0.183,0.183,8.177,-0.864,0.229,-0.547,0.61,-0.549,1.037,549.055,-0.961,-0.029,-0.318,0,-1.098,-0.122,282.164,-65,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:11.160483,0.075,0.676,-0.725,-0.671,0.488,-0.061,323.842,-1.014,-0.105,0.145,-0.488,-0.732,-0.305,0,-0.157,-0.989,-0.224,0,-0.366,0.183,8.177,-0.861,0.228,-0.55,0.732,0.549,0.61,549.055,-0.959,-0.029,-0.319,-0.793,-0.793,0,282.164,160,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:11.203598,0.076,0.679,-0.726,-1.037,0.61,0.061,323.842,-1.01,-0.104,0.142,-0.549,-0.732,-0.549,0,-0.157,-0.985,-0.225,0.549,-0.366,0.061,8.177,-0.856,0.231,-0.553,0.488,1.341,0.549,549.055,-0.959,-0.029,-0.319,-0.854,0.305,0.854,282.164,40,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:11.248724,0.076,0.679,-0.726,-0.488,0.732,0.244,323.842,-1.01,-0.104,0.142,-0.366,-0.854,-0.488,0,-0.157,-0.985,-0.225,0.488,-0.427,0.244,8.177,-0.856,0.231,-0.553,-0.122,2.073,0.854,549.055,-0.954,-0.035,-0.315,-1.707,0.671,1.159,282.164,-3,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:11.297855,0.077,0.676,-0.724,-0.122,0.732,0.122,323.842,-1.013,-0.104,0.146,-0.305,-0.732,-0.366,0,-0.156,-0.99,-0.223,0.488,-0.305,0.488,8.177,-0.854,0.231,-0.556,-0.244,2.012,1.22,549.055,-0.954,-0.035,-0.315,-1.707,-0.061,1.28,282.164,-18,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:11.398130,0.075,0.679,-0.73,0,0.488,-0.122,323.842,-1.016,-0.106,0.143,-0.305,-0.366,-0.183,0,-0.154,-0.99,-0.226,1.098,-0.183,0.61,8.177,-0.858,0.234,-0.556,-0.61,-0.122,-0.061,549.055,-0.957,-0.039,-0.327,-2.378,0.366,0.793,282.164,-34,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:11.448268,0.076,0.676,-0.726,-0.488,0.671,-0.061,323.842,-1.01,-0.107,0.141,-0.915,-0.366,-0.122,0,-0.155,-0.985,-0.227,0.732,-0.549,0.549,8.177,-0.859,0.235,-0.553,-0.854,-0.671,-0.122,549.055,-0.957,-0.039,-0.327,-1.829,0.854,0.671,282.164,107,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:11.497400,0.076,0.676,-0.726,-0.976,0.671,-0.061,323.842,-1.01,-0.107,0.141,-1.037,-0.366,0.061,0,-0.155,-0.985,-0.227,0.854,-0.732,0.61,8.177,-0.859,0.235,-0.553,-0.793,-0.915,0.183,549.055,-0.957,-0.043,-0.326,-1.402,1.524,0.915,282.164,76,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:11.546536,0.076,0.677,-0.725,-0.488,0.671,-0.061,323.842,-1.012,-0.106,0.14,-0.732,-0.549,0.305,0,-0.158,-0.985,-0.223,0.732,-0.61,0.732,8.177,-0.864,0.236,-0.545,-1.22,-0.976,0.915,549.055,-0.957,-0.045,-0.327,-0.061,0.854,0.549,282.164,96,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:11.593661,0.076,0.677,-0.725,-0.183,0.61,-0.061,323.842,-1.016,-0.104,0.142,0,-0.549,-0.244,0,-0.158,-0.992,-0.225,0.61,0.183,0.427,8.177,-0.861,0.235,-0.543,0.183,-2.5,-0.061,549.055,-0.957,-0.045,-0.327,1.402,1.098,0.488,282.164,67,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:11.642798,0.075,0.68,-0.729,-0.671,0.671,0.183,323.842,-1.016,-0.104,0.142,0.427,-0.427,0.061,0,-0.158,-0.992,-0.225,1.098,0.793,0.671,8.177,-0.861,0.235,-0.543,1.463,-2.561,1.159,549.055,-0.957,-0.039,-0.324,1.463,2.012,0.61,282.164,6,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:11.687918,0.076,0.676,-0.725,-0.305,0.732,0.122,323.842,-1.014,-0.102,0.14,-0.122,-0.244,0.122,0,-0.16,-0.987,-0.225,1.402,0.976,0.732,8.177,-0.856,0.234,-0.546,2.439,-0.854,0,549.055,-0.957,-0.039,-0.324,1.951,1.341,-0.244,282.164,10,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:11.745074,0.076,0.676,-0.725,0.122,0.488,-0.061,323.842,-1.014,-0.102,0.14,0.488,-0.244,0,0,-0.16,-0.987,-0.225,1.341,0.671,0.732,8.177,-0.856,0.234,-0.546,1.22,-0.488,-0.549,549.055,-0.958,-0.028,-0.324,1.463,1.707,0,282.164,103,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:11.801726,0.075,0.678,-0.729,-0.183,0.366,-0.061,323.842,-1.015,-0.103,0.136,0.122,-0.854,-0.305,0,-0.161,-0.985,-0.227,0.976,0.671,0.366,8.177,-0.865,0.233,-0.541,1.768,-0.915,-0.671,549.055,-0.96,-0.026,-0.322,0.915,1.89,0.244,282.164,91,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:11.843839,0.077,0.678,-0.727,-0.488,0.732,0.122,323.842,-1.014,-0.102,0.136,-0.244,-1.037,-0.305,0,-0.16,-0.989,-0.227,0.732,0.366,0.366,8.177,-0.871,0.231,-0.536,1.341,-0.732,-0.549,549.055,-0.96,-0.026,-0.322,0.61,2.134,0.915,282.164,2,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:11.891466,0.077,0.678,-0.727,-0.671,0.671,0.122,323.842,-1.014,-0.102,0.136,-0.549,-1.28,-0.305,0,-0.16,-0.989,-0.227,0.854,-0.061,0.488,8.177,-0.871,0.231,-0.536,1.037,-1.22,-0.793,549.055,-0.959,-0.032,-0.317,0.183,1.951,1.098,282.164,-5,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:11.938592,0.076,0.675,-0.727,-0.244,0.549,-0.061,323.842,-1.016,-0.105,0.137,-0.061,-1.341,-0.183,0,-0.155,-0.99,-0.225,1.159,-0.122,0.427,8.177,-0.869,0.231,-0.536,1.159,-0.61,0.122,549.055,-0.959,-0.032,-0.317,-0.244,1.646,1.159,282.164,82,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:11.984255,0.076,0.675,-0.727,-0.244,0.488,-0.183,323.842,-1.014,-0.104,0.142,-0.427,-1.463,0,0,-0.155,-0.99,-0.225,1.098,0,0.305,8.177,-0.869,0.231,-0.536,1.159,-0.366,-0.122,549.055,-0.96,-0.036,-0.316,-0.427,0.183,0.488,282.164,-9,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:12.045420,0.075,0.677,-0.728,-0.427,0.549,-0.183,323.842,-1.014,-0.104,0.142,0.061,-1.524,0.061,0,-0.158,-0.988,-0.221,1.402,0.244,0.305,8.177,-0.866,0.233,-0.539,0.549,0.854,-0.061,549.055,-0.958,-0.036,-0.318,-0.427,0,0.671,282.164,-14,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:12.103577,0.075,0.677,-0.727,0.061,0.488,-0.183,323.842,-1.015,-0.101,0.143,-0.305,-1.341,-0.061,0,-0.161,-0.99,-0.218,0.976,0.183,0.427,8.177,-0.866,0.23,-0.54,0.732,0.854,0.183,549.055,-0.959,-0.035,-0.328,-0.366,-1.646,-0.183,282.164,167,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:12.140677,0.075,0.677,-0.727,-0.122,0.427,-0.244,323.842,-1.015,-0.101,0.143,-0.305,-1.341,-0.061,0,-0.161,-0.99,-0.218,1.402,0.549,0.366,8.177,-0.866,0.23,-0.54,0.976,1.098,-0.244,549.055,-0.959,-0.035,-0.328,-0.366,-1.646,-0.183,282.164,61,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:12.186805,0.075,0.678,-0.729,-0.183,0.305,-0.183,323.842,-1.012,-0.098,0.146,0,-1.22,-0.549,0,-0.166,-0.99,-0.217,1.646,0.427,0.366,8.177,-0.867,0.228,-0.541,0.732,0.244,-0.793,549.055,-0.958,-0.041,-0.337,-0.915,-1.037,-0.976,282.164,234,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:12.233931,0.075,0.678,-0.729,0,0.488,-0.122,323.842,-1.012,-0.101,0.145,-1.037,-0.854,-0.366,0,-0.158,-0.99,-0.217,1.28,-0.488,0.427,8.177,-0.868,0.224,-0.54,-0.427,0.061,-1.768,549.055,-0.958,-0.041,-0.337,-1.159,0,-1.098,282.164,64,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:12.282065,0.074,0.674,-0.728,0.061,0.61,-0.183,323.842,-1.012,-0.101,0.145,-1.707,-0.732,-0.488,0,-0.158,-0.99,-0.217,1.28,-0.61,0.488,8.177,-0.868,0.224,-0.54,-1.341,-0.793,-1.341,549.055,-0.955,-0.043,-0.335,-0.915,1.22,-1.159,282.164,32,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:12.339218,0.072,0.676,-0.732,0.488,0.366,-0.305,323.842,-1.013,-0.108,0.143,-0.793,-0.793,-0.61,0,-0.154,-0.988,-0.219,0.976,-0.366,0.61,8.177,-0.87,0.226,-0.536,-1.646,-1.341,-0.61,549.055,-0.955,-0.043,-0.335,-0.366,1.707,-1.402,282.164,172,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:12.381336,0.072,0.676,-0.732,-0.366,0.549,-0.122,323.842,-1.01,-0.107,0.142,-0.732,-0.427,-0.305,0,-0.154,-0.988,-0.219,0.732,-0.061,0.488,8.177,-0.87,0.226,-0.536,-1.28,-1.341,0.366,549.055,-0.952,-0.041,-0.33,-0.488,1.463,-1.646,282.164,32,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:12.422446,0.072,0.674,-0.729,-0.671,0.671,0.122,323.842,-1.01,-0.107,0.142,-0.732,-0.488,-0.244,0,-0.158,-0.984,-0.22,0.793,0.183,0.305,8.177,-0.873,0.226,-0.528,-0.549,-2.134,1.098,549.055,-0.952,-0.041,-0.33,1.098,0.915,-1.159,282.164,66,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:12.470581,0.072,0.674,-0.729,-0.244,0.793,0.244,323.842,-1.013,-0.105,0.139,-0.366,-0.732,-0.427,0,-0.159,-0.988,-0.219,0.183,-0.122,0.305,8.177,-0.88,0.227,-0.523,-0.305,-2.317,1.037,549.055,-0.952,-0.035,-0.332,1.402,0,-0.854,282.164,-38,1,1,1,1,1,0,7,2,1,20
