TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T11:59:12.684570,-0.028,0.91,-0.383,1.585,0.976,0.671,563.293,,,,,,,,-0.141,-0.029,-0.97,0.305,-0.305,0.366,0,0.046,0.093,-1.063,-1.159,4.39,3.476,477.316,-0.404,-0.087,0.361,-30.549,-14.329,-159.939,1858.925,232,1,1,0,1,1,1,9,1,3,11
2018-07-09T11:59:12.728692,-0.028,0.915,-0.387,-1.22,0.915,0.61,563.293,,,,,,,,-0.141,-0.029,-0.973,0.61,-0.061,0.366,0,0.046,0.093,-1.063,2.256,-2.256,-0.549,477.316,-0.404,-0.087,0.361,-79.268,-29.39,-123.171,1858.925,256,1,1,0,1,1,1,9,1,3,11
2018-07-09T11:59:12.773810,-0.026,0.919,-0.387,-0.915,0.854,0.488,563.293,,,,,,,,-0.141,-0.03,-0.967,0.427,0.061,0.366,0,0.05,0.089,-1.059,1.585,-2.195,-0.244,477.316,-0.461,-0.302,0.405,-95.671,-15.732,-87.988,1858.925,48,1,1,0,1,1,1,9,1,3,11
2018-07-09T11:59:12.822942,-0.026,0.919,-0.387,-0.793,0.854,0.366,563.293,,,,,,,,-0.141,-0.03,-0.967,0.732,0.061,0.305,0,0.05,0.089,-1.059,-1.159,3.232,1.524,477.316,-0.461,-0.302,0.405,-128.963,-37.805,-53.11,1858.925,39,1,1,0,1,1,1,9,1,3,11
2018-07-09T11:59:12.888114,-0.024,0.919,-0.386,-0.854,0.854,0.549,563.293,,,,,,,,-0.14,-0.029,-0.967,0.915,0.244,0.305,0,0.042,0.094,-1.055,1.037,3.232,0.488,477.316,-0.473,-0.65,0.507,-72.134,-31.646,5,1858.925,50,1,1,0,1,1,1,9,1,3,11
2018-07-09T11:59:12.935739,-0.024,0.917,-0.385,-1.341,1.159,0.915,563.293,,,,,,,,-0.141,-0.029,-0.968,1.037,0.366,0.244,0,0.053,0.086,-1.059,3.415,-1.585,-4.573,477.316,-0.503,-0.769,0.539,-43.537,-48.11,24.146,1858.925,374,1,1,0,1,1,1,9,1,3,11
2018-07-09T11:59:12.989881,-0.024,0.917,-0.385,-0.793,1.098,0.915,563.293,,,,,,,,-0.141,-0.029,-0.968,1.159,-0.061,0.305,0,0.053,0.086,-1.059,0.122,3.659,0.244,477.316,-0.579,-0.786,0.633,-67.805,-46.098,33.049,1858.925,291,1,1,0,1,1,1,9,1,3,11
2018-07-09T11:59:13.087640,-0.023,0.914,-0.384,-0.854,1.098,0.793,563.293,,,,,,,,-0.142,-0.029,-0.967,0.671,0,0.366,0,0.052,0.086,-1.06,1.89,1.89,0.183,477.316,-0.56,-0.699,0.645,-65.732,-50,23.963,1858.925,438,1,1,0,1,1,0,9,1,3,11
2018-07-09T11:59:13.131756,-0.021,0.917,-0.385,-0.793,0.793,0.183,563.293,,,,,,,,-0.142,-0.029,-0.967,0.793,0.183,0.305,0,0.052,0.086,-1.06,0.915,0,-0.915,477.316,-0.56,-0.699,0.645,-67.5,-40.793,14.268,1858.925,326,1,1,0,1,1,0,9,1,3,11
2018-07-09T11:59:13.183896,-0.021,0.92,-0.383,-1.341,1.037,0.183,563.293,,,,,,,,-0.142,-0.031,-0.969,1.037,0.183,0.305,0,0.05,0.091,-1.061,-0.915,1.768,0.305,477.316,-0.513,-0.679,0.494,-80.488,-31.037,-0.244,1858.925,84,1,1,0,1,1,0,9,1,3,11
2018-07-09T11:59:13.234030,-0.021,0.92,-0.383,-0.488,0.976,0.976,563.293,,,,,,,,-0.142,-0.031,-0.969,0.61,0.305,0.366,0,0.062,0.087,-1.062,2.5,-4.512,-3.598,477.316,-0.435,-0.841,0.414,-112.866,-25,-15.61,1858.925,246,1,1,0,1,1,0,9,1,3,11
2018-07-09T11:59:13.277647,-0.021,0.914,-0.383,-0.488,1.037,0.976,563.293,,,,,,,,-0.142,-0.029,-0.969,0.244,0.061,0.366,0,0.062,0.087,-1.062,1.037,0.244,-0.854,477.316,-0.435,-0.841,0.414,-23.293,-18.72,-3.293,1858.925,182,1,1,0,1,1,0,9,1,3,11
2018-07-09T11:59:13.331291,-0.021,0.916,-0.384,-0.366,0.488,0.183,563.293,,,,,,,,-0.141,-0.031,-0.968,1.037,0.122,0.305,0,0.052,0.088,-1.061,0.122,2.439,1.037,477.316,-0.439,-0.791,0.365,-48.963,-15.122,-4.817,1858.925,-129,1,1,0,1,1,0,9,1,3,11
2018-07-09T11:59:13.382930,-0.021,0.916,-0.384,-0.732,0.61,0.183,563.293,,,,,,,,-0.141,-0.031,-0.968,0.854,0.061,0.305,0,0.052,0.088,-1.061,2.073,-1.28,-1.585,477.316,-0.439,-0.791,0.365,-84.817,-1.098,-15.915,1858.925,-73,1,1,0,1,1,0,9,1,3,11
2018-07-09T11:59:13.431560,-0.019,0.923,-0.383,-0.488,0.793,0.244,563.293,,,,,,,,-0.142,-0.031,-0.969,0.671,-0.122,0.366,0,0.054,0.086,-1.06,0.549,1.585,0.61,477.316,-0.468,-0.893,0.342,-8.72,-9.695,-10.488,1858.925,-204,1,1,0,1,1,0,9,1,3,11
2018-07-09T11:59:13.477182,-0.019,0.923,-0.383,-0.976,0.732,0.244,563.293,,,,,,,,-0.142,-0.031,-0.969,0.671,0.122,0.366,0,0.049,0.087,-1.061,0.488,1.89,0.183,477.316,-0.522,-0.834,0.342,-20,-10.244,-9.634,1858.925,180,1,1,0,1,1,0,9,1,3,11
2018-07-09T11:59:13.524810,-0.019,0.916,-0.382,-0.915,0.793,0.427,563.293,,,,,,,,-0.142,-0.031,-0.969,0.732,-0.061,0.305,0,0.049,0.087,-1.061,1.89,-1.037,-0.427,477.316,-0.522,-0.834,0.342,-29.146,-11.28,2.317,1858.925,-166,1,1,0,1,1,0,9,1,3,11
2018-07-09T11:59:13.602020,-0.02,0.914,-0.382,0.122,0.732,0.183,563.293,,,,,,,,-0.142,-0.031,-0.969,0.793,-0.427,0.366,0,0.054,0.084,-1.06,-0.793,3.78,0.671,477.316,-0.502,-0.808,0.268,-0.671,-16.098,-3.598,1858.925,123,1,1,0,1,1,0,9,1,3,11
2018-07-09T11:59:13.658167,-0.021,0.93,-0.382,-2.683,1.159,-0.61,563.293,,,,,,,,-0.144,-0.031,-0.969,0.915,-0.122,0.305,0,0.054,0.086,-1.061,1.22,0.427,-0.549,477.316,-0.479,-0.833,0.248,-21.951,-14.939,-2.073,1858.925,9,1,1,0,1,1,0,9,1,3,11
2018-07-09T11:59:13.700283,-0.021,0.93,-0.382,-3.476,0.976,0.122,563.293,,,,,,,,-0.144,-0.031,-0.969,1.037,-0.061,0.305,0,0.054,0.086,-1.061,0.854,1.341,-0.366,477.316,-0.479,-0.833,0.248,-16.463,-9.329,4.207,1858.925,228,1,1,0,1,1,0,9,1,3,11
2018-07-09T11:59:13.742394,-0.017,0.916,-0.381,-2.622,0.305,0.671,563.293,,,,,,,,-0.144,-0.032,-0.971,1.037,0.244,0.305,0,0.053,0.087,-1.06,-0.305,1.585,0.366,477.316,-0.504,-0.864,0.283,-10.427,-2.561,2.744,1858.925,88,1,1,0,1,1,0,9,1,3,11
2018-07-09T11:59:13.797543,-0.017,0.916,-0.381,-1.89,0.122,0,563.293,,,,,,,,-0.144,-0.032,-0.971,1.646,1.098,0.183,0,0.057,0.086,-1.063,0.183,2.5,-1.829,477.316,-0.519,-0.879,0.26,-17.317,1.463,5.366,1858.925,-372,1,1,0,1,1,0,9,1,3,11
2018-07-09T11:59:13.841659,-0.02,0.944,-0.381,-4.207,2.744,-0.427,563.293,,,,,,,,-0.141,-0.032,-0.961,1.646,-0.122,0.122,0,0.057,0.086,-1.063,-0.183,1.098,-1.28,477.316,-0.519,-0.879,0.26,7.744,6.037,9.329,1858.925,228,1,1,0,1,1,0,9,1,3,11
