TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:02:33.895850,-1.44,-0.007,0.076,51.951,-23.841,114.878,380.311,-1.987,-0.871,0.145,-3.354,5.61,21.098,1.774,0.016,0.237,0.004,3.598,3.232,-5.488,12.206,0.33,0.119,0.243,-122.134,-85.366,20.61,525.118,-0.356,-0.02,0.35,67.317,44.329,-103.659,300.164,-1015,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:33.965047,-0.137,-0.671,-0.276,-36.768,3.659,-32.439,380.311,0.111,0.338,0.111,83.415,40.915,-29.085,1.774,-0.108,-0.262,0.064,-19.024,5.793,2.134,12.206,0.33,0.119,0.243,-48.293,25.61,-28.537,525.118,-0.438,0.059,0.028,91.707,-2.012,-48.659,300.164,-1128,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:34.033738,-0.037,-0.257,-0.042,-22.744,5.61,-57.744,380.311,0.117,0.312,0.106,22.012,-13.598,34.146,1.774,-0.04,-0.003,-0.034,-49.756,7.378,-2.256,9.125,0.062,-0.082,-0.072,-21.463,16.646,-13.902,436.338,0.464,0.274,0.112,-19.634,28.232,14.329,300.164,-1160,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:34.105938,-1.458,-0.249,-0.375,-42.866,48.476,-119.756,380.311,0.117,0.312,0.106,-30.305,-36.646,36.951,1.774,0.052,2.602,0.584,90.732,5.183,9.817,9.125,-0.644,0.051,-0.575,-17.805,95.244,-9.39,436.338,0.464,0.274,0.112,-89.451,-43.841,14.573,300.164,-502,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:34.166101,-2.553,0.251,-0.085,-19.085,-19.939,18.537,380.311,-0.478,-0.351,0.11,-41.951,-21.159,47.744,1.774,0.052,2.602,0.584,221.22,15.61,14.39,9.125,-2.42,0.2,-2.569,9.939,109.268,19.451,436.338,3.039,0.54,-0.273,-9.146,-16.768,68.476,300.164,596,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:34.227272,-2.553,0.251,-0.085,5.793,-15.915,60.915,380.311,-3.275,-0.902,-0.31,-72.134,-30.061,-168.537,1.774,0.012,2.371,0.452,-63.902,-8.902,-9.451,9.125,-0.825,0.033,-0.787,8.537,-69.573,-7.683,436.338,1.832,0.537,0.181,46.585,28.232,47.561,300.164,304,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:34.299469,-0.877,-0.319,0.001,64.024,-34.939,85.732,380.311,-1.415,-0.723,0.307,-23.415,14.817,17.134,1.774,-0.01,-0.194,-0.094,58.415,-5.549,-20.183,9.125,0.417,0.016,0.295,-16.037,2.378,-27.988,436.338,-0.845,-0.088,0.279,37.561,76.341,-122.073,300.164,67,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:34.355623,0.139,-0.099,-0.13,-36.341,-8.232,12.378,380.311,0.375,0.47,-0.057,45.793,41.585,17.378,1.774,-0.068,-0.182,0.033,-25.244,5.122,3.293,9.125,0.417,0.016,0.295,3.78,59.207,-25.366,436.338,-0.117,0.096,0.09,34.634,-1.28,8.72,300.164,-1241,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:34.425818,-0.383,-0.729,-0.074,-35.366,3.598,23.963,380.311,0.375,0.47,-0.057,46.037,-16.28,30.61,1.774,-0.043,3.098,0.862,-27.866,-2.988,-4.024,9.125,-0.058,-0.022,-0.089,-8.537,-14.634,-1.098,436.338,-0.117,0.096,0.09,-5.244,-8.476,15.915,300.164,42,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:34.508046,-2.034,0.007,-0.29,-19.329,39.146,-128.171,380.311,-1.009,-0.292,0.315,44.756,1.098,36.89,1.774,-0.043,3.098,0.862,115.915,-13.293,27.5,9.125,-0.883,0.048,-1.04,21.463,96.768,28.598,436.338,0.926,0.313,0.058,-43.598,-97.5,1.829,300.164,275,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:34.566203,-2.138,0.227,-0.053,24.207,-13.354,34.695,380.311,-1.009,-0.292,0.315,140.427,-91.402,64.146,1.774,-0.043,3.098,0.862,95.549,-17.988,3.476,9.125,-2.357,0.219,-2.409,3.11,-22.378,22.073,436.338,3.225,0.749,-0.351,6.524,66.646,29.451,300.164,456,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:34.625368,-2.138,0.227,-0.053,40.427,-22.134,98.232,380.311,-3.068,-1.159,-0.408,43.476,5.122,-22.622,1.774,0.072,1.749,0.201,-19.573,-13.049,-20.366,9.125,-0.539,0.015,-0.418,-24.939,-84.939,21.89,436.338,0.841,0.391,0.268,75.305,25.366,-14.756,300.164,-808,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:34.702077,-0.549,-0.521,-0.234,41.829,-26.037,56.037,380.311,-1.087,-0.39,0.165,11.829,42.012,-15.305,1.774,0.032,-0.284,-0.112,40.366,0.244,-16.707,9.125,0.397,0.007,0.203,8.049,-8.171,-22.195,436.338,-0.816,-0.02,0.157,-8.72,34.329,-30.793,300.164,103,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:34.755725,0.02,-0.216,-0.04,-0.244,8.841,-44.024,380.311,0.313,0.563,0.144,34.939,53.841,-11.768,1.774,-0.141,-0.115,0.057,-43.293,-4.329,7.439,9.125,0.397,0.007,0.203,19.024,41.524,5.671,436.338,-0.816,-0.02,0.157,-44.268,-10.122,23.354,300.164,566,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:34.825920,-0.556,-0.504,-0.191,-27.622,16.341,-72.439,380.311,-0.046,-0.057,0.192,-12.317,-28.354,48.659,1.774,-0.016,0.46,-0.02,-46.829,-0.122,-8.72,9.125,-0.131,-0.025,-0.106,10.61,-48.659,4.329,436.338,0.199,0.171,0.098,-55.671,-11.585,10.488,300.164,-345,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:34.907144,-2.343,0.101,-0.273,-21.28,19.817,-49.634,380.311,-1.3,-0.562,-0.176,-1.585,-73.963,24.573,1.774,0.126,3.531,0.959,245.671,-10.183,41.402,9.125,-1.417,0.151,-1.348,36.463,83.049,51.402,436.338,1.624,0.424,-0.03,-65.183,-90.854,13.232,300.164,362,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:34.966304,-1.699,-0.122,0.144,-11.89,-33.232,51.585,380.311,-1.3,-0.562,-0.176,-29.817,-19.451,-0.976,1.774,0.126,3.531,0.959,-99.39,4.817,-5.305,9.125,-2.292,0.294,-2.111,-1.463,43.841,-22.439,436.338,3.142,0.596,-0.224,81.829,45,33.049,300.164,-861,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:35.037504,-1.699,-0.122,0.144,33.171,-12.195,122.561,324.911,-3.172,-0.82,-0.016,-42.927,-1.402,11.89,1.774,0.067,0.921,0.123,66.89,16.829,-2.561,9.125,-0.063,0,-0.176,-40.061,-127.378,16.463,436.338,0.004,0.056,0.304,80.915,95.122,-85.183,247.198,-1133,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:35.102682,-0.309,-0.711,-0.286,-7.927,-11.341,4.024,324.911,-0.554,-0.44,0.262,8.293,49.756,-36.098,1.774,-0.206,-0.292,-0.002,59.756,8.537,4.573,9.125,0.42,0.051,0.137,-2.073,-20,-35.061,436.338,-0.651,-0.024,0.145,38.232,6.951,13.232,247.198,-648,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:35.160841,-0.043,-0.089,-0.072,-10.915,12.927,-88.232,324.911,0.239,0.607,0.133,38.841,39.695,-43.476,1.774,-0.026,-0.045,0.053,-58.598,4.207,7.378,9.125,0.42,0.051,0.137,-6.89,104.268,-48.476,436.338,0.366,0.248,0.066,-27.317,8.72,47.927,247.198,234,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:35.226023,-1.102,-0.2,-0.198,-39.268,28.11,-111.951,324.911,-0.1,-0.033,0.143,-20.915,-18.354,57.866,1.774,0.073,1.564,0.285,-0.549,16.646,6.768,9.125,-0.263,-0.024,-0.222,17.134,-21.646,0.549,436.338,0.366,0.248,0.066,-17.744,-7.317,17.683,247.198,797,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:35.433286,-1.056,-0.213,-0.117,51.89,-33.598,107.988,324.911,-2.562,-1.004,0.073,-66.951,-34.146,-16.098,1.774,-0.004,0.204,0.001,39.817,-3.963,-12.988,9.125,0.378,0.014,0.201,-62.988,-94.756,21.951,436.338,-0.645,-0.11,0.34,-9.695,57.012,-101.89,247.198,950,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:35.486430,-0.042,-0.529,-0.205,-8.476,6.585,-45.671,324.911,-0.067,0.254,0.104,3.11,28.78,-25.427,1.774,-0.112,-0.286,0.049,-40.61,-11.098,-3.659,9.125,0.063,-0.015,-0.033,31.22,67.805,-21.951,436.338,-0.211,0.165,0.184,7.012,-12.317,31.585,247.198,1293,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:35.536570,-0.219,-0.295,0.039,-39.634,12.378,-56.829,324.911,0.176,0.311,0.155,20.427,3.902,24.024,1.774,-0.112,-0.286,0.049,-51.402,-0.976,0.549,9.125,0.063,-0.015,-0.033,-1.28,24.756,-15.671,436.338,-0.211,0.165,0.184,-38.598,-15.732,27.256,247.198,-588,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:35.587708,-0.219,-0.295,0.039,-16.768,27.256,-75.976,324.911,0.176,0.311,0.155,-9.634,-25.488,41.524,1.774,-0.011,0.032,-0.066,-15.793,2.5,-9.39,9.125,-0.441,0.004,-0.429,3.537,-45,0.61,436.338,0.769,0.301,0.07,-104.939,-6.89,10.244,247.198,-1530,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:35.639854,-1.75,-0.138,-0.356,-14.024,45.61,-108.232,324.911,-0.249,-0.332,0.17,5.549,-30,26.89,1.774,0.036,2.556,0.71,89.268,1.402,15.793,9.125,-0.441,0.004,-0.429,32.256,50.183,2.378,436.338,0.769,0.301,0.07,-65.061,-56.951,-17.195,247.198,289,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:35.685979,-2.311,0.144,-0.057,-11.098,-28.354,28.78,324.911,-0.249,-0.332,0.17,13.293,-32.073,15.122,1.774,0.036,2.556,0.71,208.537,6.098,22.805,9.125,-2.543,0.202,-2.375,-0.183,-44.085,8.415,436.338,3.201,0.735,-0.268,17.805,35.549,43.78,247.198,565,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:35.768206,-0.606,-0.434,-0.128,73.902,-24.024,116.829,324.911,-2.055,-0.817,0.279,5.732,17.012,0.732,1.774,0.014,2.315,0.464,-61.768,-0.915,-12.683,9.125,-1.085,0.062,-0.88,-41.037,-165.671,43.476,436.338,1.211,0.354,0.205,10.549,42.378,-104.512,247.198,662,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:35.836192,-0.606,-0.434,-0.128,52.195,-25.732,60.244,324.911,-2.055,-0.817,0.279,-113.842,-19.756,-24.451,1.774,-0.071,-0.129,-0.105,-3.902,-12.012,-0.61,9.125,0.454,0.016,0.259,-42.622,-36.768,-14.512,436.338,-0.788,-0.175,0.194,39.573,59.207,-66.829,247.198,450,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:35.897360,0.1,-0.028,-0.063,-24.634,-1.829,-5.732,324.911,0.194,0.283,0.054,47.683,20.915,-10.671,1.774,-0.099,-0.21,0.063,-42.927,-7.866,2.561,9.125,-0.028,-0.004,-0.081,-6.829,43.78,-19.39,436.338,0.045,0.144,0.083,11.22,-0.854,25.976,247.198,-1315,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:35.960124,-0.583,-0.654,-0.214,-45.671,10.122,-19.024,324.911,0.087,0.207,0.116,16.707,-10.671,26.22,1.774,0.002,0.232,-0.045,-29.39,-5.244,-3.232,9.125,-0.028,-0.004,-0.081,0.61,3.963,4.634,436.338,0.045,0.144,0.083,-43.902,-6.402,26.524,247.198,247,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:36.026307,-2.125,0.014,-0.29,-34.634,25.427,-83.537,324.911,-0.468,-0.169,0.233,-14.39,-11.707,26.159,1.774,0.009,3.228,0.999,156.22,9.451,28.415,9.718,-0.855,0.081,-0.821,33.902,148.902,25.427,475.103,1.254,0.367,-0.015,-21.646,-116.768,-2.561,247.198,755,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:36.085467,-2.125,0.014,-0.29,-17.256,-15.61,-13.476,324.911,-2.99,-1.015,-0.341,15.549,-13.78,-0.122,1.774,0.009,3.228,0.999,51.89,2.256,5.915,9.718,-2.521,0.372,-2.44,8.049,32.805,-24.878,475.103,3.229,0.896,-0.226,104.39,30.366,19.39,247.198,-661,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:36.168697,-0.375,-0.493,-0.236,84.024,-30.366,101.707,324.911,-1.729,-0.635,0.276,-40.488,-7.5,-24.634,1.774,-0.011,1.685,0.237,13.049,-5.122,-22.683,9.718,-0.69,0.073,-0.522,-52.988,-131.585,27.256,475.103,0.445,0.284,0.26,0.976,103.049,-93.232,247.198,387,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:36.225857,-0.375,-0.493,-0.236,40.732,-5.854,18.11,324.911,-1.729,-0.635,0.276,-6.829,17.134,-31.524,1.774,0.055,-0.224,-0.119,-22.317,7.561,7.927,9.718,0.379,-0.017,0.261,1.159,10.976,-22.439,475.103,-0.767,-0.238,0.178,-15.61,23.232,-4.939,247.198,-1527,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:36.297553,0.137,-0.011,0.026,-84.939,4.939,-12.744,324.911,0.207,0.46,0.074,37.256,0,10.61,1.774,-0.129,-0.195,0.103,-35.671,9.756,6.159,9.718,-0.031,-0.003,-0.168,-34.146,-15.915,-16.646,475.103,0.254,0.118,0.126,-34.695,-8.171,64.451,247.198,-466,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:36.363234,-0.828,-0.859,-0.268,-25.854,20.305,-45.61,324.911,0.133,0.09,0.033,-88.293,-31.402,11.951,1.774,-0.018,0.48,-0.041,-18.354,9.024,0.61,9.718,-1.08,0.061,-1.009,43.171,34.451,-31.829,475.103,0.254,0.118,0.126,-75.061,5,52.317,247.198,685,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:36.426410,-2.341,0.216,-0.208,-35.671,21.037,-42.378,324.911,-0.637,-0.326,0.18,-23.598,20.976,22.805,1.774,-0.012,3.247,0.923,151.159,6.159,16.463,9.718,-1.08,0.061,-1.009,16.646,116.585,18.171,475.103,1.687,0.181,-0.075,4.451,-133.72,106.463,247.198,-43,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:36.484568,-2.341,0.216,-0.208,-7.561,-20.183,-7.012,324.911,-2.989,-0.946,-0.316,-35.854,5.671,-18.11,1.774,-0.012,3.247,0.923,-22.012,-4.573,2.561,9.718,-2.43,0.275,-2.193,13.476,74.329,-19.695,475.103,3.206,0.452,-0.289,-52.012,27.378,24.512,247.198,284,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:36.566291,-1.64,-0.004,0.063,50.488,-19.878,141.524,324.911,-1.471,-0.69,0.115,-76.22,-36.89,-30.915,1.774,-0.018,1.295,0.194,60.122,-8.049,-7.561,9.718,-0.521,0.063,-0.41,-63.11,-108.354,19.085,475.103,0.09,-0.069,0.21,120.61,55.854,-126.524,247.198,284,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:36.624951,-0.298,-0.722,-0.298,-15.061,2.5,-29.634,324.911,-1.471,-0.69,0.115,-64.451,5.488,-53.78,1.774,-0.045,-0.253,-0.062,-27.195,-2.805,4.329,9.718,0.457,-0.036,0.194,-32.744,-38.72,-19.634,475.103,-0.582,0.038,0.155,148.232,-7.378,-65.976,247.198,284,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:36.716201,0.007,-0.166,-0.006,-8.72,7.195,-70.244,324.911,0.04,0.065,0.184,15.366,-32.134,39.512,1.774,-0.061,-0.114,0.073,-60.366,-0.427,-1.037,9.718,-0.111,-0.014,-0.217,-2.5,-19.634,9.024,475.103,0.331,0.171,0.149,-79.878,7.195,38.232,247.198,284,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:36.764333,-1.356,-0.051,-0.33,-3.354,41.829,-103.354,324.911,0.04,0.065,0.184,-7.195,-37.317,48.78,1.774,-0.004,1.302,0.181,-11.89,-11.159,-2.439,9.718,-1.822,0.213,-1.619,74.634,107.622,-2.134,475.103,0.331,0.171,0.149,-97.378,-16.951,42.744,247.198,265,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:36.827507,-2.411,0.113,-0.138,-2.927,-7.195,6.524,324.911,-1.241,-0.617,-0.043,-38.232,-52.866,34.39,1.774,0.049,3.287,0.782,122.5,1.22,4.268,9.718,-1.822,0.213,-1.619,33.841,99.268,3.354,475.103,2.826,0.398,-0.348,-3.537,-24.268,55.976,247.198,849,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:36.885212,-2.411,0.113,-0.138,11.22,-19.634,71.037,324.911,-3.063,-0.944,-0.307,120.305,61.22,-47.317,1.774,0.049,3.287,0.782,-177.744,-10,-12.805,9.718,-1.842,0.227,-1.921,-16.829,22.073,-8.659,475.103,2.116,0.271,0.083,24.329,26.402,-67.195,247.198,-1502,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:36.967436,-0.976,-0.243,-0.039,47.317,-34.512,91.28,324.911,-0.733,-0.135,0.338,16.89,22.927,-42.988,1.774,0.076,0.326,-0.084,30.671,10.244,-14.634,9.718,0.113,-0.056,0.155,-19.878,-100.305,-5.244,475.103,-0.815,-0.071,0.319,74.939,31.951,-15.427,247.198,92,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:37.037628,-0.035,-0.413,-0.148,-34.451,5.549,-74.512,341.914,0.307,0.485,0.164,37.073,29.512,-3.72,1.774,-0.16,-0.315,0.046,-39.573,-6.646,7.744,9.718,0.226,0.029,0.016,1.524,13.232,2.256,475.103,-0.186,0.165,0.112,-86.402,18.049,30.854,280.099,1140,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:37.095790,-0.192,-0.347,-0.092,11.768,28.598,-91.829,341.914,0.307,0.485,0.164,35.915,-29.634,28.354,1.774,-0.068,0.024,0,-65.549,1.402,-1.28,9.718,-0.193,-0.004,-0.264,26.28,-34.085,9.573,475.103,0.858,0.271,-0.004,-51.037,-1.463,6.951,280.099,26,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:37.156457,-1.96,0.01,-0.29,-38.11,28.963,-90.793,341.914,-0.06,-0.22,0.087,-2.012,-30.061,65.488,1.774,0.079,2.233,0.459,44.939,-4.268,11.768,9.718,-2.468,0.424,-2.082,56.28,172.683,23.049,475.103,0.858,0.271,-0.004,-32.561,-83.476,-4.39,280.099,1241,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:37.230157,-2.285,0.19,0.041,0,-16.829,22.5,341.914,-1.784,-0.619,-0.281,-78.11,-24.39,-86.341,1.774,0.061,2.59,0.67,-62.012,-3.537,-5.793,9.718,-2.468,0.424,-2.082,35.854,-61.524,20.854,475.103,3.296,0.438,-0.308,25.854,49.085,49.329,280.099,725,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:37.285311,-2.285,0.19,0.041,48.354,-3.354,76.89,341.914,-2.969,-0.9,0.18,175,129.695,11.89,1.774,0.061,2.59,0.67,-75.976,-5.671,-13.902,9.718,-1.507,0.161,-1.43,-23.537,-130.793,18.963,475.103,1.133,0.268,0.28,66.22,-2.683,5.976,280.099,725,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:37.367035,-0.459,-0.521,-0.22,26.707,-27.256,57.988,341.914,-0.189,0.07,0.054,51.768,24.939,-62.683,1.774,0.018,-0.076,-0.087,5.488,0.854,-0.793,9.718,0.401,-0.05,0.313,13.049,25.732,-28.293,475.103,-0.741,-0.133,0.213,4.756,41.646,-91.463,280.099,118,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:37.427701,0.021,-0.13,-0.023,-55.793,2.988,-35.854,341.914,0.168,0.447,0.084,1.037,7.561,0.854,1.774,-0.09,-0.166,0,-42.439,8.72,3.354,9.718,0.048,-0.017,-0.02,8.049,64.085,-7.866,475.103,0.014,0.09,0.114,2.805,5.122,41.829,280.099,-994,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:37.495890,-0.675,-0.571,-0.209,-20.122,44.634,-116.098,341.914,0.168,0.447,0.084,-45.488,-26.341,33.598,1.774,-0.062,0.166,0.026,-51.463,4.024,-2.195,9.718,-0.589,0.089,-0.65,14.207,-11.707,-0.061,475.103,1.635,0.428,0.104,-45,-56.646,10.427,280.099,-109,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:37.556055,-2.403,0.204,-0.272,-22.256,23.354,-34.146,341.914,-0.207,-0.282,0.276,54.817,-2.561,47.378,1.774,0.102,3.198,0.829,158.781,-2.012,18.354,9.718,-2.417,0.305,-2.498,14.268,142.683,15.793,475.103,1.635,0.428,0.104,-62.5,-96.646,20.061,280.099,291,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:37.632263,-1.65,0.068,0.092,16.341,-19.939,65.61,341.914,-2.562,-0.757,-0.279,-59.024,-12.073,-46.037,1.774,0.091,1.583,0.25,-161.829,-10.305,-10.61,9.718,-0.794,0.05,-0.788,14.085,-66.098,-12.927,475.103,3.182,0.48,-0.148,84.024,74.207,22.622,280.099,39,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:37.686416,-1.65,0.068,0.092,52.317,-28.659,111.829,341.914,-2.283,-0.764,0.086,28.598,31.28,14.695,1.774,0.091,1.583,0.25,10.305,5.976,-16.159,9.718,-0.794,0.05,-0.788,-45.488,-129.085,26.89,475.103,-0.066,0.088,0.273,154.207,47.5,-95.671,280.099,1472,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:37.765633,-0.147,-0.641,-0.273,-28.415,3.598,-20.305,341.914,0.116,0.257,0.168,52.683,46.646,-43.415,1.774,-0.081,-0.336,-0.047,-24.695,6.646,6.22,9.718,0.522,0.035,0.294,1.463,67.134,-24.329,475.103,-0.583,-0.093,0.059,-22.5,-4.146,-18.476,280.099,204,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:37.825797,0.003,-0.235,-0.052,-31.951,6.098,-48.78,341.914,0.104,0.284,0.108,-3.049,-11.463,9.939,1.774,-0.117,-0.068,0.037,-46.524,6.159,-3.598,9.718,-0.119,-0.038,-0.103,-2.073,71.402,-26.159,475.103,0.141,-0.042,0.241,8.963,19.878,45.488,280.099,278,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:37.894988,-1.394,-0.153,-0.297,-13.841,46.951,-121.22,341.914,0.104,0.284,0.108,-28.476,-32.988,36.463,1.774,0.057,0.749,-0.01,-28.963,-1.402,-1.707,9.718,-1.067,-0.024,-1.25,54.329,47.378,-30.183,475.103,2.909,0.522,-0.197,17.195,-127.988,83.171,280.099,292,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:37.956175,-2.253,-0.065,-0.119,-11.28,-10.732,-23.171,341.914,-0.384,-0.258,0.217,48.354,-42.5,36.89,1.774,0.03,3.412,0.993,184.329,10,21.585,9.718,-2.292,0.065,-2.544,-23.963,-62.073,37.927,475.103,2.909,0.522,-0.197,-43.049,27.927,143.659,280.099,321,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:38.048428,-1.149,-0.223,-0.102,44.878,-21.159,126.951,341.914,-2.959,-0.957,-0.255,-7.622,9.573,-29.39,1.774,0.027,0.819,0.01,-63.049,-3.78,-11.585,4.385,-0.238,-0.03,-0.216,2.561,-173.903,44.817,476.32,2.416,0.345,0.089,36.341,-35.793,-99.024,280.099,1106,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:38.096564,-1.149,-0.223,-0.102,64.146,-37.317,120.061,341.914,-1.707,-0.675,0.098,-15.732,34.756,-31.951,1.774,0.027,0.819,0.01,41.28,10.488,-26.646,4.385,-0.238,-0.03,-0.216,-22.317,-114.329,25.854,476.32,-0.588,-0.144,0.144,78.902,26.037,-93.598,280.099,-109,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:38.165752,-0.063,-0.47,-0.174,-0.305,-0.976,-33.963,341.914,0.234,0.407,0.161,18.963,62.927,-43.171,1.774,-0.042,-0.315,-0.021,-8.354,2.317,12.378,4.385,0.356,0.047,0.188,-12.317,28.049,-31.341,476.32,-0.298,-0.002,0.091,93.415,-20.488,-10.549,280.099,1050,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:38.226921,-0.217,-0.267,0,-26.341,30.793,-94.817,341.914,0.002,0.243,0.149,-2.744,-12.073,18.354,1.774,-0.107,-0.027,0.088,-66.524,-4.024,-7.744,4.385,-0.103,-0.056,-0.224,28.354,18.537,-2.683,476.32,0.653,0.113,0.209,-56.341,-6.646,58.476,280.099,-1049,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:38.313159,-1.859,0.134,-0.311,-28.659,12.134,-14.756,341.914,-0.852,-0.549,0.102,15.366,-40.122,39.573,1.774,0.032,1.62,0.213,202.866,8.232,29.878,4.385,-1.861,-0.004,-1.519,-2.134,10.183,49.39,476.32,3.235,0.401,-0.281,-71.402,-77.439,115.976,280.099,601,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:38.359787,-2.116,-0.021,-0.005,4.207,-14.024,1.707,341.914,-0.852,-0.549,0.102,-33.293,-15.915,2.195,1.774,-0.017,2.945,0.756,17.317,9.573,-1.585,4.385,-1.981,0.081,-1.795,35.915,-32.744,32.866,476.32,3.235,0.401,-0.281,-69.817,61.524,64.39,280.099,497,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:38.427471,-0.624,-0.317,-0.214,54.451,-26.22,110.976,341.914,-3.026,-0.894,-0.199,-28.659,-25.488,-0.427,1.774,-0.023,0.313,-0.06,14.573,-6.098,-10.305,4.385,0.043,-0.026,0.117,-15.244,-95.183,19.085,476.32,1.407,0.261,0.248,-44.329,8.598,-77.195,280.099,582,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:38.488134,-0.624,-0.317,-0.214,22.195,-23.354,60.488,341.914,-1.09,-0.528,0.073,70.854,56.707,-28.293,1.774,-0.023,0.313,-0.06,37.439,-1.402,-14.756,4.385,0.043,-0.026,0.117,12.195,-1.037,8.963,476.32,-0.738,-0.125,0.178,59.207,66.585,-115.305,280.099,-1768,1,1,1,1,1,0,6,10,1,10
