TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:05:37.837810,-0.079,0.175,1.01,0.183,0.732,0.305,1547.47,,,,,,,,0.725,0.551,0.313,0.305,0.61,1.341,8.414,-0.629,0.658,-0.503,-0.305,6.463,2.744,523.201,0.597,-0.188,1.025,86.646,-42.073,-13.232,589.778,12,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:37.878465,-0.079,0.175,1.01,0.122,0.61,0.366,1547.47,,,,,,,,0.724,0.552,0.313,0.61,0.61,1.037,8.414,-0.617,0.651,-0.517,0.976,6.22,1.768,523.201,0.597,-0.188,1.025,52.5,-41.402,-19.39,589.778,88,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:37.925589,-0.08,0.178,1.016,-0.427,0.671,0.061,1547.47,,,,,,,,0.724,0.552,0.313,1.89,-1.098,0.061,8.414,-0.617,0.651,-0.517,0,3.049,1.707,523.201,0.51,-0.132,1.077,27.073,-36.89,-33.902,589.778,98,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:37.983749,-0.079,0.178,1.011,-1.28,0.549,0.244,1547.47,,,,,,,,0.724,0.549,0.312,0.976,-1.28,1.707,8.414,-0.621,0.655,-0.511,0.427,-0.122,-0.549,523.201,0.539,-0.082,1.154,36.28,-61.585,-38.049,589.778,82,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:38.038397,-0.079,0.178,1.011,-0.427,0.549,0.183,1547.47,,,,,,,,0.721,0.546,0.31,1.098,0.061,1.098,8.414,-0.627,0.66,-0.507,-0.183,-3.171,-0.427,523.201,0.539,-0.082,1.154,77.073,-93.049,-31.28,589.778,107,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:38.080011,-0.081,0.176,1.012,0.061,0.61,0,1547.47,,,,,,,,0.721,0.546,0.31,0.305,0.976,0.366,8.414,-0.627,0.66,-0.507,0.732,-1.159,0,523.201,0.606,0.06,1.036,54.878,-68.415,-52.012,589.778,8,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:38.127135,-0.08,0.179,1.01,-0.305,0.305,0.183,1547.47,,,,,,,,0.723,0.549,0.31,0.061,3.293,0.122,8.414,-0.627,0.651,-0.508,-0.549,0.671,-0.671,523.201,0.606,0.06,1.036,74.085,-71.707,-60.488,589.778,21,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:38.174265,-0.08,0.179,1.01,-0.244,0.366,0.183,1547.47,,,,,,,,0.723,0.549,0.31,0.732,4.085,-0.305,8.414,-0.627,0.651,-0.508,-1.037,-2.134,-0.793,523.201,0.642,0.208,0.679,29.512,-70.854,-47.805,589.778,107,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:38.219385,-0.08,0.179,1.013,-0.793,0.976,0.061,1547.47,,,,,,,,0.725,0.555,0.318,0.915,4.756,-0.366,8.414,-0.625,0.658,-0.51,0.244,-0.183,0.183,523.201,0.688,0.244,0.603,-12.683,-78.354,-43.11,589.778,12,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:38.278546,-0.08,0.179,1.013,-0.976,0.915,0.183,1547.47,,,,,,,,0.721,0.551,0.322,-0.427,1.585,0.488,8.414,-0.628,0.655,-0.503,0.427,1.951,-0.549,523.201,0.688,0.244,0.603,23.354,-84.39,-48.78,589.778,41,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:38.330685,-0.08,0.176,1.012,-1.098,0.732,0.061,1547.47,,,,,,,,0.721,0.551,0.322,-0.427,2.256,0.305,8.414,-0.628,0.655,-0.503,-0.183,4.024,-1.22,523.201,0.667,0.333,0.586,66.28,-24.085,-63.598,589.778,55,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:38.384834,-0.08,0.176,1.01,-0.793,0.793,0,1547.47,,,,,,,,0.719,0.547,0.323,0.427,3.293,-0.183,8.414,-0.628,0.654,-0.504,0.366,-1.22,-1.829,523.201,0.514,0.334,0.392,28.841,-46.22,-44.207,589.778,19,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:38.425943,-0.08,0.176,1.01,-0.854,0.915,0.122,1547.47,,,,,,,,0.718,0.552,0.327,0.366,4.329,-0.244,8.414,-0.629,0.656,-0.505,-0.061,-0.549,-1.951,523.201,0.514,0.334,0.392,9.939,-57.744,-43.841,589.778,115,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:38.477081,-0.082,0.177,1.012,-0.488,0.854,0.122,1547.47,,,,,,,,0.718,0.552,0.327,0.122,2.683,-0.122,8.414,-0.629,0.656,-0.505,0.61,-1.159,-0.854,523.201,0.508,0.467,0.34,27.317,-47.622,-51.22,589.778,22,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:38.522702,-0.082,0.177,1.012,-0.976,0.61,0.122,1547.47,,,,,,,,0.72,0.551,0.328,-0.122,0.061,-0.244,8.414,-0.634,0.65,-0.51,0.183,2.622,-1.098,523.201,0.508,0.467,0.34,31.402,-50.976,-56.037,589.778,83,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:38.583364,-0.081,0.179,1.011,-0.915,0.854,-0.244,1547.47,,,,,,,,0.717,0.556,0.335,0.244,5.122,-0.793,8.414,-0.629,0.654,-0.51,1.402,-1.402,0.305,523.201,0.503,0.336,0.123,13.232,-47.805,-52.073,589.778,96,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:38.660572,-0.081,0.173,1.014,-1.951,0.793,0,1547.47,,,,,,,,0.717,0.556,0.335,-0.061,2.317,-0.244,8.414,-0.631,0.648,-0.502,0.427,-0.854,-0.366,523.201,0.805,0.392,0.017,-4.146,-46.22,0.061,589.778,28,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:38.709708,-0.082,0.17,1.009,-1.22,0.854,-0.061,1547.47,,,,,,,,0.714,0.552,0.336,0.061,2.134,-0.122,8.414,-0.631,0.648,-0.502,1.951,-2.012,-1.159,523.201,0.956,0.302,-0.264,57.988,-16.037,-0.976,589.778,16,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:38.750816,-0.082,0.17,1.009,-0.488,1.098,0.122,1547.47,,,,,,,,0.71,0.552,0.339,0.366,1.707,-0.244,8.414,-0.63,0.649,-0.502,1.585,0.122,-1.463,523.201,0.956,0.302,-0.264,125.854,22.561,-7.012,589.778,68,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:38.804965,-0.083,0.172,1.013,-0.183,0.793,0.366,1547.47,,,,,,,,0.71,0.552,0.339,-0.061,0.183,-0.244,8.414,-0.63,0.649,-0.502,2.256,3.171,-1.524,523.201,0.752,0.539,-0.104,151.281,26.829,-10.854,589.778,-12,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:38.853093,-0.083,0.176,1.012,-0.122,0.793,0.305,1547.47,,,,,,,,0.716,0.553,0.335,0.61,-3.902,-0.732,8.414,-0.636,0.646,-0.511,2.439,1.585,-1.707,523.201,0.863,0.397,-0.026,75,-17.195,10.061,589.778,108,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:38.924288,-0.083,0.176,1.012,-0.305,0.732,0.366,1547.47,,,,,,,,0.716,0.553,0.335,0.061,3.232,-0.305,8.414,-0.64,0.641,-0.515,3.598,0.976,-2.622,523.201,0.863,0.397,-0.026,91.951,-5.61,-2.5,589.778,-2,1,1,0,1,1,0,9,4,1,11
