TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T14:03:35.414779,0.186,0.369,-0.895,-0.427,0.549,0.061,117.291,-0.365,0.056,1.02,-0.427,-1.037,-0.305,0.948,-0.548,0.046,0.912,1.098,0.671,0.366,71.372,0.3,0.331,0.856,1.524,0.732,0.549,288.876,-0.262,0.258,-0.882,0.244,0.427,0.122,120.242,232,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:35.474943,0.186,0.369,-0.895,-0.488,0.244,-0.122,117.291,-0.365,0.057,1.02,-0.305,-1.037,-0.122,0.948,-0.551,0.046,0.917,0.915,0.366,0.427,71.372,0.3,0.331,0.856,0.732,0,0.549,288.876,-0.26,0.256,-0.873,0.183,0.305,0.061,120.242,182,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:35.533098,0.186,0.369,-0.896,-0.244,0.732,0.061,117.291,-0.365,0.057,1.02,-0.671,-0.976,-0.183,0.948,-0.551,0.045,0.916,0.793,1.159,0.305,71.372,0.303,0.329,0.861,0.122,2.927,-0.183,288.876,-0.263,0.258,-0.879,0.366,-0.122,0.122,120.242,176,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:35.595266,0.184,0.368,-0.893,-0.61,0.793,0.061,117.291,-0.363,0.056,1.021,-0.793,-0.854,-0.366,0.948,-0.551,0.045,0.916,0.976,0.915,0.427,71.372,0.296,0.33,0.86,-0.976,1.159,1.707,288.876,-0.261,0.255,-0.878,0.671,0.122,0.061,120.242,132,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:35.651918,0.188,0.372,-0.892,-0.488,0.488,0.244,117.291,-0.368,0.057,1.018,-0.671,-0.671,-0.488,0.948,-0.553,0.05,0.913,1.037,0.854,0.244,71.372,0.292,0.324,0.863,-0.488,2.683,1.89,288.876,-0.261,0.255,-0.878,0.488,0.061,0.061,120.242,73,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:35.717596,0.19,0.367,-0.895,-0.366,0.793,0,117.291,-0.369,0.053,1.021,-0.549,-1.098,-0.305,0.948,-0.557,0.048,0.913,0.793,0.915,0.122,71.372,0.299,0.327,0.864,0.244,1.22,1.159,288.876,-0.263,0.257,-0.877,-0.122,0.427,0.122,120.242,192,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:35.777757,0.19,0.367,-0.895,-0.305,0.732,-0.122,117.291,-0.369,0.053,1.021,-0.671,-1.28,-0.061,0.948,-0.554,0.047,0.909,0.671,0.732,0.427,71.372,0.299,0.327,0.864,-0.549,0.183,0.183,288.876,-0.263,0.258,-0.877,-0.183,0.488,0.122,120.242,218,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:35.836416,0.183,0.37,-0.895,-0.793,0.305,-0.061,117.291,-0.364,0.056,1.021,-0.244,-0.793,-0.122,0.948,-0.554,0.047,0.909,1.098,0.549,0.61,71.372,0.295,0.326,0.861,0.915,0.427,0,288.876,-0.261,0.256,-0.875,0.183,0.366,0.122,120.242,76,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:36.008881,0.187,0.369,-0.892,-0.549,0.732,0.183,117.291,-0.366,0.056,1.019,-0.61,-0.793,-0.244,0.948,-0.554,0.05,0.911,0.671,0.854,0.427,71.372,0.292,0.323,0.865,1.037,-2.073,-0.244,288.876,-0.264,0.257,-0.876,-0.183,0.305,0.183,120.242,-24,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:36.107645,0.191,0.371,-0.896,-0.366,0.915,0.122,117.291,-0.365,0.054,1.024,-0.549,-1.341,-0.183,0.948,-0.558,0.047,0.911,1.037,0.366,0.427,71.372,0.301,0.322,0.873,4.939,2.317,-5.549,288.876,-0.259,0.261,-0.883,-0.854,2.256,0.427,120.242,-56,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:36.165299,0.186,0.368,-0.898,-0.488,0.488,-0.061,117.291,-0.365,0.054,1.024,-0.61,-1.341,-0.122,0.948,-0.558,0.047,0.911,0.732,0.854,0.305,71.372,0.287,0.34,0.87,4.207,13.659,-5.732,288.876,-0.259,0.26,-0.884,-0.732,1.951,0.366,120.242,-58,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:36.213929,0.183,0.371,-0.899,-0.183,0.427,0.183,117.291,-0.361,0.061,1.025,-0.488,-0.793,-0.183,0.948,-0.56,0.049,0.926,1.829,-0.122,0.427,71.372,0.227,0.331,0.879,1.585,5.122,-1.829,288.876,-0.259,0.26,-0.884,-0.976,2.744,0.427,120.242,-180,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:36.259553,0.183,0.371,-0.899,0.183,1.159,0.427,117.291,-0.361,0.057,1.02,-1.646,-0.549,-0.671,0.948,-0.556,0.048,0.922,2.317,-2.012,0.976,71.372,0.227,0.331,0.879,5.976,-9.451,1.829,288.876,-0.255,0.264,-0.905,-1.22,5.122,0.793,120.242,-285,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:36.328241,0.183,0.368,-0.892,-0.488,0.488,0.366,117.291,-0.361,0.057,1.02,-1.768,-0.793,-0.915,0.948,-0.556,0.048,0.922,4.268,-4.573,1.585,71.372,0.249,0.316,0.845,24.695,-62.073,12.256,288.876,-0.248,0.263,-0.886,0,8.598,-0.305,120.242,-334,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:36.386895,0.194,0.368,-0.886,-0.671,-0.488,-0.061,117.291,-0.367,0.047,1.016,0.183,-0.183,-0.549,0.948,-0.546,0.059,0.893,3.354,-0.915,0.793,71.372,0.429,0.391,0.811,31.098,-77.378,3.659,288.876,-0.248,0.263,-0.886,3.232,8.537,-0.671,120.242,-282,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:36.444549,0.2,0.366,-0.895,-0.671,0.244,0.488,117.291,-0.379,0.042,1.017,0.183,-1.463,-0.671,0.948,-0.564,0.064,0.905,2.5,-1.159,0.427,71.372,0.525,0.438,0.7,27.988,-79.024,-2.744,288.876,-0.229,0.254,-0.862,12.256,4.085,-1.28,120.242,-182,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:36.625533,0.172,0.372,-0.894,-1.28,-1.159,-0.549,117.291,-0.358,0.066,1.018,1.524,-0.671,0.183,0.948,-0.535,0.062,0.92,0.793,0.244,0.488,71.372,0.63,0.475,0.541,19.451,-45.061,19.756,288.876,-0.229,0.275,-0.861,-7.439,1.829,-0.122,120.242,-212,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:36.682184,0.172,0.372,-0.894,-0.61,0.122,-0.061,117.291,-0.365,0.07,1.012,-0.366,0.488,-0.305,0.948,-0.539,0.067,0.923,0.976,0.976,0.427,71.372,0.654,0.411,0.525,12.256,-16.585,5.366,288.876,-0.222,0.264,-0.939,76.463,13.659,7.5,120.242,-200,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:36.728307,0.182,0.372,-0.893,-0.488,2.073,0.305,117.291,-0.365,0.07,1.012,-1.22,-0.183,-0.549,0.948,-0.539,0.067,0.923,0.671,1.951,0.244,71.372,0.654,0.411,0.525,4.512,-0.366,2.378,288.876,-0.204,0.189,-0.9,79.024,8.598,28.049,120.242,-23,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:36.779946,0.192,0.362,-0.9,-0.305,1.585,0.488,117.291,-0.365,0.051,1.024,-1.341,-1.098,-0.61,0.948,-0.556,0.057,0.914,-0.244,1.159,-0.61,71.372,0.652,0.402,0.528,-1.159,15.427,1.22,288.876,-0.204,0.189,-0.9,2.805,-11.768,18.659,120.242,58,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:36.845120,0.193,0.369,-0.898,-0.366,0.854,0.122,117.291,-0.37,0.046,1.029,-1.646,-0.732,-0.854,0.948,-0.559,0.052,0.907,0.549,1.159,0.061,71.372,0.642,0.42,0.614,-12.988,51.098,-8.537,288.876,-0.221,0.18,-0.835,-5.244,4.634,-19.573,120.242,113,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:36.899766,0.193,0.369,-0.898,-0.122,0.183,-0.244,117.291,-0.37,0.051,1.016,-0.305,-1.402,0.427,0.948,-0.553,0.064,0.902,0.61,0.366,0.061,71.372,0.642,0.42,0.614,-22.866,77.317,-11.463,288.876,-0.219,0.085,-0.81,17.927,4.085,-3.598,120.242,85,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:36.946390,0.186,0.37,-0.885,-0.671,-0.488,-0.183,117.291,-0.37,0.051,1.016,0.305,0,-0.061,0.948,-0.553,0.064,0.902,0.793,1.524,0.244,71.372,0.522,0.461,0.711,-24.146,95.671,3.049,288.876,-0.219,0.085,-0.81,50.061,-15.61,2.988,120.242,148,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:36.997527,0.186,0.37,-0.885,-0.915,-0.061,0.366,117.291,-0.367,0.059,1.004,0.854,-0.793,-0.854,0.948,-0.546,0.059,0.906,-1.159,2.866,0,71.372,0.379,0.442,0.816,4.512,72.622,26.524,288.876,-0.255,0.106,-1.053,33.232,-18.78,1.22,120.242,84,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:37.064205,0.183,0.368,-0.889,-1.28,1.098,-1.098,111.058,-0.361,0.074,1.019,0.183,-0.488,0.732,0.948,-0.542,0.061,0.93,-0.244,-0.488,1.28,116.002,0.379,0.442,0.816,13.476,31.768,13.11,190.802,-0.283,0.053,-0.996,17.195,3.049,-0.366,13.831,69,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:37.118350,0.176,0.387,-0.904,-1.28,0.427,-1.22,111.058,-0.361,0.074,1.019,0.732,-0.061,1.159,0.948,-0.542,0.061,0.93,-0.183,0.732,0.61,116.002,0.391,0.407,0.727,0.671,-14.634,7.439,190.802,-0.228,0.05,-0.812,8.598,9.268,-0.915,13.831,23,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:37.167482,0.188,0.359,-0.898,-1.037,1.22,0.122,111.058,-0.375,0.061,1.031,0,-0.122,-0.366,0.948,-0.566,0.059,0.925,-2.439,1.585,-1.22,116.002,0.487,0.392,0.736,0.366,-1.463,4.695,190.802,-0.228,0.05,-0.812,10.854,-1.22,-0.549,13.831,65,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:37.213604,0.188,0.359,-0.898,-0.427,0.976,0.305,111.058,-0.359,0.044,1.024,-0.732,-0.183,-0.61,0.948,-0.567,0.034,0.898,-1.768,0.976,-0.976,116.002,0.487,0.392,0.736,-7.744,28.72,3.232,190.802,-0.26,0.053,-0.939,9.146,-6.159,0.183,13.831,1,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:37.266746,0.188,0.355,-0.889,-0.488,0.549,0,111.058,-0.359,0.044,1.024,-0.732,-1.098,-0.488,0.948,-0.567,0.034,0.898,-0.915,0,-0.183,116.002,0.43,0.399,0.813,-5.061,25.61,-1.707,190.802,-0.26,0.053,-0.939,7.073,-4.268,0.427,13.831,199,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:37.334427,0.18,0.385,-0.894,-0.305,0.183,-0.061,111.058,-0.371,0.054,1.018,-0.732,-1.585,-0.366,0.948,-0.558,0.05,0.904,0.305,-2.5,0.854,116.002,0.356,0.376,0.814,-1.646,12.805,-1.707,190.802,-0.267,0.032,-0.944,1.22,3.963,-0.061,13.831,149,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:37.392081,0.18,0.385,-0.894,-0.915,0.427,-0.244,111.058,-0.377,0.066,1.009,-0.915,-1.098,-0.793,0.948,-0.55,0.064,0.923,-0.183,-1.646,0.61,116.002,0.373,0.377,0.776,-15.671,10.671,5.122,190.802,-0.245,0.024,-0.89,1.037,3.171,0.122,13.831,171,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:37.447228,0.188,0.374,-0.892,-1.28,0.427,0,111.058,-0.358,0.059,1.019,0.122,-0.549,-1.28,0.948,-0.55,0.037,0.914,-2.134,0.122,-1.341,116.002,0.373,0.377,0.776,-22.378,8.78,13.415,190.802,-0.247,0.042,-0.936,0.671,-0.854,0.244,13.831,176,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:37.497864,0.185,0.358,-0.894,-0.61,0.976,0.244,111.058,-0.358,0.059,1.019,-0.915,-0.61,-0.732,0.948,-0.55,0.037,0.914,-1.341,-1.402,-0.61,116.002,0.405,0.371,0.819,-10.061,10.793,8.841,190.802,-0.247,0.042,-0.936,1.768,-1.037,0.061,13.831,35,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:37.546493,0.185,0.358,-0.894,-0.854,0.732,-0.427,111.058,-0.362,0.061,1.027,-0.793,-0.976,-0.305,0.948,-0.545,0.037,0.921,-0.854,-1.768,0.549,116.002,0.357,0.339,0.825,4.878,1.829,0.061,190.802,-0.255,0.035,-0.92,1.768,0.061,-0.061,13.831,132,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:37.592118,0.181,0.377,-0.902,0.305,0.61,-0.122,111.058,-0.362,0.061,1.027,-0.305,-2.744,0.244,0.948,-0.545,0.037,0.921,-0.976,-1.402,0.122,116.002,0.357,0.339,0.825,3.902,0.061,-3.415,190.802,-0.255,0.035,-0.92,1.22,0.854,0.061,13.831,181,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:37.651276,0.184,0.372,-0.887,-0.671,1.28,0.183,111.058,-0.364,0.064,1.02,-1.341,0.244,-0.244,0.948,-0.544,0.044,0.918,0.488,0.549,0.122,116.002,0.364,0.355,0.818,2.378,1.585,-3.659,190.802,-0.253,0.023,-0.898,0,-0.854,0.427,13.831,315,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:37.708434,0.184,0.372,-0.887,-0.854,0.915,0.549,111.058,-0.374,0.048,1.009,-1.159,0.549,-0.915,0.948,-0.557,0.045,0.902,0.488,0.244,-0.061,116.002,0.371,0.37,0.817,-1.463,7.317,1.646,190.802,-0.256,0.032,-0.933,-0.427,-1.159,0.366,13.831,465,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:37.761077,0.2,0.363,-0.884,-0.915,0.61,0.488,111.058,-0.373,0.051,1.021,-0.671,-1.341,-0.671,0.948,-0.557,0.045,0.902,0,-0.244,-0.122,116.002,0.371,0.37,0.817,1.037,5.549,2.195,190.802,-0.256,0.035,-0.915,-1.951,0.854,0.122,13.831,411,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:37.806701,0.2,0.363,-0.884,-0.305,0.732,-0.061,111.058,-0.373,0.051,1.021,-0.732,-2.134,0.427,0.948,-0.55,0.038,0.916,0.793,-0.61,0.915,116.002,0.353,0.349,0.822,2.805,2.195,-0.427,190.802,-0.256,0.035,-0.915,-1.341,1.28,0.122,13.831,147,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:37.897950,0.172,0.37,-0.893,-0.549,-0.122,-0.183,111.058,-0.361,0.061,1.028,-0.305,-0.793,0.427,0.948,-0.545,0.042,0.925,1.707,0.732,0.793,116.002,0.357,0.365,0.818,0.732,0.854,-3.171,190.802,-0.252,0.034,-0.912,-1.22,0,0.366,13.831,-22,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:37.946079,0.172,0.37,-0.893,-0.671,-0.488,0.061,111.058,-0.358,0.063,1.014,0.061,0.183,-0.488,0.948,-0.541,0.043,0.917,1.463,0.183,0.305,116.002,0.362,0.377,0.816,-0.793,4.451,0.305,190.802,-0.254,0.041,-0.929,-1.951,0.305,0.244,13.831,-280,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:38.006244,0.188,0.368,-0.889,-0.61,0.305,0.305,111.058,-0.367,0.062,1.01,-0.671,-1.159,-0.61,0.948,-0.545,0.046,0.917,1.341,0.793,0.427,116.002,0.362,0.377,0.816,0.183,8.598,3.537,190.802,-0.253,0.039,-0.914,0.366,0.732,0.122,13.831,-388,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:38.076434,0.19,0.373,-0.899,-0.244,2.134,0.244,111.058,-0.369,0.053,1.025,-1.951,-1.22,-0.305,0.948,-0.545,0.046,0.917,1.402,1.585,0.488,116.002,0.342,0.356,0.831,2.073,6.951,0.732,190.802,-0.256,0.038,-0.919,0.488,-0.366,0.122,13.831,-186,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:38.225833,0.194,0.37,-0.892,-0.366,-0.549,-0.366,111.058,-0.368,0.051,1.026,-0.122,0.244,-0.671,0.948,-0.553,0.045,0.91,2.012,-0.671,0.732,116.002,0.343,0.359,0.837,1.159,0.488,-2.5,190.802,-0.256,0.038,-0.919,0.488,0.366,0.122,13.831,-154,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:38.275967,0.194,0.37,-0.892,0.061,0.122,-0.244,111.058,-0.372,0.054,1.009,0.183,-1.463,0.549,0.948,-0.546,0.047,0.91,0.854,-0.061,0.305,116.002,0.337,0.365,0.827,1.22,1.524,-2.988,190.802,-0.255,0.037,-0.913,-0.061,-0.244,0.244,13.831,-168,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:38.324597,0.178,0.37,-0.892,-0.427,1.159,-0.061,111.058,-0.36,0.064,1.019,-0.549,-1.22,0.122,0.948,-0.546,0.047,0.91,0.976,1.159,0.732,116.002,0.337,0.365,0.827,0.305,4.024,-1.951,190.802,-0.254,0.04,-0.913,-0.732,-0.732,0.244,13.831,-145,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:38.368714,0.178,0.37,-0.892,-0.976,1.159,0.183,111.058,-0.36,0.064,1.019,-1.22,-0.549,-0.793,0.948,-0.547,0.049,0.921,1.22,0.854,0.122,116.002,0.32,0.351,0.838,-2.744,5.854,-0.732,190.802,-0.254,0.04,-0.913,-0.854,-1.463,0.244,13.831,-129,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:38.425868,0.187,0.367,-0.896,-0.122,0.305,-0.061,111.058,-0.367,0.057,1.02,-0.793,-0.976,-0.488,0.948,-0.549,0.043,0.915,0.122,0,-0.122,116.002,0.322,0.353,0.835,-4.268,-4.024,-14.024,190.802,-0.261,0.04,-0.914,0,-1.463,0.366,13.831,-174,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:38.494554,0.182,0.371,-0.9,-1.402,0.976,0.244,111.058,-0.363,0.057,1.023,-0.366,-0.61,0.122,0.948,-0.555,0.051,0.917,1.829,1.89,0.854,116.002,0.322,0.353,0.835,-0.854,-5.366,-13.537,190.802,-0.263,0.042,-0.917,-1.341,-0.122,0.366,13.831,-67,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:38.555721,0.197,0.366,-0.88,-0.183,0.244,0.549,111.058,-0.379,0.05,1.015,-1.341,-0.183,-1.22,0.948,-0.555,0.051,0.917,1.829,1.646,0.244,116.002,0.334,0.374,0.833,-1.037,-1.524,-8.171,190.802,-0.263,0.042,-0.917,-1.585,-0.61,0.305,13.831,88,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:38.602846,0.197,0.366,-0.88,0.061,-0.244,-0.427,111.058,-0.379,0.05,1.015,-0.549,-3.171,-0.061,0.948,-0.557,0.05,0.898,1.22,-0.61,-0.427,116.002,0.334,0.382,0.832,-2.012,0.671,-5.61,190.802,-0.259,0.044,-0.926,0.549,-0.061,0.183,13.831,117,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:38.734200,0.172,0.366,-0.875,-1.707,0.183,0.061,111.058,-0.365,0.068,1.027,-0.732,1.22,-1.341,0.948,-0.551,0.055,0.927,0.061,1.098,-0.366,116.002,0.325,0.367,0.834,-2.439,3.049,3.049,190.802,-0.263,0.042,-0.91,0.488,-0.366,0,13.831,117,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:38.780323,0.206,0.369,-0.911,0.854,-0.854,-0.671,111.058,-0.365,0.068,1.027,-0.427,0.671,-0.915,0.948,-0.551,0.055,0.927,1.341,-0.976,-0.488,116.002,0.313,0.354,0.84,0.549,-2.256,-2.988,190.802,-0.263,0.042,-0.91,0.854,0.122,0.183,13.831,340,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:38.926212,0.166,0.372,-0.899,-2.195,0.854,0.976,111.058,-0.349,0.058,1.028,-0.915,-1.646,-1.585,0.948,-0.555,0.055,0.918,1.646,1.159,-0.671,116.002,0.322,0.359,0.838,1.22,-2.134,-0.915,190.802,-0.262,0.041,-0.909,0.061,-0.488,0.183,13.831,390,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:39.001414,0.194,0.363,-0.875,0.549,-1.22,-0.061,106.779,-0.377,0.06,1.02,0.122,-1.28,-0.732,0.948,-0.556,0.051,0.91,-0.244,-2.134,-0.976,75.651,0.331,0.374,0.843,-1.951,2.073,-2.622,165.61,-0.264,0.044,-0.925,0.366,1.22,0.244,17.741,392,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:39.055558,0.202,0.374,-0.911,0.732,1.037,-0.61,106.779,-0.374,0.046,1.008,-0.488,-4.024,1.098,0.948,-0.56,0.045,0.908,0.366,1.341,0.854,75.651,0.318,0.362,0.822,1.22,-1.22,1.098,165.61,-0.265,0.042,-0.911,-0.244,0.671,0.122,17.741,455,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:39.105692,0.167,0.364,-0.884,-0.427,1.768,0.488,106.779,-0.355,0.06,1.034,-1.463,-0.244,-0.183,0.948,-0.56,0.045,0.908,0,2.988,1.22,75.651,0.318,0.362,0.822,-1.28,0.671,1.341,165.61,-0.265,0.042,-0.911,0.305,-0.366,0.061,17.741,387,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:39.168861,0.167,0.364,-0.884,-0.671,-0.671,0.244,106.779,-0.355,0.06,1.034,-0.61,-0.549,-0.854,0.948,-0.553,0.051,0.915,0.854,-1.524,-0.488,75.651,0.323,0.358,0.848,-1.402,3.476,0.854,165.61,-0.263,0.043,-0.913,0.183,0.427,0.244,17.741,362,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:39.265620,0.183,0.371,-0.891,-0.732,2.195,0.366,106.779,-0.365,0.057,1.019,-1.037,-0.183,0,0.948,-0.554,0.048,0.91,0.976,1.341,1.098,75.651,0.32,0.369,0.836,1.707,-1.524,-1.037,165.61,-0.266,0.043,-0.923,-0.305,0.61,0.122,17.741,162,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:39.319263,0.183,0.371,-0.891,-1.159,1.768,0.61,106.779,-0.365,0.057,1.019,-1.646,0.061,-1.037,0.948,-0.559,0.054,0.913,1.22,3.049,0.732,75.651,0.32,0.36,0.832,0.244,-0.915,-1.159,165.61,-0.262,0.041,-0.904,-0.122,-0.305,0.061,17.741,-50,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:39.382431,0.191,0.367,-0.886,0,-0.122,-0.488,106.779,-0.367,0.056,1.023,-0.488,-1.341,-0.061,0.948,-0.558,0.051,0.905,0.305,-0.671,-0.122,75.651,0.321,0.368,0.845,0.305,2.012,-0.671,165.61,-0.268,0.042,-0.926,0.122,0.427,0.305,17.741,-168,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:39.447104,0.191,0.37,-0.908,-0.793,0.244,-0.793,106.779,-0.371,0.046,1.016,0.244,-2.073,0.549,0.948,-0.564,0.047,0.911,-0.244,-0.061,0.488,75.651,0.321,0.368,0.845,-0.61,0.366,0.244,165.61,-0.263,0.042,-0.907,0.183,0.671,0.122,17.741,-148,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:39.493228,0.191,0.37,-0.908,-0.488,1.22,0.244,106.779,-0.358,0.063,1.027,-1.037,-0.122,-0.61,0.948,-0.564,0.047,0.911,0.915,1.768,1.098,75.651,0.322,0.363,0.824,0.183,-0.122,0.305,165.61,-0.263,0.042,-0.907,0.915,0.366,0.061,17.741,-49,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:39.542063,0.178,0.367,-0.885,-0.61,0,0.122,106.779,-0.358,0.063,1.027,-0.854,-0.671,-1.098,0.948,-0.549,0.053,0.915,1.768,0.61,0.549,75.651,0.322,0.366,0.845,0.976,1.098,0.122,165.61,-0.264,0.042,-0.918,1.402,-0.122,0.183,17.741,-45,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:39.588187,0.19,0.37,-0.896,0.244,-0.122,-0.122,106.779,-0.368,0.058,1.012,-0.366,-1.098,-0.366,0.948,-0.549,0.053,0.915,0.61,-0.915,-0.183,75.651,0.322,0.366,0.845,0.915,0.854,-0.244,165.61,-0.264,0.042,-0.918,0.61,0.122,0.244,17.741,-30,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:39.647349,0.19,0.37,-0.896,-0.427,0.671,-0.305,106.779,-0.368,0.058,1.012,-0.183,-1.524,0.244,0.948,-0.554,0.051,0.906,0.366,0.671,0.488,75.651,0.323,0.368,0.835,2.012,-1.463,-0.427,165.61,-0.267,0.042,-0.92,-0.122,0.732,0.061,17.741,44,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:39.699488,0.184,0.366,-0.894,-0.854,1.463,0.061,106.779,-0.366,0.052,1.017,-1.037,-0.061,-0.549,0.948,-0.561,0.049,0.914,0.366,1.707,0.549,75.651,0.324,0.358,0.829,-1.037,0.549,0.305,165.61,-0.264,0.043,-0.906,-0.183,-0.061,0.122,17.741,28,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:39.762663,0.189,0.366,-0.895,-0.366,0.427,0.244,106.779,-0.364,0.054,1.025,-1.098,-0.915,-0.671,0.948,-0.561,0.049,0.914,0.549,0.915,0.244,75.651,0.324,0.358,0.829,-1.341,-1.098,-0.366,165.61,-0.264,0.043,-0.906,0.244,-0.305,0.122,17.741,115,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:39.811295,0.189,0.366,-0.895,-0.305,0.061,-0.061,106.779,-0.368,0.055,1.019,-0.183,-1.098,0,0.948,-0.56,0.049,0.908,0.671,-0.366,0.427,75.651,0.323,0.359,0.842,1.402,-7.378,-6.037,165.61,-0.266,0.043,-0.922,-0.061,0.732,0.122,17.741,116,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:39.859927,0.188,0.373,-0.894,-0.854,0.244,-0.305,106.779,-0.368,0.055,1.019,-0.183,-0.671,-0.122,0.948,-0.557,0.054,0.912,0.61,0.549,0.61,75.651,0.331,0.351,0.833,-4.146,-13.171,-3.354,165.61,-0.263,0.042,-0.901,-0.427,0.305,0.122,17.741,212,1,1,1,1,1,0,2,11,3,11
