TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T13:49:35.878229,-1.028,0.103,-0.086,-0.671,0.793,0.854,1734.286,0.722,-0.668,0.186,0.671,-1.28,-0.61,2.323,-0.231,-1.018,0.018,0.244,2.439,0.854,10.401,0.719,0.203,-0.703,6.524,2.561,0.061,387.061,0.37,-0.833,0.249,3.659,-12.5,-3.659,193.753,-5,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:35.939527,-1.028,0.105,-0.087,-1.098,0.854,0.488,1734.286,0.722,-0.668,0.186,0.915,-1.829,-0.488,2.323,-0.226,-1.021,0.016,0.549,-1.402,0.488,10.401,0.719,0.214,-0.704,0.244,2.805,-0.427,387.061,0.398,-0.868,0.189,-31.159,-10.793,0.976,193.753,107,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:35.984648,-1.026,0.104,-0.085,-0.61,0.732,0.244,1734.286,0.729,-0.663,0.181,0.305,-0.61,0.488,2.323,-0.226,-1.021,0.016,0.549,-0.549,0.793,10.401,0.709,0.208,-0.7,-0.061,4.817,-1.463,387.061,0.429,-0.905,0.104,-47.561,-5.61,3.963,193.753,-436,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:36.032781,-1.026,0.104,-0.085,-0.61,0.976,0.366,1752.138,0.737,-0.655,0.178,0.549,-0.976,-0.305,2.323,-0.216,-1.022,0.018,-0.915,0.732,0.244,10.401,0.709,0.208,-0.7,-1.951,2.195,-1.341,387.061,0.429,-0.905,0.104,-32.866,0.732,1.524,247.346,133,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:36.095949,-1.026,0.105,-0.087,-0.427,1.098,0.793,1752.138,0.737,-0.655,0.178,0.366,-0.793,-0.915,2.323,-0.225,-1.023,0.009,0.671,0.305,0.305,10.401,0.723,0.207,-0.702,0.366,1.28,2.744,387.061,0.439,-0.93,0.058,-10.732,18.841,1.646,247.346,45,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:36.139072,-1.026,0.105,-0.087,-0.366,1.159,0.61,1752.138,0.728,-0.667,0.181,-1.341,0.976,-0.61,2.323,-0.225,-1.023,0.009,1.28,0.61,0.488,10.401,0.721,0.201,-0.702,2.622,-3.963,4.756,387.061,0.379,-0.882,0.072,-34.085,26.646,30.671,247.346,55,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:36.186198,-1.026,0.106,-0.088,-0.61,0.915,0.671,1752.138,0.723,-0.667,0.178,0.183,-0.061,-0.122,2.323,-0.231,-1.018,0.006,1.22,0.793,0.549,10.401,0.721,0.201,-0.702,3.232,-3.049,3.841,387.061,0.379,-0.882,0.072,-54.207,39.268,27.439,247.346,120,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:36.236337,-1.027,0.105,-0.087,-0.976,0.915,0.549,1752.138,0.723,-0.667,0.178,0.061,0.61,-0.061,2.323,-0.231,-1.018,0.006,0.915,0.671,0.549,10.401,0.711,0.208,-0.703,-3.232,-8.049,2.988,387.061,0.336,-0.95,0.115,0.854,33.049,-9.329,247.346,-178,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:36.279452,-1.027,0.105,-0.087,-0.793,0.976,0.854,1752.138,0.733,-0.653,0.175,0.671,0.671,-0.549,2.323,-0.219,-1.017,0.015,-0.915,0.976,-0.244,10.401,0.715,0.197,-0.714,-6.037,-2.378,2.744,387.061,0.336,-0.95,0.115,10.732,29.939,-4.451,247.346,29,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:36.328588,-1.027,0.107,-0.087,-0.366,0.976,1.707,1752.138,0.733,-0.653,0.175,-0.122,0.732,-0.915,2.323,-0.217,-1.019,0.016,-1.22,2.195,-0.427,10.401,0.715,0.197,-0.714,-4.939,-0.854,3.11,387.061,0.355,-0.958,0.147,-15.244,30,6.768,247.346,161,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:36.408804,-1.027,0.113,-0.089,-0.122,1.22,2.134,1752.138,0.734,-0.654,0.184,-2.073,1.707,-2.073,2.323,-0.231,-1.021,0.008,-1.829,3.72,-1.341,10.401,0.713,0.189,-0.712,-1.89,-1.22,3.049,387.061,0.36,-0.979,0.156,-3.598,17.683,13.232,247.346,240,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:36.471471,-1.025,0.119,-0.092,-0.244,0.915,2.012,1752.138,0.721,-0.668,0.197,-2.012,0.854,-1.646,2.323,-0.231,-1.021,0.008,-1.28,2.866,-0.976,10.401,0.71,0.188,-0.71,-0.793,0.61,2.195,387.061,0.289,-0.93,0.149,20.488,60.854,-29.512,247.346,-13,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:36.529125,-1.025,0.119,-0.092,-0.427,0.61,1.524,1752.138,0.717,-0.671,0.2,-2.073,0.671,-1.098,2.323,-0.239,-1.019,0.007,-0.915,1.951,-0.549,10.401,0.708,0.19,-0.712,1.341,0.915,-1.768,387.061,0.289,-0.93,0.149,6.28,-7.622,-13.476,247.346,309,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:36.576753,-1.026,0.119,-0.091,-0.732,0.366,0.915,1752.138,0.721,-0.667,0.2,-0.244,-0.61,-0.793,2.323,-0.235,-1.02,0.008,-0.915,0.915,-0.122,10.401,0.708,0.19,-0.712,2.256,-6.707,-1.341,387.061,0.313,-0.875,0.115,-33.354,-39.329,-34.939,247.346,-7,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:36.623377,-1.026,0.119,-0.091,-0.976,0.122,0.549,1752.138,0.721,-0.667,0.2,-0.122,-1.463,-0.61,2.323,-0.235,-1.02,0.008,-0.549,0.305,0,10.401,0.711,0.203,-0.71,-1.037,4.695,-4.817,387.061,0.425,-0.915,0.064,-12.195,-21.341,-28.415,247.346,83,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:36.671506,-1.025,0.118,-0.09,-0.793,-0.427,-0.244,1752.138,0.724,-0.666,0.196,0.549,-2.256,-0.488,2.323,-0.231,-1.02,0.006,0.976,-4.573,0.305,10.401,0.711,0.203,-0.71,-1.768,4.024,-6.829,387.061,0.425,-0.915,0.064,-1.646,-17.5,-6.707,247.346,68,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:36.718130,-1.025,0.117,-0.086,-0.976,-0.549,-0.671,1752.138,0.724,-0.666,0.196,0.671,-2.195,-0.305,2.323,-0.231,-1.02,0.006,1.402,-11.585,0.427,10.401,0.712,0.214,-0.706,1.341,2.195,-3.11,387.061,0.419,-0.862,0.044,-17.988,-20.122,14.329,247.346,-197,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:36.767763,-1.025,0.117,-0.086,-0.793,-0.61,-0.854,1752.138,0.732,-0.658,0.188,1.402,-2.622,-0.183,2.323,-0.221,-1.021,0.003,-0.549,1.463,0.793,10.401,0.709,0.216,-0.715,0.793,-1.341,0.61,387.061,0.419,-0.862,0.044,-20.732,-17.195,7.073,247.346,183,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:36.810878,-1.026,0.114,-0.086,-0.793,-0.671,-0.549,1752.138,0.732,-0.658,0.188,1.28,-2.012,-0.366,2.323,-0.213,-1.024,0.002,0.244,-1.159,0.671,10.401,0.709,0.216,-0.715,0,1.037,1.037,387.061,0.476,-0.894,-0.016,-53.354,-7.195,8.902,247.346,193,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:36.885578,-1.026,0.116,-0.083,-0.366,-0.671,-0.244,1752.138,0.737,-0.654,0.185,-0.61,-1.951,-0.183,2.323,-0.213,-1.021,0.003,1.585,1.402,0.854,10.401,0.708,0.214,-0.711,-0.122,-0.976,2.073,387.061,0.423,-0.975,-0.102,-49.573,1.951,-12.866,247.346,-38,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:36.936714,-1.026,0.116,-0.083,-0.183,-0.488,0,1752.138,0.739,-0.652,0.188,-1.402,-0.366,-0.427,2.323,-0.213,-1.021,0.003,1.768,2.012,0.671,10.401,0.714,0.212,-0.708,-2.317,0.549,3.11,387.061,0.423,-0.975,-0.102,-0.732,18.537,4.512,247.346,42,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:36.987349,-1.026,0.115,-0.083,0.061,-0.366,-0.122,1752.138,0.735,-0.655,0.188,-1.89,0.183,-0.915,2.323,-0.219,-1.021,0.003,2.073,2.195,0.671,10.401,0.714,0.212,-0.708,-2.866,2.927,2.439,387.061,0.415,-0.874,-0.077,-7.744,0.488,5.549,247.346,-20,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:37.029464,-1.026,0.115,-0.081,0.183,-0.183,-0.122,1752.138,0.735,-0.655,0.188,-1.402,0,-1.159,2.323,-0.219,-1.021,0.003,2.5,2.073,0.427,11.987,0.712,0.206,-0.707,-1.524,2.744,2.561,378.504,0.41,-0.878,-0.077,-1.951,7.134,-2.195,247.346,-41,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:37.075588,-1.026,0.115,-0.081,0.183,-0.122,-0.366,1752.138,0.73,-0.658,0.187,-2.012,0.488,-0.915,2.323,-0.223,-1.02,0.003,2.134,2.317,0.366,11.987,0.711,0.213,-0.703,-2.744,0,1.22,378.504,0.41,-0.878,-0.077,-0.549,7.622,-3.598,247.346,108,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:37.125726,-1.026,0.113,-0.079,-0.122,-0.122,-0.183,1752.138,0.73,-0.658,0.187,-2.256,1.098,-0.793,2.323,-0.223,-1.02,0.003,1.646,2.073,0.244,11.987,0.711,0.213,-0.703,-4.512,1.707,0.183,378.504,0.4,-0.9,-0.082,2.317,-3.476,3.598,247.346,-9,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:37.253570,-1.026,0.114,-0.079,-0.488,-0.061,0.366,1752.138,0.73,-0.657,0.188,-0.915,-1.037,-0.854,2.323,-0.224,-1.02,0.003,0.427,1.037,0.122,11.987,0.719,0.222,-0.693,-0.976,2.561,-1.341,378.504,0.429,-0.879,-0.086,-0.976,9.39,-2.012,247.346,146,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:37.296685,-1.027,0.115,-0.079,-0.488,-0.061,0.183,1752.138,0.732,-0.657,0.191,-0.854,-0.854,-0.671,2.323,-0.224,-1.021,0.002,0.854,-1.768,0.183,11.987,0.719,0.222,-0.693,1.037,0.061,-0.488,378.504,0.415,-0.891,-0.083,-12.378,8.293,3.049,247.346,11,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:37.346819,-1.027,0.115,-0.079,-0.671,0,-0.122,1752.138,0.732,-0.657,0.191,-0.061,-1.098,-0.549,2.323,-0.224,-1.021,0.002,1.402,-3.902,0.366,11.987,0.718,0.221,-0.698,2.134,0.793,-0.488,378.504,0.41,-0.891,-0.095,-12.073,1.524,-8.78,247.346,96,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:37.412495,-1.026,0.115,-0.077,-0.732,0,0,1752.138,0.733,-0.657,0.19,0,-2.012,-0.427,2.323,-0.222,-1.021,0.011,1.463,-4.024,0.671,11.987,0.72,0.216,-0.697,3.171,1.463,-1.159,378.504,0.41,-0.891,-0.095,-13.415,-2.195,-1.28,247.346,170,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:37.466639,-1.027,0.115,-0.076,-0.671,0,-0.183,1752.138,0.736,-0.652,0.191,-0.122,-2.439,-0.183,2.323,-0.22,-1.021,0.011,0.732,-0.244,0.61,11.987,0.72,0.216,-0.697,1.768,4.39,-1.768,378.504,0.384,-0.895,-0.121,-13.659,-15.854,11.829,247.346,99,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:37.518277,-1.027,0.114,-0.075,-0.549,0.244,-0.244,1752.138,0.736,-0.652,0.191,-0.366,-1.89,-0.183,2.323,-0.222,-1.021,0.007,0.122,-1.585,0.488,11.987,0.72,0.225,-0.691,2.195,3.049,-1.402,378.504,0.377,-0.908,-0.141,-25.122,-35.549,47.378,247.346,67,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:37.595987,-1.027,0.111,-0.074,-0.61,0.244,-0.427,1752.138,0.736,-0.654,0.187,0.244,-1.829,-0.488,2.323,-0.222,-1.021,0.007,-0.793,0,0.244,11.987,0.721,0.227,-0.687,2.622,1.585,-2.317,378.504,0.322,-0.898,-0.182,-18.415,-16.585,28.232,247.346,109,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:37.644115,-1.027,0.111,-0.074,-0.671,0.183,-0.183,1752.138,0.732,-0.654,0.184,-0.122,-1.768,-0.183,2.323,-0.223,-1.02,0.003,0.122,-0.732,0.427,11.987,0.722,0.226,-0.692,3.232,-1.585,-1.098,378.504,0.322,-0.898,-0.182,-13.78,-16.402,22.866,247.346,320,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:37.700271,-1.027,0.112,-0.076,-0.793,0.305,-0.183,1752.138,0.734,-0.654,0.184,-0.244,-2.012,-0.244,2.323,-0.222,-1.021,0.003,-0.122,-0.976,0.488,11.987,0.722,0.226,-0.692,3.354,-2.317,-1.707,378.504,0.304,-0.929,-0.213,-6.159,-19.634,1.159,247.346,153,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:37.748400,-1.027,0.112,-0.076,-0.671,0.244,-0.061,1752.138,0.734,-0.654,0.184,0.061,-2.012,-0.366,2.323,-0.222,-1.021,0.003,-0.061,-1.585,0.305,11.987,0.721,0.221,-0.695,3.049,-1.951,-1.159,378.504,0.278,-0.911,-0.171,2.378,-20.671,-5.061,247.346,227,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:37.796533,-1.028,0.112,-0.074,-0.61,0.305,-0.122,1752.138,0.736,-0.654,0.184,-0.549,-0.976,-0.488,2.323,-0.22,-1.021,0.007,-0.122,-2.378,0.244,11.987,0.718,0.221,-0.698,2.317,-0.244,-1.28,378.504,0.278,-0.911,-0.171,3.11,-24.39,-9.878,247.346,125,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:37.849675,-1.026,0.113,-0.072,-0.671,0.366,0.061,1752.138,0.734,-0.653,0.188,0.183,-2.5,-0.61,2.323,-0.223,-1.021,0.006,-1.22,1.829,0,11.987,0.718,0.221,-0.698,1.585,-0.427,-1.341,378.504,0.276,-0.859,-0.227,-23.476,-26.22,-15.549,247.346,-18,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:37.907835,-1.026,0.113,-0.072,-0.549,0.366,0.061,1752.138,0.734,-0.653,0.188,-1.098,-1.829,-0.244,2.323,-0.223,-1.021,0.006,-0.366,0.366,0.244,11.987,0.718,0.222,-0.697,1.402,2.195,-0.915,378.504,0.265,-0.906,-0.38,-27.561,-24.573,2.561,247.346,48,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:37.954961,-1.027,0.114,-0.074,-0.732,0.366,-0.244,1752.138,0.732,-0.656,0.187,-0.183,-2.866,-0.305,2.323,-0.226,-1.021,0.002,-0.549,0.061,0.122,11.987,0.724,0.218,-0.694,1.28,0.366,0,378.504,0.265,-0.906,-0.38,-7.439,-16.22,18.293,247.346,52,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:37.999083,-1.028,0.113,-0.074,-0.61,0.244,-0.366,1752.138,0.734,-0.655,0.181,-0.488,-2.073,-0.183,2.323,-0.224,-1.02,0.001,0.244,-1.646,0.427,11.987,0.724,0.218,-0.694,0.976,2.5,-1.524,378.504,0.285,-0.927,-0.384,0.671,-14.329,28.232,247.346,41,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:38.044204,-1.028,0.113,-0.074,-0.549,0.183,-0.427,1760.585,0.734,-0.655,0.181,0.366,-2.744,-0.183,2.323,-0.224,-1.02,0.001,0.366,-1.646,0.366,11.987,0.715,0.217,-0.7,2.561,2.195,-2.5,378.504,0.285,-0.927,-0.384,9.146,-17.073,21.524,178.814,25,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:38.111388,-1.028,0.111,-0.073,-0.793,0.183,-0.549,1760.585,0.733,-0.656,0.179,0.061,-2.622,-0.427,2.323,-0.225,-1.019,0.001,0,-0.732,0,11.987,0.715,0.215,-0.703,4.817,-3.11,-1.707,378.504,0.286,-0.849,-0.361,-39.39,6.098,-4.573,178.814,-69,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:38.169546,-1.027,0.111,-0.071,-0.305,-0.183,-0.305,1760.585,0.736,-0.655,0.18,-0.244,-2.744,-0.427,2.323,-0.222,-1.021,-0.001,-0.122,-0.183,0.183,11.987,0.715,0.215,-0.703,7.012,-4.329,0.793,378.504,0.258,-0.823,-0.343,-47.317,8.354,-13.293,178.814,-39,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:38.217676,-1.027,0.111,-0.071,-0.122,-0.122,-0.61,1760.585,0.736,-0.655,0.18,-0.488,-2.195,-0.549,2.323,-0.222,-1.021,-0.001,0.549,-1.22,0.122,11.987,0.712,0.208,-0.706,10.915,-4.451,0.854,378.504,0.258,-0.823,-0.343,-26.037,3.232,-3.841,178.814,-27,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:38.300903,-1.028,0.11,-0.072,0.244,-0.305,-0.854,1760.585,0.735,-0.654,0.18,-0.244,-1.402,-1.037,2.323,-0.223,-1.021,-0.004,-0.793,1.037,0,11.987,0.716,0.212,-0.7,9.329,-0.305,-1.463,378.504,0.194,-0.853,-0.325,8.354,-6.951,14.634,178.814,16,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:38.352039,-1.028,0.106,-0.069,0.183,-0.244,-0.732,1760.585,0.735,-0.655,0.171,0.183,-1.89,-0.366,2.323,-0.22,-1.021,-0.007,-1.22,2.5,0.061,11.987,0.712,0.205,-0.713,0.915,-4.207,1.341,378.504,0.198,-0.887,-0.361,-10.427,-4.329,17.012,178.814,315,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:38.404183,-1.029,0.103,-0.07,0,-0.244,0.427,1760.585,0.737,-0.649,0.165,-0.854,-1.159,-0.915,2.323,-0.221,-1.017,-0.003,0.244,-0.244,-0.366,11.987,0.712,0.205,-0.713,-1.28,-2.866,0.854,378.504,0.192,-0.896,-0.39,-25.061,-3.659,15.915,178.814,90,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:38.451310,-1.029,0.103,-0.07,0.61,-0.732,1.402,1760.585,0.737,-0.649,0.165,-1.829,-1.402,-1.646,2.323,-0.221,-1.017,-0.003,-0.061,0.61,-0.549,11.987,0.706,0.208,-0.714,-4.207,0.061,-0.366,378.504,0.192,-0.896,-0.39,-10.427,-4.573,12.561,178.814,59,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:38.558598,-1.028,0.112,-0.061,0.854,-1.524,0.854,1760.585,0.737,-0.657,0.177,-3.171,0.061,-0.976,2.323,-0.225,-1.025,-0.008,-0.183,6.037,0.366,11.987,0.708,0.211,-0.711,-8.78,4.756,-1.707,378.504,0.141,-0.823,-0.431,-32.439,-13.476,5.732,178.814,92,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:38.658365,-1.028,0.112,-0.061,0.671,-1.89,0.244,1760.585,0.739,-0.649,0.177,-2.439,1.28,-1.524,2.323,-0.222,-1.022,-0.006,2.195,5.915,0.732,11.987,0.705,0.215,-0.708,-9.085,-0.183,0.305,378.504,0.089,-0.797,-0.471,-28.232,-6.768,15.976,178.814,-34,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:38.706994,-1.028,0.112,-0.061,0,-1.89,0.183,1760.585,0.741,-0.651,0.171,-3.293,2.195,-1.402,2.323,-0.222,-1.022,-0.006,2.744,7.073,1.22,11.987,0.715,0.229,-0.701,-10.061,1.768,-0.549,378.504,0.099,-0.815,-0.548,-4.634,-6.524,38.415,178.814,147,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:38.767341,-1.029,0.112,-0.059,1.159,-2.5,0.305,1760.585,0.741,-0.651,0.171,-4.39,3.78,-1.341,2.323,-0.218,-1.021,-0.007,4.024,8.598,1.037,11.987,0.716,0.235,-0.694,-8.78,1.098,0.854,378.504,0.099,-0.815,-0.548,-32.073,3.049,36.89,178.814,50,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:38.810456,-1.028,0.112,-0.053,1.646,-2.561,0.61,1760.585,0.742,-0.644,0.168,-6.402,6.098,-2.012,2.323,-0.22,-1.019,-0.009,3.902,7.256,0.671,11.987,0.716,0.235,-0.694,-6.524,1.28,0.793,378.504,0.105,-0.841,-0.568,-54.268,-5.305,12.744,178.814,106,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:38.879641,-1.028,0.112,-0.053,2.012,-2.683,0.976,1760.585,0.736,-0.653,0.176,-5.427,4.512,-3.293,2.323,-0.226,-1.019,-0.01,2.256,12.012,0.305,11.987,0.71,0.25,-0.694,-4.146,1.707,2.012,378.504,0.082,-0.875,-0.537,-21.829,-8.598,2.683,178.814,36,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:38.935290,-1.029,0.114,-0.049,2.195,-3.049,1.159,1760.585,0.736,-0.653,0.176,-6.28,5.183,-2.988,2.323,-0.226,-1.019,-0.01,1.646,9.329,-0.061,11.987,0.715,0.255,-0.689,-2.927,0.732,2.378,378.504,0.082,-0.875,-0.537,2.317,-11.159,5.61,178.814,123,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:38.986428,-1.029,0.118,-0.044,2.073,-3.171,1.037,1760.585,0.739,-0.647,0.186,-4.878,3.049,-1.646,2.323,-0.216,-1.024,-0.006,1.159,9.451,0.549,11.987,0.712,0.256,-0.685,-2.073,2.012,3.72,378.504,0.031,-0.792,-0.479,146.159,-65.061,57.866,178.814,76,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:39.029544,-1.029,0.118,-0.044,2.195,-3.049,0.549,1760.585,0.755,-0.633,0.195,-4.634,2.927,-1.402,2.323,-0.216,-1.024,-0.006,2.012,9.39,0.793,11.987,0.712,0.256,-0.685,-1.646,-1.22,5.122,378.504,-0.037,-0.753,-0.536,-4.268,-10.854,14.756,178.814,193,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:39.095727,-1.028,0.121,-0.036,1.402,-2.012,-0.549,1760.585,0.755,-0.633,0.195,-3.78,3.659,-1.463,2.323,-0.205,-1.03,0,4.451,6.524,1.463,11.987,0.707,0.254,-0.696,-2.439,-1.159,3.78,378.504,-0.037,-0.753,-0.536,-21.159,-18.963,15.854,178.814,-65,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:39.141850,-1.027,0.113,-0.034,1.646,-1.646,-0.732,1760.585,0.756,-0.627,0.178,-3.902,5.793,-2.439,2.323,-0.204,-1.017,0.005,5.976,5.061,1.524,11.987,0.71,0.26,-0.69,-7.195,2.927,1.402,378.504,-0.091,-0.873,-0.517,23.476,-28.11,13.537,178.814,294,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:39.201014,-1.029,0.115,-0.033,0.854,-1.037,0.854,1760.585,0.742,-0.637,0.181,-4.817,5.122,-2.561,2.323,-0.215,-1.021,0.002,2.439,8.841,0.671,11.987,0.71,0.26,-0.69,-5.183,-0.183,1.037,378.504,-0.126,-0.891,-0.415,21.829,-21.22,14.573,178.814,315,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:39.258669,-1.029,0.115,-0.033,0.976,-1.037,1.22,1760.585,0.75,-0.636,0.195,-4.573,2.195,-0.61,2.323,-0.215,-1.021,0.002,2.744,7.317,0.976,11.987,0.713,0.273,-0.689,-2.561,-2.378,1.585,378.504,-0.126,-0.891,-0.415,25.915,-22.012,16.951,178.814,6,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:39.312315,-1.028,0.12,-0.03,0.671,-0.671,0.488,1760.585,0.75,-0.636,0.195,-5,3.72,-0.549,2.323,-0.214,-1.023,0,2.561,7.927,0.732,11.987,0.704,0.271,-0.691,-2.5,-3.11,2.622,378.504,-0.134,-0.925,-0.37,44.695,-22.5,27.012,178.814,64,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:39.362451,-1.028,0.117,-0.029,0.183,0.122,-0.061,1760.585,0.752,-0.632,0.191,-2.561,2.561,-0.854,2.323,-0.214,-1.024,0.004,2.988,1.768,0.671,11.987,0.704,0.271,-0.691,-1.524,-2.317,3.232,378.504,-0.202,-1.149,-0.333,127.195,-65.122,-101.281,178.814,16,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:39.409580,-1.028,0.117,-0.029,0,0.427,-0.122,1760.585,0.752,-0.632,0.191,-1.463,1.89,-0.915,2.323,-0.214,-1.024,0.004,-0.122,6.402,0.549,11.987,0.703,0.257,-0.698,1.89,-7.256,3.963,378.504,-0.202,-1.149,-0.333,471.585,-111.342,-125.976,178.814,-73,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:39.458713,-1.027,0.118,-0.029,-0.488,0.793,0,1760.585,0.744,-0.639,0.193,0.061,-0.549,0.122,2.323,-0.223,-1.021,0,0.488,5,0.549,11.987,0.699,0.266,-0.711,6.89,-6.585,2.744,378.504,0.003,-0.661,0.12,120.976,30.671,28.354,178.814,41,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:39.529906,-1.027,0.12,-0.03,-0.793,1.463,-0.732,1760.585,0.746,-0.639,0.2,0.793,-1.646,0.61,2.323,-0.216,-1.023,0.006,1.22,-2.073,1.098,11.987,0.699,0.266,-0.711,6.951,-6.89,3.537,378.504,-0.18,-1.014,0.132,12.073,4.939,40.549,178.814,-2,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:39.589070,-1.027,0.12,-0.03,-1.463,1.829,-1.341,1760.585,0.75,-0.632,0.198,2.744,-2.256,1.037,2.323,-0.216,-1.023,0.006,1.951,-3.72,1.341,11.987,0.688,0.256,-0.71,11.22,-5.915,6.463,378.504,-0.18,-1.014,0.132,70.427,-5.183,49.146,178.814,128,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:39.644217,-1.029,0.113,-0.034,-1.707,2.195,-1.646,1760.585,0.75,-0.632,0.198,2.317,-1.646,1.22,2.323,-0.209,-1.025,0.013,0.61,-3.293,0.793,11.987,0.684,0.224,-0.726,14.695,-14.207,7.317,378.504,-0.289,-0.885,0.171,18.72,3.354,60.061,178.814,141,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:39.703262,-1.028,0.109,-0.037,-1.28,2.5,-0.854,1760.585,0.748,-0.636,0.192,2.683,-2.683,1.951,2.323,-0.225,-1.025,0.009,2.134,-5.732,2.195,11.987,0.666,0.186,-0.761,25.488,-23.293,7.134,378.504,-0.372,-0.715,0.247,21.707,-4.512,81.524,178.814,103,1,1,0,1,1,1,2,7,1,7
