TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T10:53:55.557255,-0.997,-0.232,0.143,-0.488,0.488,0,174.536,,,,,,,,-0.498,-0.912,0.162,0.793,1.463,-0.183,89.555,-0.805,-0.217,-0.636,0.427,0.732,-0.244,757.708,0.924,0.231,0.23,1.037,0.366,0.305,539.284,91,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:55.601879,-0.997,-0.232,0.143,-0.427,0.671,0,174.536,,,,,,,,-0.498,-0.912,0.162,0.976,1.524,-0.61,89.555,-0.805,-0.217,-0.636,0.244,1.037,-0.488,757.708,0.923,0.236,0.231,0.854,0.061,0.427,539.284,122,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:55.650013,-0.997,-0.231,0.144,-0.244,0.854,0,174.536,,,,,,,,-0.499,-0.91,0.16,2.866,1.646,0.488,89.555,-0.801,-0.218,-0.638,0.61,1.646,-0.183,757.708,0.923,0.237,0.239,-0.366,-0.305,0.427,539.284,73,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:55.696143,-0.998,-0.231,0.142,-0.366,0.732,-0.061,174.536,,,,,,,,-0.498,-0.909,0.162,-0.427,-0.976,1.098,89.555,-0.801,-0.214,-0.643,0.671,2.134,0,757.708,0.923,0.237,0.239,-1.402,0,0.427,539.284,-33,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:55.743776,-0.998,-0.231,0.142,-0.488,0.61,0,174.536,,,,,,,,-0.498,-0.909,0.162,0.061,-1.646,1.89,89.555,-0.801,-0.214,-0.643,0.244,1.524,1.037,757.708,0.921,0.23,0.236,-1.89,0.244,0.366,539.284,48,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:55.794418,-0.997,-0.232,0.142,-0.549,0.61,0,174.536,,,,,,,,-0.497,-0.909,0.163,0.915,-0.366,0.427,89.555,-0.799,-0.217,-0.645,0.61,2.256,0.671,757.708,0.921,0.23,0.236,-2.317,0.183,0.244,539.284,29,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:55.836533,-0.997,-0.232,0.142,-0.549,0.549,0,174.536,,,,,,,,-0.497,-0.909,0.163,0.183,3.171,-1.159,89.555,-0.799,-0.217,-0.645,1.524,1.646,0.61,757.708,0.923,0.23,0.231,-2.195,0.366,0.671,539.284,68,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:55.899246,-0.998,-0.233,0.143,-0.427,0.793,0,174.536,,,,,,,,-0.5,-0.91,0.164,1.646,1.829,0.061,89.555,-0.801,-0.214,-0.645,1.037,1.159,0.61,757.708,0.924,0.23,0.232,-1.951,0.488,0.305,539.284,26,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:55.948885,-0.997,-0.231,0.142,-0.366,0.854,0.061,174.536,,,,,,,,-0.499,-0.91,0.165,-0.732,-2.256,1.159,89.555,-0.799,-0.215,-0.643,0.366,0.488,0.732,757.708,0.924,0.23,0.232,-1.28,0.671,-0.183,539.284,73,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:55.993509,-0.997,-0.231,0.142,-0.427,0.793,0,174.536,,,,,,,,-0.499,-0.91,0.165,2.439,-0.732,2.744,89.555,-0.799,-0.215,-0.643,0.854,0.488,1.22,757.708,0.922,0.226,0.235,-1.22,0.549,-0.183,539.284,37,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:56.040639,-0.998,-0.232,0.142,-0.305,0.915,0,174.536,,,,,,,,-0.497,-0.91,0.163,0.793,-0.488,1.159,91.879,-0.799,-0.214,-0.645,0.915,0.854,0.793,758.077,0.922,0.226,0.235,-0.854,0.793,0.122,539.284,43,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:56.094674,-0.997,-0.231,0.14,-0.366,0.793,0.061,174.536,,,,,,,,-0.498,-0.907,0.16,2.988,3.72,-1.098,91.879,-0.801,-0.213,-0.645,0.732,0.793,0.854,758.077,0.922,0.229,0.239,-0.976,1.098,-0.122,539.284,64,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:56.133782,-0.997,-0.231,0.14,-0.366,0.793,0.061,174.536,,,,,,,,-0.498,-0.907,0.16,2.317,4.085,-2.195,91.879,-0.801,-0.213,-0.645,0.854,0.488,1.098,758.077,0.922,0.228,0.24,-1.159,1.098,0.122,539.284,144,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:56.179913,-0.997,-0.232,0.141,-0.61,0.61,0.122,174.536,,,,,,,,-0.501,-0.909,0.161,0.305,3.232,-2.073,91.879,-0.806,-0.21,-0.641,1.037,0.061,1.341,758.077,0.922,0.228,0.24,-0.915,1.22,0.366,539.284,129,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:56.228045,-0.997,-0.232,0.141,-0.671,0.549,0.183,174.536,,,,,,,,-0.501,-0.909,0.161,0.183,0.244,-0.183,91.879,-0.806,-0.21,-0.641,0.671,-0.427,1.402,758.077,0.922,0.228,0.234,-0.793,1.22,0.305,539.284,65,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:56.274177,-0.997,-0.232,0.141,-0.61,0.671,0.122,174.536,,,,,,,,-0.499,-0.91,0.162,-1.341,-2.927,2.439,91.879,-0.805,-0.209,-0.636,0.366,-0.61,1.098,758.077,0.922,0.228,0.234,-0.671,1.159,0.244,539.284,25,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:56.321306,-0.997,-0.232,0.141,-0.549,0.671,0.122,174.536,,,,,,,,-0.495,-0.911,0.162,-1.22,-4.634,3.11,91.879,-0.804,-0.208,-0.638,-0.305,0.122,0,758.077,0.921,0.226,0.23,0.183,1.037,0.122,539.284,-30,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:56.383981,-0.998,-0.232,0.141,-0.366,0.732,-0.061,174.536,,,,,,,,-0.495,-0.911,0.162,-0.671,-1.707,1.22,91.879,-0.804,-0.208,-0.638,-0.671,0.244,0.183,758.077,0.919,0.224,0.231,1.22,0.366,0.122,539.284,18,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:56.432113,-0.998,-0.232,0.14,-0.366,0.793,0,174.536,,,,,,,,-0.497,-0.908,0.16,2.439,2.988,-1.646,91.879,-0.802,-0.212,-0.64,-0.183,1.341,0.061,758.077,0.919,0.224,0.231,0.915,-0.366,0.366,539.284,48,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:56.483254,-0.998,-0.232,0.14,-0.488,0.671,-0.061,174.536,,,,,,,,-0.502,-0.909,0.161,1.89,5.671,-4.085,91.879,-0.801,-0.21,-0.643,0.793,1.646,-0.793,758.077,0.921,0.228,0.238,1.28,-0.427,1.098,539.284,-24,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:56.532389,-0.997,-0.231,0.141,-0.61,0.549,-0.061,174.536,,,,,,,,-0.502,-0.909,0.161,3.171,2.988,-1.037,91.879,-0.801,-0.21,-0.643,0.183,1.707,-0.732,758.077,0.921,0.228,0.238,0.976,-0.488,1.402,539.284,8,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:56.579518,-0.997,-0.232,0.14,-0.61,0.61,0.061,174.536,,,,,,,,-0.5,-0.909,0.163,-2.317,-4.634,2.744,91.879,-0.801,-0.212,-0.647,-0.366,1.585,-0.671,758.077,0.925,0.23,0.237,1.341,-0.122,0.488,539.284,57,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:56.624642,-0.997,-0.232,0.14,-0.549,0.61,0.122,174.536,,,,,,,,-0.5,-0.909,0.163,-2.256,-6.89,4.878,91.879,-0.801,-0.212,-0.647,-0.549,0.976,-0.183,758.077,0.922,0.224,0.235,1.646,-0.122,0.244,539.284,50,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:56.710879,-0.997,-0.232,0.141,-0.61,0.61,0.122,174.536,,,,,,,,-0.495,-0.91,0.163,-2.195,-3.415,2.134,91.879,-0.797,-0.213,-0.648,-0.305,1.037,-0.61,758.077,0.922,0.229,0.233,1.402,-0.061,1.037,539.284,48,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:56.766532,-0.997,-0.232,0.142,-0.488,0.549,0.061,174.536,,,,,,,,-0.497,-0.911,0.162,2.927,4.634,-2.317,91.879,-0.797,-0.214,-0.647,0.305,1.037,-0.366,758.077,0.922,0.229,0.233,1.098,-0.244,0.732,539.284,68,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:56.811155,-0.997,-0.232,0.142,-0.488,0.61,0.122,174.536,,,,,,,,-0.499,-0.91,0.162,2.378,4.512,-2.5,91.879,-0.797,-0.214,-0.649,0.793,0.915,-0.061,758.077,0.923,0.23,0.234,0.793,-0.244,0.488,539.284,97,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:56.855276,-0.998,-0.232,0.14,-0.488,0.549,0.122,174.536,,,,,,,,-0.499,-0.91,0.162,1.646,1.951,-0.732,91.879,-0.797,-0.214,-0.649,0.854,0.793,0,758.077,0.923,0.229,0.235,0.427,-0.061,0.061,539.284,58,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:56.906918,-0.998,-0.232,0.141,-0.427,0.488,0,174.536,,,,,,,,-0.499,-0.909,0.16,0.305,-0.732,0.976,91.879,-0.797,-0.215,-0.648,0.854,0.61,0.061,758.077,0.923,0.229,0.235,0.183,0,-0.244,539.284,75,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:56.952042,-0.998,-0.232,0.141,-0.427,0.427,0,174.536,,,,,,,,-0.499,-0.909,0.16,-0.244,-1.951,1.707,91.879,-0.797,-0.215,-0.648,0.732,0.366,-0.122,758.077,0.927,0.226,0.232,0.183,0.122,0.061,539.284,50,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:56.999673,-0.998,-0.232,0.143,-0.549,0.366,0,174.536,,,,,,,,-0.497,-0.909,0.161,0.305,0.976,-0.244,91.879,-0.8,-0.215,-0.646,0.183,-0.915,0.61,758.077,0.927,0.226,0.232,0.427,0.366,0.061,539.284,18,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:57.045322,-0.998,-0.232,0.143,-0.488,0.488,0,174.536,,,,,,,,-0.498,-0.907,0.159,2.866,3.293,-1.341,91.879,-0.796,-0.216,-0.646,0.305,-0.061,0.549,758.077,0.926,0.224,0.233,0.427,0.305,-0.183,539.284,104,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:57.090949,-0.998,-0.231,0.141,-0.488,0.61,-0.061,174.536,,,,,,,,-0.498,-0.907,0.159,1.402,3.537,-1.037,91.879,-0.796,-0.216,-0.646,0.61,0.061,0.183,758.077,0.926,0.224,0.233,0.61,0.366,0,539.284,65,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:57.133066,-0.998,-0.231,0.141,-0.488,0.488,-0.061,174.536,,,,,,,,-0.502,-0.912,0.162,-0.366,1.098,-1.098,91.879,-0.799,-0.213,-0.643,1.037,0.183,0.427,758.077,0.925,0.226,0.233,1.159,0.671,0.549,539.284,44,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:57.203265,-0.998,-0.232,0.143,-0.427,0.793,0,174.536,,,,,,,,-0.501,-0.909,0.163,-0.122,-0.976,0.366,91.879,-0.799,-0.211,-0.644,0.488,0.122,0.976,758.077,0.923,0.229,0.233,0.061,0.366,0.366,539.284,45,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:57.259421,-0.997,-0.232,0.141,-0.488,0.793,0.061,174.536,,,,,,,,-0.501,-0.909,0.163,0.244,-1.098,1.646,91.879,-0.799,-0.211,-0.644,0.305,0.122,1.341,758.077,0.925,0.224,0.231,0,0.366,0.244,539.284,32,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:57.308055,-0.998,-0.232,0.141,-0.549,0.732,0.122,174.536,,,,,,,,-0.497,-0.909,0.162,-0.732,-4.024,2.683,91.879,-0.799,-0.212,-0.646,0.244,0.244,0.854,758.077,0.925,0.224,0.231,0.732,0.61,0.366,539.284,65,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:57.355185,-0.998,-0.232,0.141,-0.488,0.671,0.061,174.536,,,,,,,,-0.497,-0.909,0.162,-2.256,-4.268,2.195,91.879,-0.801,-0.21,-0.646,0.061,0.671,0.366,758.077,0.924,0.224,0.231,0.854,0.61,0.488,539.284,32,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:57.410336,-0.998,-0.232,0.142,-0.427,0.732,0.061,174.536,,,,,,,,-0.496,-0.911,0.161,1.22,1.585,-0.488,91.879,-0.801,-0.21,-0.646,0.183,0.732,0.427,758.077,0.924,0.224,0.231,1.037,0.366,0.366,539.284,42,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:57.468496,-0.998,-0.231,0.14,-0.488,0.671,0.122,174.536,,,,,,,,-0.498,-0.91,0.159,2.195,2.805,-1.402,91.879,-0.8,-0.211,-0.646,0.61,0.854,0.549,758.077,0.923,0.229,0.232,0.732,0.183,0.549,539.284,18,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:57.538690,-0.998,-0.231,0.14,-0.488,0.549,0.061,174.536,,,,,,,,-0.498,-0.909,0.16,0.305,0.854,-0.488,91.879,-0.799,-0.212,-0.646,0.732,0.732,0.488,758.077,0.923,0.229,0.232,-0.305,-0.061,0.305,539.284,56,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:57.603868,-0.997,-0.231,0.141,-0.549,0.549,0.061,174.536,,,,,,,,-0.497,-0.91,0.163,-1.89,-3.232,1.951,91.879,-0.801,-0.209,-0.646,0.183,0.244,0.244,758.077,0.925,0.226,0.23,-0.732,-0.183,0.549,539.284,6,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:57.651499,-0.998,-0.232,0.141,-0.549,0.488,0.061,174.536,,,,,,,,-0.497,-0.91,0.163,-0.854,-2.317,1.951,91.879,-0.801,-0.209,-0.646,-0.122,-0.122,0.854,758.077,0.925,0.226,0.23,0,0.122,0.183,539.284,27,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:57.702640,-0.998,-0.232,0.141,-0.488,0.549,0.122,174.536,,,,,,,,-0.496,-0.91,0.16,0.549,-0.793,0.549,91.879,-0.796,-0.212,-0.648,0.305,1.22,0.183,758.077,0.924,0.221,0.229,0.793,0.183,0.183,539.284,107,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:57.748767,-0.999,-0.231,0.14,-0.427,0.549,-0.061,174.536,,,,,,,,-0.496,-0.91,0.16,1.098,3.049,-1.22,91.879,-0.796,-0.212,-0.648,1.037,1.28,-0.427,758.077,0.925,0.228,0.23,0.427,0.061,0.427,539.284,123,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:57.795395,-0.998,-0.232,0.14,-0.488,0.549,0.122,174.536,,,,,,,,-0.5,-0.91,0.16,4.268,5.915,-2.561,91.879,-0.797,-0.212,-0.648,0.976,1.098,-0.671,758.077,0.925,0.228,0.23,0.122,0.061,0.183,539.284,23,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:57.854112,-0.998,-0.232,0.14,-0.488,0.61,0.122,174.536,,,,,,,,-0.5,-0.908,0.159,1.159,0.427,0,91.879,-0.799,-0.213,-0.648,0.305,0.671,-0.488,758.077,0.925,0.226,0.231,0.244,0.122,0,539.284,48,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:57.900740,-0.998,-0.232,0.141,-0.488,0.549,0.122,174.536,,,,,,,,-0.5,-0.908,0.159,-0.793,-3.293,2.927,91.879,-0.799,-0.213,-0.648,0.61,0.61,0.183,758.077,0.928,0.224,0.231,0.366,0.183,0.244,539.284,19,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:57.948872,-0.998,-0.231,0.141,-0.488,0.549,0.183,174.536,,,,,,,,-0.497,-0.91,0.161,-3.171,-5.854,2.988,91.879,-0.795,-0.215,-0.648,0.671,0.183,0.183,758.077,0.928,0.224,0.231,0.366,0.305,0.427,539.284,99,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:57.996008,-0.998,-0.231,0.141,-0.488,0.549,0.122,174.536,,,,,,,,-0.497,-0.91,0.161,-0.122,-3.476,2.805,91.879,-0.796,-0.215,-0.649,0.488,0.488,0.244,758.077,0.925,0.227,0.23,0.061,0.305,0.366,539.284,71,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:58.081243,-0.998,-0.23,0.142,-0.488,0.549,0.122,180.769,,,,,,,,-0.5,-0.91,0.158,3.963,5.122,-2.195,89.555,-0.797,-0.213,-0.649,0.793,1.037,0.671,757.708,0.925,0.227,0.228,-0.244,0.427,0.305,539.284,82,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:58.119849,-0.997,-0.23,0.141,-0.488,0.549,0.183,180.769,,,,,,,,-0.5,-0.91,0.158,1.28,2.866,-0.976,89.555,-0.797,-0.213,-0.649,0.793,0.915,0.732,757.708,0.925,0.227,0.228,-0.366,0.366,0.305,539.284,26,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:58.176505,-0.997,-0.23,0.141,-0.488,0.61,0.244,180.769,,,,,,,,-0.5,-0.91,0.16,0,-1.341,1.037,89.555,-0.795,-0.214,-0.65,0.61,0.854,0.671,757.708,0.928,0.224,0.231,-0.61,0.305,0.183,539.284,-11,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:58.227646,-0.999,-0.23,0.14,-0.427,0.61,0.305,180.769,,,,,,,,-0.5,-0.91,0.16,0.244,-2.622,2.5,89.555,-0.795,-0.21,-0.65,0.61,0.976,0.732,757.708,0.927,0.224,0.233,-1.585,0.122,0.366,539.284,53,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:58.276279,-0.998,-0.229,0.141,-0.427,0.61,0.366,180.769,,,,,,,,-0.496,-0.91,0.158,0.427,-1.951,1.585,89.555,-0.795,-0.21,-0.65,0.366,0.427,1.402,757.708,0.927,0.224,0.233,-1.829,0.244,0.183,539.284,96,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:58.323409,-0.998,-0.229,0.141,-0.366,0.671,0.061,180.769,,,,,,,,-0.498,-0.909,0.16,1.159,2.439,-0.671,89.555,-0.792,-0.213,-0.653,1.28,2.073,0.671,757.708,0.923,0.222,0.231,-2.256,0.061,0.122,539.284,53,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:58.385078,-0.999,-0.23,0.142,-0.366,0.61,-0.183,180.769,,,,,,,,-0.498,-0.909,0.16,2.439,4.512,-1.768,89.555,-0.792,-0.213,-0.653,1.89,1.89,0.122,757.708,0.927,0.223,0.229,-2.134,0.244,0.427,539.284,40,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:58.431706,-0.998,-0.23,0.142,-0.427,0.549,-0.122,180.769,,,,,,,,-0.501,-0.909,0.16,4.695,5.793,-2.5,89.555,-0.795,-0.212,-0.656,1.159,1.707,-0.122,757.708,0.927,0.223,0.229,-2.134,0.244,0.061,539.284,101,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:58.492373,-0.998,-0.23,0.142,-0.488,0.671,-0.183,180.769,,,,,,,,-0.501,-0.909,0.161,1.28,-0.183,0.305,89.555,-0.794,-0.213,-0.653,0.549,1.159,0.061,757.708,0.926,0.218,0.229,-1.646,0.305,-0.122,539.284,52,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:58.542009,-0.997,-0.231,0.141,-0.549,0.61,-0.183,180.769,,,,,,,,-0.501,-0.909,0.161,-0.793,-3.659,3.049,89.555,-0.794,-0.213,-0.653,0.793,0.732,0.61,757.708,0.928,0.218,0.231,-0.366,0.366,0.183,539.284,67,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:58.594153,-0.998,-0.231,0.141,-0.549,0.549,-0.061,180.769,,,,,,,,-0.497,-0.909,0.163,-2.561,-5.671,3.232,89.555,-0.792,-0.214,-0.654,0.61,0.671,0,757.708,0.928,0.218,0.231,-0.061,0.549,0.244,539.284,85,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:58.636770,-0.998,-0.231,0.141,-0.61,0.488,0,180.769,,,,,,,,-0.497,-0.911,0.163,0.366,-0.61,0.671,89.555,-0.794,-0.214,-0.654,0.305,0.366,-0.305,757.708,0.926,0.223,0.235,0.366,0.793,0.183,539.284,97,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:58.685404,-0.999,-0.23,0.141,-0.61,0.61,0,180.769,,,,,,,,-0.497,-0.911,0.163,2.073,2.744,-1.524,89.555,-0.794,-0.214,-0.654,0.305,0.122,-0.366,757.708,0.926,0.223,0.235,0.61,1.098,0.183,539.284,32,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:58.733034,-0.999,-0.23,0.141,-0.549,0.61,0,180.769,,,,,,,,-0.5,-0.909,0.161,3.293,4.573,-2.073,89.555,-0.795,-0.214,-0.653,0.488,0.183,-0.427,757.708,0.923,0.227,0.233,0.183,1.037,0.183,539.284,-21,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:58.786181,-0.998,-0.231,0.141,-0.549,0.61,0.061,180.769,,,,,,,,-0.5,-0.909,0.161,2.317,2.744,-1.22,89.555,-0.795,-0.215,-0.652,0.366,0.305,-0.122,757.708,0.924,0.223,0.231,-0.183,0.854,-0.122,539.284,50,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:58.839327,-0.997,-0.231,0.142,-0.549,0.61,0,180.769,,,,,,,,-0.5,-0.908,0.16,-0.549,-3.293,2.195,89.555,-0.795,-0.215,-0.652,0.366,0.366,-0.061,757.708,0.924,0.223,0.231,-0.061,0.793,-0.183,539.284,34,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:58.884952,-0.997,-0.231,0.142,-0.549,0.61,-0.061,180.769,,,,,,,,-0.498,-0.91,0.162,-1.098,-4.024,2.622,89.555,-0.795,-0.213,-0.652,0.427,0.183,0.122,757.708,0.925,0.22,0.234,-0.488,0.488,0,539.284,54,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:58.933586,-0.997,-0.231,0.142,-0.549,0.671,0,180.769,,,,,,,,-0.498,-0.91,0.162,-0.915,-3.232,2.012,89.555,-0.795,-0.213,-0.652,0.061,-0.244,0.671,757.708,0.925,0.22,0.234,-0.061,0.427,0.061,539.284,149,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:58.980214,-0.997,-0.231,0.142,-0.488,0.732,0,180.769,,,,,,,,-0.497,-0.91,0.161,1.28,0.061,0.122,89.555,-0.792,-0.215,-0.652,0.183,0.488,0.732,757.708,0.924,0.22,0.235,-0.305,0.244,0.061,539.284,-2,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:59.024875,-0.998,-0.23,0.142,-0.427,0.671,-0.122,180.769,,,,,,,,-0.497,-0.91,0.161,1.829,3.902,-1.463,89.555,-0.792,-0.214,-0.652,1.159,1.037,-0.244,757.708,0.923,0.224,0.232,0.427,0.61,0.305,539.284,32,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:59.082534,-0.998,-0.231,0.142,-0.488,0.61,-0.183,180.769,,,,,,,,-0.501,-0.909,0.163,2.866,3.963,-1.768,89.555,-0.792,-0.214,-0.652,0.793,1.159,-0.122,757.708,0.923,0.224,0.232,0.061,0.366,0.366,539.284,24,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:59.133674,-0.998,-0.231,0.142,-0.488,0.671,-0.183,180.769,,,,,,,,-0.501,-0.908,0.163,2.073,1.707,-0.915,89.555,-0.794,-0.215,-0.655,0.549,0.976,0.122,757.708,0.924,0.224,0.231,-0.061,0.244,0.122,539.284,140,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:59.182809,-0.998,-0.232,0.141,-0.488,0.671,-0.183,180.769,,,,,,,,-0.501,-0.908,0.163,0.732,-1.707,1.768,89.555,-0.791,-0.214,-0.654,0.793,0.305,0.732,757.708,0.924,0.224,0.231,-0.366,-0.122,-0.244,539.284,54,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:59.229438,-0.998,-0.232,0.141,-0.549,0.61,-0.183,180.769,,,,,,,,-0.498,-0.908,0.164,-1.951,-5.549,2.744,89.555,-0.791,-0.214,-0.654,0.61,0.427,0.488,757.708,0.926,0.219,0.236,0.671,0.305,0.244,539.284,44,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:59.274562,-0.997,-0.232,0.141,-0.61,0.671,-0.183,180.769,,,,,,,,-0.497,-0.908,0.164,0.793,-0.915,0.549,89.555,-0.792,-0.214,-0.654,0.366,0.305,0.244,757.708,0.925,0.222,0.236,0.732,0.366,0,539.284,58,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:59.324699,-0.998,-0.232,0.14,-0.671,0.671,-0.122,180.769,,,,,,,,-0.497,-0.908,0.164,2.195,2.317,-1.768,89.555,-0.792,-0.214,-0.654,0.183,0.122,0.183,757.708,0.925,0.222,0.236,0.976,0.61,-0.122,539.284,18,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:59.443029,-0.997,-0.232,0.14,-0.732,0.671,-0.244,180.769,,,,,,,,-0.499,-0.912,0.168,-1.707,-2.744,1.341,89.555,-0.797,-0.214,-0.651,-0.183,-0.61,0.122,757.708,0.924,0.223,0.23,1.28,0.427,0.366,539.284,53,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:59.492668,-0.998,-0.233,0.141,-0.61,0.732,-0.244,180.769,,,,,,,,-0.499,-0.912,0.168,-0.183,-6.22,4.024,89.555,-0.797,-0.214,-0.651,-0.183,-0.61,0.122,757.708,0.924,0.223,0.23,1.341,0.122,0.366,539.284,70,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:59.539297,-0.998,-0.233,0.141,-0.61,0.671,-0.244,180.769,,,,,,,,-0.495,-0.909,0.167,-1.524,-6.463,3.476,89.555,-0.795,-0.214,-0.651,0.122,0.183,-0.122,757.708,0.924,0.223,0.232,0.976,-0.122,0.488,539.284,163,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:59.588935,-0.997,-0.233,0.141,-0.671,0.549,-0.183,180.769,,,,,,,,-0.495,-0.909,0.167,-1.524,-2.744,2.073,89.555,-0.793,-0.212,-0.652,-0.488,-0.305,0.427,757.708,0.923,0.224,0.233,2.012,0.305,-0.061,539.284,73,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:59.650606,-0.998,-0.234,0.139,-0.549,0.61,-0.244,180.769,,,,,,,,-0.495,-0.909,0.168,2.256,2.988,-0.915,89.555,-0.793,-0.212,-0.652,-0.305,0.732,-0.427,757.708,0.923,0.224,0.233,2.378,0.488,0,539.284,89,1,1,0,1,1,1,5,7,2,7
