TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:43:07.919080,-0.972,0.05,-0.339,0.061,0.915,-0.183,359.766,0.704,-0.198,0.745,-0.976,0.305,0.183,0,0.812,0.351,0.378,-0.793,0.061,1.28,0,0.821,-0.378,-0.436,0.183,0.183,1.463,338.412,0.811,-0.17,0.593,-1.098,1.463,1.402,1397.471,120,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:43:07.966211,-0.972,0.05,-0.339,-0.244,0.976,-0.122,359.766,0.707,-0.199,0.75,-0.793,0.122,0.244,0,0.812,0.351,0.378,0.244,0.915,0.915,0,0.822,-0.38,-0.434,-0.183,1.341,0.854,338.412,0.811,-0.17,0.593,-1.159,1.22,1.037,1397.471,217,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:43:08.014339,-0.973,0.051,-0.339,-0.488,0.732,0.061,346.931,0.707,-0.199,0.75,-0.671,-0.061,0.305,0,0.816,0.354,0.379,0.305,0.366,1.037,0.829,0.822,-0.38,-0.434,0.366,0.366,0.915,319.084,0.811,-0.172,0.593,-0.427,0.915,0.61,1397.471,225,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:43:08.087539,-0.974,0.052,-0.339,-0.305,0.915,0.061,346.931,0.703,-0.199,0.749,-0.793,0.061,0.366,0,0.812,0.35,0.381,0,0.915,1.22,0.829,0.82,-0.38,-0.435,0.183,-0.61,0.915,319.084,0.808,-0.171,0.596,0.427,1.098,1.037,1397.471,209,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:43:08.144192,-0.974,0.052,-0.339,-0.366,0.854,-0.122,346.931,0.701,-0.2,0.75,-0.61,-0.122,-0.061,0,0.812,0.35,0.381,0,0.366,0.915,0.829,0.822,-0.377,-0.432,0,1.098,0.549,319.084,0.808,-0.171,0.596,-0.183,0.732,0.732,1397.471,58,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:43:08.195832,-0.973,0.051,-0.34,-0.366,0.61,0.122,346.931,0.703,-0.199,0.752,-0.366,-0.183,-0.244,0,0.815,0.35,0.38,0.122,0.366,0.549,0.829,0.822,-0.377,-0.432,0.366,0.671,0.122,319.084,0.807,-0.174,0.595,0.122,0.793,0.488,1397.471,61,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:43:08.251986,-0.972,0.051,-0.34,-0.488,0.488,0,346.931,0.703,-0.199,0.752,-0.366,-0.122,-0.061,0,0.815,0.35,0.38,0.305,0.61,0.671,0.829,0.822,-0.376,-0.431,0.244,0.671,-0.793,319.084,0.811,-0.164,0.6,0.732,0.732,0.061,1397.471,-39,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:43:08.308137,-0.972,0.051,-0.34,-0.427,0.61,0.183,346.931,0.702,-0.199,0.75,-0.061,-0.305,-0.061,0,0.815,0.35,0.38,0.488,0.61,0.732,0.829,0.817,-0.375,-0.435,1.159,-1.707,1.28,319.084,0.811,-0.164,0.6,-2.683,1.585,1.037,1397.471,23,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:43:08.359775,-0.972,0.052,-0.34,-0.366,0.61,0.122,346.931,0.702,-0.199,0.754,-0.122,-0.488,-0.061,0,0.813,0.35,0.383,0.366,0.793,0.366,0.829,0.814,-0.381,-0.442,0.854,-2.317,3.537,319.084,0.807,-0.179,0.595,-2.988,1.89,1.707,1397.471,92,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:43:08.398880,-0.972,0.052,-0.34,-0.366,0.732,0.122,346.931,0.702,-0.199,0.754,-0.427,-0.366,0.061,0,0.813,0.351,0.384,0.549,0.793,0.671,0.829,0.814,-0.381,-0.442,-0.488,-3.293,4.878,319.084,0.806,-0.184,0.595,-2.256,1.159,1.22,1397.471,-21,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:43:08.448011,-0.973,0.052,-0.34,-0.305,0.61,-0.061,346.931,0.699,-0.199,0.752,-0.427,-0.183,0.061,0,0.813,0.351,0.384,0.244,0.732,0.793,0.829,0.813,-0.382,-0.447,-0.732,-3.049,2.927,319.084,0.806,-0.184,0.595,-1.585,1.098,1.098,1397.471,53,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:43:08.494134,-0.973,0.051,-0.34,-0.366,0.549,0.061,346.931,0.699,-0.199,0.752,-0.183,-0.183,0.061,0,0.814,0.348,0.385,-0.366,-0.183,0.976,0.829,0.813,-0.382,-0.447,0.244,-2.744,2.561,319.084,0.806,-0.182,0.597,-0.61,0.732,0.793,1397.471,38,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:43:08.543766,-0.973,0.051,-0.34,-0.488,0.671,0.061,346.931,0.699,-0.198,0.754,-0.61,-0.793,-0.183,0,0.814,0.348,0.385,0.61,0.732,0.488,0.829,0.813,-0.387,-0.447,0.183,-1.646,2.256,319.084,0.806,-0.182,0.597,-0.915,0.427,0.671,1397.471,128,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:43:08.623980,-0.973,0.051,-0.339,-0.427,0.793,0.061,346.931,0.7,-0.2,0.753,-0.427,-0.732,-0.244,0,0.813,0.35,0.386,0.427,0.427,0.549,0.829,0.81,-0.39,-0.45,-0.61,-1.829,2.439,319.084,0.805,-0.186,0.597,-0.122,0.854,0.732,1397.471,71,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:43:08.683639,-0.973,0.052,-0.341,-0.366,0.793,0.122,346.931,0.7,-0.201,0.755,-0.488,-0.732,-0.305,0,0.815,0.347,0.386,0.427,0.488,0.488,0.829,0.81,-0.394,-0.452,0.427,-0.671,0.915,319.084,0.804,-0.185,0.598,-0.183,0.244,0.305,1397.471,7,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:43:08.726754,-0.972,0.052,-0.34,-0.427,0.61,0,346.931,0.7,-0.201,0.755,-0.427,-0.793,-0.366,0,0.815,0.348,0.385,0.488,0.183,0.427,0.829,0.81,-0.394,-0.452,0.427,0.549,0.305,319.084,0.805,-0.187,0.596,-0.793,0.122,0.305,1397.471,32,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:43:08.774381,-0.972,0.052,-0.34,-0.488,0.549,0.061,346.931,0.701,-0.199,0.752,-0.366,-0.732,-0.427,0,0.815,0.348,0.385,0.427,0.183,0.244,0.829,0.811,-0.391,-0.449,0.671,1.463,-0.915,319.084,0.805,-0.187,0.596,-0.061,0.305,0.122,1397.471,105,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:43:08.821508,-0.973,0.052,-0.34,-0.427,0.61,0.183,346.931,0.7,-0.199,0.754,-0.244,-0.488,-0.366,0,0.813,0.348,0.385,0.488,0.366,0.122,0.829,0.811,-0.391,-0.449,0.915,1.768,-2.195,319.084,0.807,-0.185,0.597,1.28,0.366,-0.366,1397.471,40,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:43:08.867631,-0.973,0.052,-0.34,-0.366,0.793,0.122,346.931,0.7,-0.199,0.754,-0.305,-0.732,-0.366,0,0.813,0.348,0.385,0.671,0.244,0.183,0.829,0.813,-0.386,-0.448,1.037,1.89,-2.805,319.084,0.807,-0.185,0.597,1.098,0.244,-0.427,1397.471,24,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:43:08.928799,-0.972,0.052,-0.34,-0.61,0.61,0.061,346.931,0.698,-0.201,0.758,-0.549,-0.793,-0.427,0,0.816,0.348,0.39,1.037,-0.061,0.183,0.829,0.82,-0.379,-0.447,0.244,2.866,-3.415,319.084,0.807,-0.184,0.598,0.061,0.305,0.122,1397.471,50,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:43:08.978433,-0.971,0.051,-0.341,-0.671,0.366,0.183,346.931,0.7,-0.201,0.75,-3.171,-2.5,0,0,0.815,0.347,0.389,1.159,0.488,0.671,0.829,0.82,-0.379,-0.447,0.427,3.659,-2.866,319.084,0.805,-0.182,0.597,0.061,0.488,0.122,1397.471,36,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:43:09.024057,-0.971,0.051,-0.341,-0.61,0.427,0.244,346.931,0.7,-0.201,0.75,-3.11,-2.378,-0.244,0,0.815,0.347,0.389,2.012,1.28,1.037,0.829,0.822,-0.362,-0.449,-1.159,5.732,-5.244,319.084,0.805,-0.182,0.597,-1.341,-0.366,-0.061,1397.471,21,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:43:09.087729,-0.973,0.052,-0.34,-0.427,0.854,0,346.931,0.704,-0.196,0.747,-1.159,-2.073,-0.427,0,0.81,0.353,0.377,0.732,0.732,0.427,0.829,0.821,-0.372,-0.436,-8.11,3.232,-8.049,319.084,0.808,-0.189,0.593,0.183,0.305,1.585,1397.471,51,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:43:09.146387,-0.973,0.052,-0.339,-0.244,1.037,-0.061,346.931,0.701,-0.202,0.756,-0.549,-1.098,-0.427,0,0.811,0.351,0.393,1.402,-1.28,0.366,0.829,0.821,-0.372,-0.436,-2.805,0.122,-7.927,319.084,0.802,-0.188,0.598,3.232,0.305,0.671,1397.471,66,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:43:09.199029,-0.973,0.052,-0.339,-0.122,1.159,-0.183,346.931,0.701,-0.202,0.756,-0.854,-0.366,-0.488,0,0.818,0.346,0.382,0.671,-0.244,0.122,0.829,0.824,-0.364,-0.44,1.646,4.39,-3.11,319.084,0.802,-0.188,0.598,2.866,0.061,-0.854,1397.471,76,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:43:09.258187,-0.972,0.052,-0.342,-0.366,0.549,-0.183,346.931,0.702,-0.208,0.749,-0.244,-0.671,-0.244,0,0.818,0.346,0.382,1.098,-1.037,0.244,0.829,0.831,-0.35,-0.428,2.622,3.902,-3.354,319.084,0.806,-0.18,0.598,1.22,-0.793,-1.28,1397.471,52,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:43:09.321355,-0.972,0.051,-0.34,-0.427,0.183,0.061,346.931,0.703,-0.202,0.749,-0.366,-1.159,-0.732,0,0.815,0.345,0.38,0.732,-0.732,0.427,0.829,0.839,-0.346,-0.426,2.073,0.488,-1.89,319.084,0.81,-0.181,0.593,0.488,-0.854,-1.098,1397.471,152,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:43:09.369985,-0.973,0.052,-0.339,-0.488,0.549,0.305,346.931,0.701,-0.199,0.754,-0.244,-1.037,-0.488,0,0.813,0.352,0.382,0.488,-0.61,0.488,0.829,0.839,-0.346,-0.426,1.037,2.439,-3.354,319.084,0.809,-0.181,0.593,1.951,0,-0.793,1397.471,179,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:43:09.419116,-0.973,0.052,-0.339,-0.366,0.976,0.061,346.931,0.701,-0.199,0.754,-0.427,-0.793,-0.61,0,0.813,0.352,0.382,0.915,-0.915,0.244,0.829,0.841,-0.348,-0.428,0.976,3.537,-3.476,319.084,0.809,-0.181,0.593,3.78,0.061,-1.098,1397.471,-3,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:43:09.467244,-0.973,0.052,-0.341,-0.366,0.854,-0.122,346.931,0.7,-0.2,0.755,-0.915,-0.61,-0.671,0,0.816,0.349,0.387,0.671,-0.061,0.488,0.829,0.841,-0.348,-0.428,0.976,4.207,-2.012,319.084,0.807,-0.171,0.595,2.622,-0.549,-1.402,1397.471,10,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:43:09.519383,-0.973,0.052,-0.341,-0.366,0.793,0.183,346.931,0.7,-0.2,0.755,-0.976,-1.159,-0.793,0,0.815,0.347,0.38,1.524,-0.61,0.671,0.829,0.837,-0.341,-0.425,1.768,2.744,-1.463,319.084,0.807,-0.171,0.595,1.341,-1.22,-1.768,1397.471,-19,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:43:09.572527,-0.972,0.052,-0.341,-0.549,0.61,0,346.931,0.702,-0.2,0.75,-1.159,-1.951,-0.854,0,0.815,0.347,0.38,1.341,-0.366,0.244,0.829,0.838,-0.336,-0.42,0.793,4.146,-1.646,319.084,0.811,-0.171,0.594,1.463,-0.854,-1.89,1397.471,8,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:43:09.617647,-0.972,0.051,-0.341,-0.305,0.549,0.305,346.931,0.706,-0.199,0.748,-0.976,-1.951,-0.854,0,0.814,0.351,0.376,1.768,-0.427,0.732,0.829,0.838,-0.336,-0.42,0.915,0.488,-0.427,319.084,0.813,-0.167,0.592,0.366,-0.488,-1.28,1397.471,6,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:43:09.664777,-0.972,0.051,-0.341,-0.244,0.732,0.183,346.931,0.706,-0.199,0.748,-0.732,-1.89,-0.854,0,0.814,0.351,0.376,0.915,0.122,0.366,0.829,0.837,-0.339,-0.42,1.585,-2.195,1.463,319.084,0.813,-0.167,0.592,-0.488,0.061,-0.793,1397.471,-2,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:43:09.712905,-0.972,0.051,-0.341,-0.305,0.915,0.244,346.931,0.706,-0.197,0.749,-0.366,-1.22,-0.549,0,0.814,0.354,0.375,0.488,-0.244,0.122,0.829,0.832,-0.347,-0.427,1.28,-1.585,1.28,319.084,0.814,-0.168,0.59,-0.549,0.549,-0.244,1397.471,65,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:43:09.768056,-0.972,0.051,-0.341,-0.244,0.915,0.244,346.931,0.705,-0.201,0.748,-0.427,-1.098,-0.305,0,0.819,0.351,0.377,0.366,0.366,0.244,0.829,0.832,-0.347,-0.427,2.073,-3.354,3.476,319.084,0.813,-0.167,0.592,0.305,1.28,-0.366,1397.471,49,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:43:09.838246,-0.972,0.053,-0.342,-0.122,1.402,0.427,346.931,0.705,-0.201,0.748,-0.488,-0.854,-0.183,0,0.814,0.347,0.381,0.488,0.183,0.305,0.829,0.833,-0.355,-0.427,2.439,-3.537,4.512,319.084,0.813,-0.167,0.592,-0.61,0.976,-0.549,1397.471,91,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:43:09.886373,-0.971,0.053,-0.345,-0.305,1.159,0.183,346.931,0.702,-0.2,0.749,-0.427,-0.732,-0.488,0,0.814,0.347,0.381,0.244,0.366,0.305,0.829,0.842,-0.348,-0.427,1.951,-3.11,4.695,319.084,0.811,-0.171,0.593,-1.037,1.646,1.037,1397.471,163,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:43:09.999174,-0.971,0.053,-0.342,-0.305,0.671,0.122,346.931,0.705,-0.198,0.75,-0.61,-0.549,-0.183,0,0.817,0.352,0.38,0.366,0.183,0.183,0.829,0.841,-0.36,-0.434,0.793,2.195,-0.732,319.084,0.807,-0.175,0.592,0.488,1.098,0.305,1397.471,-68,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:43:10.041286,-0.971,0.052,-0.341,-0.183,0.732,0.183,353.164,0.705,-0.198,0.75,-0.61,-0.854,0,0,0.817,0.352,0.38,0.976,0.427,0.305,0.829,0.829,-0.356,-0.431,0.793,1.402,-0.427,333.764,0.809,-0.168,0.595,1.585,0,-0.976,1397.471,24,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:43:10.099441,-0.973,0.054,-0.344,-0.366,0.671,0.244,353.164,0.704,-0.197,0.749,-0.427,-0.915,-0.244,0,0.813,0.351,0.381,1.341,0.183,0.183,0.829,0.829,-0.356,-0.431,0.549,0.61,-0.488,333.764,0.813,-0.169,0.593,-0.122,0.061,-0.549,1397.471,84,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:43:10.153084,-0.973,0.054,-0.344,-0.488,0.488,0.122,353.164,0.704,-0.197,0.749,-0.366,-0.671,-0.427,0,0.814,0.352,0.378,-0.122,0.488,0.61,0.829,0.822,-0.352,-0.431,0.793,-1.463,0.61,333.764,0.813,-0.169,0.593,0.366,0.61,-0.244,1397.471,33,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:43:10.208232,-0.971,0.053,-0.342,-0.427,0.732,0.061,353.164,0.705,-0.198,0.747,0.183,-0.244,-0.61,0,0.814,0.352,0.378,0,0.244,0.732,0.829,0.835,-0.358,-0.436,0.183,0,1.159,333.764,0.812,-0.167,0.593,0.854,0.915,0.488,1397.471,104,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:43:10.263380,-0.972,0.053,-0.344,-0.244,1.22,0,353.164,0.703,-0.2,0.752,0,-0.549,-0.61,0,0.818,0.348,0.381,0.061,-0.122,0.488,0.829,0.835,-0.356,-0.43,-0.183,0.183,0.854,333.764,0.809,-0.168,0.596,0.732,0.488,0.488,1397.471,74,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:43:10.305493,-0.972,0.053,-0.344,-0.305,0.793,0.061,353.164,0.703,-0.2,0.752,-0.244,-0.854,-0.366,0,0.813,0.348,0.382,0.366,-0.305,0.427,0.829,0.835,-0.356,-0.43,0.061,1.402,0.915,333.764,0.809,-0.168,0.596,0.366,0.488,0.61,1397.471,130,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:43:10.352623,-0.972,0.054,-0.344,-0.671,0.366,-0.061,353.164,0.702,-0.198,0.751,-0.244,-0.671,-0.488,0,0.813,0.348,0.382,0.915,-0.427,0.305,0.829,0.833,-0.353,-0.423,0.671,1.037,0.61,333.764,0.808,-0.17,0.596,0.122,0.488,0.366,1397.471,83,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:43:10.411282,-0.972,0.054,-0.344,-0.732,0.183,0,353.164,0.705,-0.198,0.75,0.061,-0.854,-0.671,0,0.816,0.35,0.376,0.976,-0.183,0,0.829,0.833,-0.353,-0.423,0.976,1.037,0.793,333.764,0.812,-0.166,0.594,0.305,0.244,-1.037,1397.471,58,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:43:10.468938,-0.971,0.053,-0.342,-0.793,0.549,0.122,353.164,0.705,-0.198,0.75,-0.061,-1.28,-0.549,0,0.816,0.351,0.381,1.037,-0.305,0.183,0.829,0.834,-0.355,-0.43,1.098,-2.195,0.549,333.764,0.812,-0.166,0.594,-0.305,0.366,-0.549,1397.471,42,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:43:10.523084,-0.969,0.052,-0.342,-0.549,0.732,0.183,353.164,0.703,-0.196,0.754,-0.427,-1.098,-0.427,0,0.816,0.351,0.381,0.976,-0.244,-0.061,0.829,0.826,-0.359,-0.436,0.671,-0.915,1.159,333.764,0.811,-0.168,0.594,-0.061,0.549,-0.183,1397.471,-50,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:43:10.575225,-0.972,0.053,-0.343,-0.488,0.793,0.122,353.164,0.705,-0.195,0.75,-0.671,-1.22,-0.427,0,0.815,0.353,0.381,0.61,0.183,-0.366,0.829,0.826,-0.359,-0.436,0.488,-2.012,1.524,333.764,0.81,-0.165,0.597,0,0.915,0.61,1397.471,-21,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:43:10.618844,-0.972,0.053,-0.343,-0.732,0.976,0,353.164,0.705,-0.195,0.75,-0.671,-1.524,-0.488,0,0.815,0.353,0.381,0.549,-0.244,-0.366,0.829,0.833,-0.354,-0.437,1.402,-6.22,2.317,333.764,0.81,-0.165,0.597,-0.183,0.915,0.427,1397.471,-136,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:43:10.670484,-0.972,0.054,-0.344,-0.854,0.976,0.122,353.164,0.703,-0.195,0.748,-0.122,-1.524,-0.61,0,0.812,0.352,0.378,0.854,-0.244,-0.732,0.829,0.826,-0.365,-0.445,0.671,-1.707,-0.854,333.764,0.809,-0.17,0.596,-1.585,0.305,-0.427,1397.471,21,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:43:10.720119,-0.972,0.054,-0.344,-0.305,0.549,0.244,353.164,0.707,-0.199,0.753,-0.122,-0.915,-0.732,0,0.819,0.353,0.379,0.183,-0.122,-0.122,0.829,0.826,-0.365,-0.445,0.122,3.537,-3.171,333.764,0.809,-0.17,0.596,-0.976,-0.122,-1.22,1397.471,-23,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:43:10.777775,-0.973,0.056,-0.344,-0.61,0.793,-0.305,353.164,0.707,-0.199,0.753,-0.732,-0.366,-0.183,0,0.819,0.353,0.379,0.122,0.671,0.61,0.829,0.821,-0.365,-0.444,1.159,1.402,-0.61,333.764,0.813,-0.169,0.595,0.915,0.976,0.366,1397.471,-50,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:43:10.837938,-0.972,0.051,-0.343,-0.976,0.183,0,353.164,0.704,-0.2,0.75,-0.244,-1.037,-0.244,0,0.818,0.348,0.376,0.488,0.366,-0.183,0.829,0.826,-0.358,-0.433,0.244,2.073,0.061,333.764,0.812,-0.169,0.596,-0.305,1.098,1.159,1397.471,1,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:43:10.885066,-0.972,0.051,-0.343,-1.159,-0.244,0.549,353.164,0.704,-0.192,0.748,-0.122,-1.28,-0.183,0,0.811,0.354,0.378,0.061,0.61,-0.061,0.829,0.826,-0.358,-0.433,0.061,0.976,1.22,333.764,0.812,-0.169,0.596,0.244,1.28,1.28,1397.471,6,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:43:10.932192,-0.972,0.056,-0.342,-0.915,-0.305,0.427,353.164,0.704,-0.192,0.748,-0.549,-2.012,0.183,0,0.811,0.354,0.378,0.122,0.488,0.488,0.829,0.838,-0.353,-0.431,0.793,-0.61,2.5,333.764,0.808,-0.166,0.597,0.122,1.646,1.098,1397.471,-24,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:43:10.996367,-0.973,0.055,-0.345,-0.427,0.854,-0.915,353.164,0.699,-0.194,0.753,-0.976,-3.049,-0.793,0,0.808,0.351,0.389,0.976,0.732,-1.341,0.829,0.837,-0.356,-0.434,-0.122,3.476,1.037,333.764,0.802,-0.17,0.601,-1.037,1.341,1.098,1397.471,-73,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:43:11.046501,-0.973,0.055,-0.345,-0.671,-0.366,-0.732,353.164,0.706,-0.207,0.744,-1.28,-5.061,-0.915,0,0.819,0.344,0.382,1.402,0.183,-1.646,0.829,0.837,-0.356,-0.434,0.427,2.866,1.22,333.764,0.802,-0.17,0.601,-1.037,0.61,0.549,1400.533,-3,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:43:11.117580,-0.97,0.05,-0.339,-0.244,-1.646,0.549,353.164,0.718,-0.197,0.74,-1.22,-5.854,-0.915,0,0.815,0.356,0.375,2.439,-0.671,-0.549,0.829,0.835,-0.362,-0.433,1.646,0.366,1.098,333.764,0.804,-0.178,0.598,0.671,-1.463,-0.305,1400.533,-17,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:43:11.164206,-0.974,0.053,-0.337,-0.793,-0.671,0.366,353.164,0.718,-0.197,0.74,-0.244,-5.061,-0.671,0,0.815,0.356,0.375,2.744,-1.28,-1.768,0.829,0.823,-0.363,-0.429,0.427,0.305,-1.463,333.764,0.81,-0.165,0.592,2.134,-2.195,-1.159,1400.533,101,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:43:11.212838,-0.974,0.053,-0.337,-1.768,-1.341,0.244,353.164,0.724,-0.189,0.735,-0.366,-3.902,-0.183,0,0.812,0.371,0.375,3.354,0.305,-1.829,0.829,0.823,-0.363,-0.429,0.671,-1.28,0.122,333.764,0.818,-0.164,0.591,2.744,-3.476,-2.439,1400.533,49,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:43:11.258964,-0.977,0.058,-0.335,-2.012,-1.463,0.976,353.164,0.724,-0.189,0.735,-0.793,-1.22,-0.183,0,0.812,0.371,0.375,1.646,2.439,-0.427,0.829,0.807,-0.367,-0.431,2.683,-2.683,0.793,333.764,0.818,-0.164,0.591,1.646,-2.805,-2.378,1400.533,116,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:43:11.352218,-0.974,0.055,-0.331,-1.341,0.183,0.122,353.164,0.718,-0.192,0.741,0.61,0.183,-0.305,0,0.813,0.367,0.383,1.037,1.22,-0.061,0.829,0.825,-0.372,-0.451,1.707,-1.098,1.098,333.764,0.819,-0.156,0.586,0.976,0.183,0.061,1400.533,101,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:43:11.420401,-0.977,0.057,-0.331,-0.793,0.732,0.305,353.164,0.708,-0.192,0.739,-0.488,-0.427,0.183,0,0.813,0.367,0.383,0.793,1.646,0.061,0.829,0.831,-0.366,-0.443,0.061,1.707,-0.427,333.764,0.816,-0.152,0.586,1.89,0.915,1.22,1400.533,75,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:43:11.480566,-0.973,0.055,-0.33,-0.183,1.159,-0.793,353.164,0.708,-0.192,0.739,-0.915,-2.195,0.061,0,0.8,0.358,0.387,-0.061,0.549,0.61,0.829,0.826,-0.359,-0.433,0.305,2.927,-0.976,333.764,0.812,-0.155,0.592,0.244,0.549,1.22,1400.533,102,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:43:11.531703,-0.973,0.055,-0.33,0.122,1.646,-0.549,353.164,0.721,-0.191,0.745,-0.915,-2.134,-1.037,0,0.812,0.369,0.39,-0.305,1.22,-1.707,0.829,0.826,-0.359,-0.433,0.61,3.354,-0.488,333.764,0.812,-0.155,0.592,-1.646,0.305,0.427,1400.533,156,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:43:11.587858,-0.974,0.054,-0.338,0,0.854,-0.976,353.164,0.712,-0.208,0.725,-1.585,0.488,-0.366,0,0.805,0.348,0.383,-3.354,3.232,0.183,0.829,0.836,-0.367,-0.426,0.488,5.488,-0.061,333.764,0.814,-0.164,0.586,1.341,0.488,-0.244,1400.533,220,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:43:11.656041,-0.976,0.054,-0.336,0.366,0.549,0.183,353.164,0.715,-0.207,0.735,0.671,-2.561,0.183,0,0.805,0.348,0.383,2.988,0.61,1.28,0.829,0.821,-0.36,-0.434,0,-1.951,0.183,333.764,0.813,-0.168,0.594,2.134,-0.915,-0.61,1400.533,168,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:43:11.718709,-0.978,0.057,-0.334,-2.378,-2.012,0.549,353.164,0.715,-0.207,0.735,1.829,-1.585,0.183,0,0.811,0.353,0.384,2.134,-1.341,0.854,0.829,0.816,-0.367,-0.442,-0.061,-5.061,-1.463,333.764,0.812,-0.169,0.599,0.427,-1.22,-0.183,1400.533,181,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:43:11.773856,-0.978,0.057,-0.334,-2.622,-3.354,1.098,353.164,0.713,-0.191,0.752,2.988,0.366,2.256,0,0.807,0.363,0.401,1.829,0.61,2.378,0.829,0.816,-0.367,-0.442,1.463,-4.512,-0.793,333.764,0.812,-0.169,0.599,0.793,-0.183,2.378,1400.533,195,1,1,1,1,1,1,4,8,3,8
