TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:14:27.066411,-1.018,0.19,-0.018,-0.549,1.159,-0.183,0,-0.991,-0.223,-0.096,-0.244,-1.402,0.305,0,0.085,0.913,0.351,0.488,0.061,0,563.259,-0.733,-0.065,-0.754,-0.854,-8.537,2.012,1738.751,-0.979,-0.317,0.222,4.207,-1.28,0.183,1723.896,148,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:27.112535,-1.019,0.191,-0.02,-0.427,1.037,0.305,0,-0.987,-0.217,-0.098,-0.305,-1.341,0.244,0,0.085,0.913,0.351,0.122,-0.122,0.122,563.259,-0.733,-0.065,-0.754,-0.732,-3.354,0.854,1738.751,-0.973,-0.313,0.227,2.744,-1.22,-0.061,1723.896,25,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:27.175705,-1.019,0.191,-0.021,-0.549,1.037,0.244,0,-0.987,-0.217,-0.098,-0.732,-0.854,0.061,0,0.09,0.912,0.352,0.244,-0.183,0.183,563.259,-0.734,-0.063,-0.75,-0.793,-4.451,0.488,1738.751,-0.964,-0.309,0.231,2.195,-1.768,0.61,1723.896,22,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:27.224991,-1.019,0.191,-0.021,-0.671,0.915,0.122,0,-0.992,-0.213,-0.093,-0.061,-1.341,0.061,0,0.091,0.91,0.353,0.122,0.183,0.244,563.259,-0.738,-0.062,-0.746,0.122,-1.829,-0.549,1738.751,-0.964,-0.309,0.231,0.915,-1.585,2.317,1723.896,99,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:27.270613,-1.017,0.192,-0.021,-0.61,0.793,0.427,0,-0.991,-0.212,-0.095,-0.915,-1.28,0,0,0.091,0.91,0.353,0.549,0.244,0.366,563.259,-0.738,-0.062,-0.746,0.122,-1.524,-0.366,1738.751,-0.961,-0.319,0.229,-0.244,-0.671,3.78,1723.896,68,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:27.311724,-1.017,0.192,-0.021,-0.61,0.732,0.488,0,-0.991,-0.212,-0.095,-0.549,-1.22,0.122,0,0.09,0.909,0.354,0.732,0.488,0.488,563.259,-0.742,-0.062,-0.745,0.183,-2.744,-0.061,1738.751,-0.961,-0.319,0.229,0.427,0.183,4.329,1723.896,54,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:27.404975,-1.017,0.194,-0.021,-0.549,0.488,0.305,0,-0.992,-0.214,-0.092,-1.463,-1.037,-0.366,0,0.087,0.911,0.356,0.976,0.915,1.037,563.259,-0.744,-0.06,-0.738,0.61,-4.329,0.427,1738.751,-0.964,-0.331,0.229,0.549,3.232,2.805,1723.896,53,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:27.456614,-1.017,0.194,-0.021,-0.61,0.61,0.183,0,-0.991,-0.212,-0.091,-1.402,-1.159,-0.305,0,0.086,0.909,0.358,1.402,0.793,0.976,563.259,-0.736,-0.061,-0.739,-0.183,-0.549,0.427,1738.751,-0.964,-0.331,0.229,3.963,2.988,2.317,1723.896,2,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:27.503741,-1.018,0.195,-0.02,-0.549,0.427,0.305,0,-0.991,-0.214,-0.088,-1.037,-1.22,-0.366,0,0.086,0.909,0.358,1.402,0.793,0.732,563.259,-0.736,-0.061,-0.739,0.427,2.256,-0.732,1738.751,-0.966,-0.313,0.224,4.329,1.463,0.732,1723.896,6,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:27.583455,-1.017,0.195,-0.02,-0.61,0.488,-0.122,0,-0.993,-0.214,-0.088,-1.098,-0.549,-0.488,0,0.085,0.912,0.356,0.976,0.488,0.488,563.259,-0.744,-0.064,-0.741,0.732,1.951,-0.61,1738.751,-0.972,-0.319,0.236,-1.951,-0.549,-1.951,1723.896,90,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:27.659661,-1.017,0.193,-0.021,-0.549,0.671,-0.427,0,-0.992,-0.217,-0.09,-0.61,-0.976,-0.366,0,0.085,0.914,0.352,0.427,0.488,0.427,563.259,-0.742,-0.064,-0.743,0.915,4.085,-0.244,1738.751,-0.968,-0.316,0.236,-1.341,0.244,-2.683,1723.896,6,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:27.705785,-1.017,0.193,-0.021,-0.549,0.671,-0.122,0,-0.992,-0.217,-0.09,-0.915,-1.28,-0.183,0,0.084,0.909,0.352,0.671,0.183,0.122,563.259,-0.738,-0.068,-0.748,0.976,3.354,-0.061,1738.751,-0.968,-0.316,0.236,0.61,0.732,-2.744,1723.896,19,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:27.749904,-1.018,0.193,-0.021,-0.488,0.671,0.061,0,-0.989,-0.219,-0.095,-0.427,-0.976,-0.183,0,0.084,0.909,0.352,0.549,0.122,0,563.259,-0.738,-0.068,-0.748,1.402,4.573,0.183,1738.751,-0.97,-0.308,0.24,0.244,-0.305,-1.707,1723.896,90,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:27.798033,-1.018,0.193,-0.021,-0.427,0.732,0.488,0,-0.989,-0.219,-0.095,-0.305,-0.549,-0.366,0,0.086,0.914,0.352,1.463,-0.366,-0.061,563.259,-0.739,-0.067,-0.754,1.646,3.476,0.305,1738.751,-0.975,-0.321,0.244,-2.012,0.305,0.122,1723.896,6,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:27.854686,-1.018,0.195,-0.021,-0.305,0.671,0,0,-0.992,-0.217,-0.094,0.366,-0.366,-0.244,0,0.087,0.916,0.352,0.366,-0.854,0,563.259,-0.737,-0.067,-0.754,1.646,3.293,0.732,1738.751,-0.975,-0.321,0.244,0,0.427,0.122,1723.896,157,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:27.982530,-1.017,0.194,-0.02,-0.488,0.61,0.366,0,-0.99,-0.212,-0.094,0.915,-1.098,0.061,0,0.089,0.91,0.352,0.427,-1.037,-0.427,563.259,-0.733,-0.065,-0.75,1.341,-4.756,2.5,1738.751,-0.967,-0.327,0.226,-0.427,1.159,-0.183,1723.896,100,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:28.032664,-1.017,0.194,-0.02,-0.305,0.427,0.488,0,-0.99,-0.212,-0.094,0.183,-0.854,0,0,0.091,0.91,0.35,0.488,-0.732,-0.183,565.214,-0.73,-0.066,-0.75,1.768,3.72,1.341,1790.241,-0.967,-0.327,0.226,1.463,0.488,-0.488,1669.234,74,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:28.084805,-1.017,0.195,-0.021,-0.488,0.427,0.305,0,-0.992,-0.212,-0.094,-0.061,-0.793,-0.183,0,0.091,0.91,0.353,1.159,-0.671,-0.366,565.214,-0.73,-0.066,-0.75,2.012,1.28,0.732,1790.241,-0.966,-0.328,0.224,0.061,0.854,-1.402,1669.234,-5,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:28.126417,-1.017,0.195,-0.02,-0.488,0.244,0.183,0,-0.993,-0.21,-0.092,0.122,-0.854,-0.305,0,0.091,0.91,0.353,0.61,-0.183,-0.366,565.214,-0.738,-0.068,-0.75,1.829,4.146,0.366,1790.241,-0.972,-0.326,0.228,0.61,0.915,-2.012,1669.234,60,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:28.192094,-1.017,0.195,-0.02,-0.671,0.305,0.061,0,-0.993,-0.21,-0.092,-0.549,-0.671,-0.427,0,0.09,0.913,0.353,0.549,-0.183,-0.305,565.214,-0.737,-0.066,-0.75,0.915,-0.915,1.646,1790.241,-0.972,-0.326,0.228,-0.976,0.793,-2.683,1669.234,92,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:28.236212,-1.018,0.196,-0.02,-0.61,0.183,0.183,0,-0.993,-0.21,-0.089,-0.732,-0.915,-0.183,0,0.09,0.913,0.353,1.098,0.183,-0.122,565.214,-0.737,-0.066,-0.75,1.28,1.524,0.427,1790.241,-0.969,-0.32,0.229,-1.037,1.28,-2.073,1669.234,-56,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:28.301388,-1.017,0.195,-0.019,-0.549,0.244,0,0,-0.993,-0.213,-0.089,-1.951,-1.22,-0.549,0,0.085,0.915,0.354,0.427,0.427,0.366,565.214,-0.735,-0.065,-0.751,0.244,2.683,0,1790.241,-0.972,-0.317,0.235,-0.976,1.098,-0.976,1669.234,-3,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:28.341998,-1.017,0.195,-0.019,-0.427,0.244,0,0,-0.993,-0.213,-0.089,-0.61,-1.463,-0.244,0,0.083,0.912,0.353,0.183,0.671,0.366,565.214,-0.735,-0.067,-0.751,0.305,1.768,0.061,1790.241,-0.972,-0.317,0.235,-1.402,0.854,-0.549,1669.234,82,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:28.388623,-1.017,0.193,-0.019,-0.732,0.427,-0.183,0,-0.992,-0.214,-0.089,-0.305,-1.28,-0.488,0,0.083,0.912,0.353,0.305,0.61,0.549,565.214,-0.735,-0.067,-0.751,0.122,0.61,0.305,1790.241,-0.971,-0.319,0.235,-1.28,0.488,-0.122,1669.234,82,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:28.436251,-1.017,0.193,-0.019,-0.61,0.366,0,0,-0.992,-0.214,-0.089,-1.28,-1.159,-0.366,0,0.083,0.912,0.35,0.488,0.366,0.305,565.214,-0.742,-0.07,-0.753,0.305,2.439,-0.488,1790.241,-0.971,-0.319,0.235,-1.89,0.488,0.549,1669.234,130,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:28.493405,-1.017,0.194,-0.019,-0.671,0.732,0.427,0,-0.99,-0.219,-0.091,-1.037,-1.159,-0.427,0,0.082,0.912,0.35,0.793,0.427,0.244,565.214,-0.729,-0.066,-0.747,0.61,-6.707,1.768,1790.241,-0.966,-0.325,0.23,-0.793,0.61,2.561,1669.234,66,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:28.546047,-1.018,0.196,-0.021,-0.549,0.671,0.671,0,-0.99,-0.219,-0.093,-0.854,-0.915,-0.305,0,0.082,0.912,0.35,1.159,-0.061,0.122,565.214,-0.729,-0.066,-0.747,0.122,-0.305,1.89,1790.241,-0.961,-0.333,0.229,-1.22,1.159,2.805,1669.234,24,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:28.595680,-1.018,0.196,-0.021,-0.488,0.61,0.488,0,-0.99,-0.219,-0.093,-0.061,-0.854,-0.488,0,0.083,0.914,0.351,1.037,-0.061,0.061,565.214,-0.732,-0.066,-0.746,1.037,4.329,0.427,1790.241,-0.961,-0.333,0.229,-0.793,1.341,2.256,1669.234,25,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:28.644813,-1.017,0.196,-0.019,-0.549,0.549,0.61,0,-0.994,-0.215,-0.089,-0.061,-0.732,-0.122,0,0.086,0.917,0.351,0.976,-0.549,-0.061,565.214,-0.732,-0.066,-0.746,0.793,4.39,1.28,1790.241,-0.954,-0.332,0.222,-2.256,0.854,0.549,1669.234,9,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:28.767643,-1.017,0.198,-0.018,-0.793,0.549,0.671,0,-0.988,-0.216,-0.094,0.976,-1.28,0.122,0,0.085,0.905,0.349,1.524,-0.366,0.183,565.214,-0.734,-0.097,-0.824,20.244,20.732,-3.537,1790.241,-0.982,-0.349,0.243,-0.488,9.268,1.28,1669.234,16,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:28.812263,-1.017,0.197,-0.018,-0.671,0.366,1.585,0,-0.988,-0.216,-0.094,0,-0.854,-0.366,0,0.081,0.904,0.355,3.659,-0.549,0.244,565.214,-0.678,-0.142,-0.81,19.695,-15.61,10.793,1790.241,-0.982,-0.349,0.243,2.927,9.207,1.524,1669.234,17,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:28.859390,-1.016,0.201,-0.018,-0.427,0.305,1.646,0,-0.988,-0.216,-0.092,-0.915,-0.122,-0.793,0,0.081,0.904,0.355,4.207,-1.28,0.061,565.214,-0.678,-0.142,-0.81,15.427,-54.39,23.293,1790.241,-0.984,-0.34,0.265,11.646,6.951,2.012,1669.234,77,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:28.942613,-1.015,0.201,-0.018,-0.122,1.037,0.549,0,-0.993,-0.223,-0.079,0.915,1.402,-1.098,0,0.064,0.921,0.353,2.988,-3.476,-1.646,565.214,-0.707,-0.111,-0.71,17.622,-34.817,24.634,1790.241,-0.986,-0.346,0.254,23.171,6.341,1.951,1669.234,89,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:28.988236,-1.015,0.201,-0.018,-0.061,1.341,0.427,0,-0.993,-0.223,-0.079,1.707,1.341,-0.366,0,0.057,0.924,0.336,0.427,-5.671,-2.988,565.214,-0.763,-0.088,-0.697,15.366,-12.195,22.988,1790.241,-0.986,-0.346,0.254,24.573,2.744,1.707,1669.234,22,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:29.031854,-1.016,0.2,-0.021,0.427,1.22,1.28,0,-0.989,-0.237,-0.089,4.207,0.549,1.341,0,0.057,0.924,0.336,-0.183,-7.744,-4.268,565.214,-0.763,-0.088,-0.697,16.768,-0.549,21.402,1790.241,-0.988,-0.34,0.25,23.232,-1.89,0.61,1669.234,91,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:29.088005,-1.016,0.2,-0.021,0.549,1.037,1.89,0,-0.982,-0.223,-0.111,7.195,1.341,1.646,0,0.079,0.916,0.333,1.463,-10.488,-3.537,565.214,-0.768,-0.056,-0.682,11.707,-6.098,25.183,1790.241,-0.955,-0.326,0.234,17.988,-10.366,-5.061,1669.234,58,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:29.142162,-1.016,0.208,-0.021,0.549,0.732,1.524,0,-0.982,-0.223,-0.111,7.622,2.317,1.463,0,0.095,0.923,0.34,1.28,-9.878,-3.171,565.214,-0.743,-0.026,-0.672,13.354,28.232,15.305,1790.241,-0.955,-0.326,0.234,15.61,-12.805,-6.829,1669.234,23,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:29.187785,-1.014,0.209,-0.021,0.671,0.854,0.732,0,-0.996,-0.209,-0.102,5.793,3.537,1.402,0,0.095,0.923,0.34,1.707,-8.841,-2.439,565.214,-0.743,-0.026,-0.672,14.085,48.11,8.963,1790.241,-0.943,-0.316,0.211,12.195,-14.573,-8.232,1669.234,151,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:29.234410,-1.014,0.209,-0.021,0.305,1.098,-0.122,0,-1.011,-0.199,-0.083,0.549,4.207,0.549,0,0.087,0.937,0.344,-0.488,-7.744,-2.805,565.214,-0.785,-0.03,-0.724,15.793,66.402,2.256,1790.241,-0.943,-0.316,0.211,7.622,-17.317,-9.146,1669.234,507,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:29.284044,-1.014,0.21,-0.02,0.427,1.707,-1.89,0,-1.011,-0.199,-0.083,2.439,2.744,1.951,0,0.093,0.939,0.331,-4.817,-3.537,-2.378,565.214,-0.769,-0.043,-0.783,7.683,17.683,12.378,1790.241,-0.958,-0.298,0.196,-37.012,-15.549,-18.293,1669.234,-201,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:29.333677,-1.014,0.21,-0.02,-0.671,2.073,-4.146,0,-1.005,-0.211,-0.097,0.549,2.317,3.415,0,0.093,0.939,0.331,-9.085,-2.012,-2.622,565.214,-0.769,-0.043,-0.783,14.451,24.207,4.939,1790.241,-0.943,-0.333,0.196,-46.646,-5.854,-18.049,1669.234,-316,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:29.378798,-1.016,0.194,-0.026,-0.549,1.402,-2.378,0,-1.005,-0.211,-0.097,-2.317,-2.439,4.085,0,0.071,0.903,0.324,-9.817,-0.915,-1.585,565.214,-0.734,-0.075,-0.808,14.939,-0.61,4.024,1790.241,-0.943,-0.333,0.196,-28.659,8.354,-10.854,1669.234,-196,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:29.424422,-1.018,0.187,-0.026,-0.549,1.402,0.305,0,-0.968,-0.226,-0.136,1.768,-5.549,4.451,0,0.071,0.903,0.324,-7.195,-2.256,-1.037,565.214,-0.734,-0.075,-0.808,17.317,9.695,1.646,1790.241,-0.944,-0.308,0.231,-9.634,8.902,-0.183,1669.234,-74,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:29.470044,-1.018,0.187,-0.026,-1.098,1.768,4.451,0,-0.965,-0.217,-0.126,9.573,-0.244,4.268,0,0.06,0.878,0.347,-3.049,-4.756,-0.854,565.214,-0.705,-0.101,-0.803,15.549,-14.939,0.915,1790.241,-0.944,-0.308,0.231,-23.049,7.744,10.671,1669.234,61,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:29.518174,-1.014,0.209,-0.026,-1.707,2.012,6.28,0,-0.965,-0.217,-0.126,6.829,0.671,2.378,0,0.06,0.878,0.347,2.195,-7.134,-1.524,565.214,-0.705,-0.101,-0.803,7.744,-22.866,2.927,1790.241,-0.958,-0.377,0.252,-27.378,13.354,17.073,1669.234,136,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:29.564800,-1.014,0.209,-0.026,-0.671,1.951,5.305,0,-0.994,-0.191,-0.093,1.768,2.317,0.732,0,0.068,0.906,0.368,6.159,-8.049,-2.744,565.214,-0.681,-0.082,-0.777,2.256,-5.61,-0.793,1790.241,-0.987,-0.383,0.267,40.732,25.671,17.683,1669.234,120,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:29.610422,-1.012,0.22,-0.03,0.183,2.439,3.293,0,-0.994,-0.191,-0.093,5,4.634,1.22,0,0.076,0.934,0.37,4.573,-6.646,-3.171,565.214,-0.676,-0.085,-0.775,0.854,-4.268,-3.11,1790.241,-0.987,-0.383,0.267,54.634,26.463,15,1669.234,156,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:29.660056,-1.014,0.218,-0.033,-1.463,2.5,1.463,0,-1.012,-0.186,-0.071,5.549,3.049,1.585,0,0.076,0.934,0.37,2.073,-4.512,-2.561,565.214,-0.676,-0.085,-0.775,1.22,-7.012,0.549,1790.241,-0.992,-0.324,0.27,55,22.073,11.646,1669.234,161,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:29.711695,-1.014,0.218,-0.033,-4.939,2.5,1.524,0,-0.999,-0.183,-0.094,-0.61,0.549,1.22,0,0.083,0.917,0.364,-1.341,-2.439,-1.646,565.214,-0.698,-0.084,-0.756,-0.793,1.89,0.915,1790.241,-0.992,-0.324,0.27,46.646,11.707,8.476,1669.234,66,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:29.764843,-1.013,0.215,-0.034,-3.841,2.195,0.793,0,-0.999,-0.183,-0.094,-1.22,-0.244,0.976,0,0.088,0.905,0.355,-1.524,0.122,0.122,565.214,-0.738,-0.098,-0.765,7.439,9.512,-3.78,1790.241,-0.993,-0.278,0.245,-18.11,-17.5,-2.439,1669.234,104,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:29.810467,-1.013,0.215,-0.034,-2.866,2.561,0.305,0,-0.996,-0.181,-0.108,-2.256,0.183,0.671,0,0.088,0.905,0.355,-0.549,1.159,0.061,565.214,-0.738,-0.098,-0.765,5.488,12.561,-7.256,1790.241,-0.977,-0.335,0.182,-52.073,-26.707,-7.927,1669.234,41,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:29.855087,-1.014,0.21,-0.037,-3.415,2.256,1.28,0,-0.996,-0.181,-0.108,-2.317,-0.366,0.488,0,0.096,0.901,0.353,0,2.683,0.671,565.214,-0.731,-0.106,-0.792,3.841,2.012,-7.195,1790.241,-0.977,-0.335,0.182,-63.049,-25.305,-11.098,1669.234,66,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:29.904720,-1.011,0.227,-0.037,2.561,0.61,1.89,0,-0.988,-0.18,-0.115,-4.512,-0.61,-1.159,0,0.096,0.901,0.353,3.049,4.939,2.5,565.214,-0.731,-0.106,-0.792,-2.805,-6.037,-7.866,1790.241,-0.953,-0.414,0.196,-46.646,-16.768,-11.28,1669.234,90,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:29.971400,-1.011,0.227,-0.037,-1.28,1.22,0.183,0,-0.996,-0.134,-0.098,-7.683,0.915,-2.927,0,0.146,0.896,0.381,5.671,16.159,9.329,565.214,-0.78,-0.081,-0.778,-20.671,-39.634,-13.049,1790.241,-1.034,-0.37,0.281,36.524,3.72,-3.72,1669.234,-49,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:30.014516,-1.012,0.229,-0.041,-2.988,0.732,-3.171,0,-0.996,-0.134,-0.098,-11.341,0.427,-5.854,0,0.137,0.903,0.369,4.207,20.183,12.195,455.152,-0.66,0.018,-0.656,-42.073,-111.342,0.122,1834.502,-1.034,-0.37,0.281,62.683,-4.329,-4.024,1441.659,166,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:30.072672,-1.016,0.208,-0.034,-0.305,-0.305,-8.841,0,-1.01,-0.126,-0.102,-29.146,-4.512,-7.195,0,0.137,0.903,0.369,4.39,24.207,13.415,455.152,-0.66,0.018,-0.656,-91.402,-31.037,-21.037,1834.502,-1.077,-0.177,0.286,32.988,-21.707,-12.134,1441.659,35,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:30.122306,-1.016,0.208,-0.034,-0.549,-0.549,-9.817,0,-0.997,-0.189,-0.107,-30.122,-5.061,-8.415,0,0.105,0.91,0.353,4.634,31.341,14.329,455.152,-0.757,-0.034,-0.772,-96.463,38.415,-52.378,1834.502,-1.077,-0.177,0.286,-34.451,-40.122,-21.463,1441.659,3,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:30.169934,-1.017,0.198,-0.033,-0.671,-1.098,-10.122,0,-0.997,-0.189,-0.107,-26.28,-4.207,-8.659,0,0.119,0.908,0.336,4.634,32.439,14.634,455.152,-0.762,0.001,-0.792,-112.195,-30.244,-36.585,1834.502,-0.988,-0.231,0.223,-100.488,-56.646,-19.024,1441.659,41,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:30.232603,-1.021,0.19,-0.024,-2.256,-1.098,-10.915,0,-0.99,-0.181,-0.129,-28.049,-5.244,-8.902,0,0.119,0.908,0.336,6.768,33.963,15.61,455.152,-0.762,0.001,-0.792,-95,40.061,-63.232,1834.502,-0.959,-0.309,0.209,-82.988,-48.232,-5.549,1441.659,57,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:30.313320,-1.024,0.157,-0.026,-7.195,0.488,-17.317,0,-1.001,-0.204,-0.114,-18.659,-13.171,-7.317,0,0.103,0.926,0.319,5.122,36.098,14.39,455.152,-0.686,0.066,-0.729,-117.012,-6.829,-67.5,1834.502,-0.92,-0.231,0.276,-56.89,-41.22,35.183,1441.659,135,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:30.356937,-1.024,0.157,-0.026,-4.39,0.122,-16.768,0,-0.997,-0.25,-0.105,-28.049,-17.012,-6.768,0,0.079,0.928,0.336,8.841,36.585,14.695,455.152,-0.686,0.066,-0.729,-99.817,13.598,-67.805,1834.502,-0.92,-0.231,0.276,-71.159,-43.72,46.037,1441.659,66,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:30.424620,-1.032,0.12,-0.025,-6.098,0.671,-14.756,0,-0.981,-0.227,-0.104,-40.061,-17.195,-8.963,0,0.068,0.915,0.347,1.524,33.78,12.561,455.152,-0.715,0.058,-0.725,-81.89,-1.524,-55.366,1834.502,-0.918,-0.234,0.224,-140.976,-57.012,61.829,1441.659,82,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:30.465230,-1.027,0.092,-0.029,-4.634,-0.427,-9.146,0,-0.981,-0.227,-0.104,-29.512,-14.024,-6.341,0,0.068,0.915,0.347,7.561,31.22,12.256,455.152,-0.715,0.058,-0.725,-61.524,21.037,-63.659,1834.502,-0.948,-0.377,0.15,-154.695,-53.598,66.22,1441.659,22,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:30.512355,-1.027,0.092,-0.029,-3.476,-0.915,-4.329,0,-0.964,-0.226,-0.14,-37.927,-9.756,-7.561,0,0.085,0.915,0.347,2.988,30.793,10.793,455.152,-0.732,0.039,-0.783,-52.317,25.122,-58.72,1834.502,-0.948,-0.377,0.15,-148.963,-48.049,72.622,1441.659,116,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:30.560987,-1.029,0.111,-0.022,-2.744,-0.976,-2.317,0,-0.964,-0.226,-0.14,-27.683,-6.89,-6.707,0,0.103,0.905,0.342,3.415,27.012,13.11,455.152,-0.747,0.005,-0.771,-37.195,9.756,-47.927,1834.502,-0.945,-0.479,0.117,-128.902,-36.159,75.976,1441.659,176,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:30.607111,-1.029,0.111,-0.022,-2.988,-1.037,-2.134,0,-0.971,-0.235,-0.125,-18.476,1.22,-5.915,0,0.103,0.905,0.342,3.354,26.22,12.988,455.152,-0.747,0.005,-0.771,-34.329,-4.39,-45.244,1834.502,-0.945,-0.479,0.117,-96.341,-19.512,76.098,1441.659,627,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:30.652733,-1.035,0.124,-0.014,-3.049,-1.037,-4.756,0,-0.998,-0.199,-0.085,-22.256,0.488,-6.159,0,0.15,0.895,0.339,5.976,25.488,14.817,455.152,-0.814,0.012,-0.768,-34.878,0.488,-49.817,1834.502,-1.001,-0.472,0.211,-43.354,-3.902,74.512,1441.659,548,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:30.765036,-1.033,0.088,-0.019,-7.866,-1.829,-10.915,0,-0.99,-0.183,-0.101,-49.695,-10,-10.122,0,0.151,0.889,0.347,16.768,32.988,19.329,455.152,-0.721,0.027,-0.68,-31.707,1.585,-62.561,1834.502,-0.903,-0.412,0.261,-116.281,-14.817,37.866,1441.659,-182,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:30.816174,-1.038,0.074,-0.014,-7.927,-2.073,-9.207,0,-0.988,-0.232,-0.125,-45.61,-8.476,-10.122,0,0.108,0.945,0.348,14.085,34.39,18.171,455.152,-0.74,-0.021,-0.706,-24.024,2.622,-52.622,1834.502,-0.938,-0.536,0.246,-87.622,-5.366,-4.207,1441.659,-429,1,1,1,1,1,1,1,7,1,7
