TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:20:05.340017,-0.99,0.295,-0.087,-0.427,0.732,-0.061,550.568,-0.267,0.146,1.043,0.122,0.244,-0.793,13.154,0.611,-0.733,0.315,0.976,1.341,0.915,1799.281,-0.665,0.263,-0.775,2.988,0.61,0.488,782.094,-0.457,-0.927,-0.066,-2.256,-1.037,4.085,922.33,389,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:20:05.392657,-0.99,0.295,-0.087,-0.427,0.427,-0.122,550.568,-0.277,0.14,1.039,-0.732,-0.122,-0.732,13.154,0.602,-0.747,0.313,1.28,-0.305,0.366,1799.281,-0.673,0.243,-0.778,-5.366,-0.122,-0.732,782.094,-0.457,-0.927,-0.066,5.549,1.037,-1.341,922.33,3,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:20:05.439281,-0.989,0.295,-0.085,-0.488,0.122,0,550.568,-0.277,0.14,1.039,-1.585,-0.671,0.061,13.154,0.602,-0.747,0.313,2.256,-0.122,0.061,1799.281,-0.673,0.243,-0.778,-9.329,-14.878,0.061,782.094,-0.449,-0.911,-0.047,1.22,2.561,-1.585,922.33,-114,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:20:05.513479,-0.989,0.295,-0.084,-0.61,0.61,0.122,550.568,-0.268,0.128,1.035,-2.012,-2.439,1.159,13.154,0.6,-0.738,0.296,1.829,1.22,0.732,1799.281,-0.687,0.243,-0.74,-2.256,5.549,-0.244,782.094,-0.438,-0.917,-0.064,1.768,1.159,-0.488,922.33,-59,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:20:05.563612,-0.989,0.295,-0.084,-0.488,0.915,0.183,550.568,-0.256,0.135,1.043,-1.585,-2.073,1.037,13.154,0.615,-0.73,0.314,2.317,2.988,0.915,1799.281,-0.683,0.247,-0.766,4.451,7.622,0.305,782.094,-0.417,-0.928,-0.057,2.134,1.341,-3.537,922.33,20,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:20:05.612241,-0.989,0.296,-0.087,-0.427,1.037,0.122,550.568,-0.256,0.135,1.043,0.122,-1.22,-0.305,13.154,0.615,-0.73,0.314,1.89,3.171,0.793,1799.281,-0.683,0.247,-0.766,5.305,7.073,1.951,782.094,-0.417,-0.928,-0.057,0.122,1.829,-1.037,922.33,90,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:20:05.674908,-0.989,0.295,-0.089,-0.244,0.427,-0.122,550.568,-0.26,0.153,1.045,0.488,-0.366,-1.524,13.154,0.611,-0.726,0.341,0.183,-0.305,0.366,1799.281,-0.684,0.249,-0.771,3.415,10.061,3.354,782.094,-0.437,-0.915,-0.024,0.488,1.098,1.341,922.33,-40,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:20:05.720529,-0.989,0.295,-0.089,-0.366,0.122,-0.183,550.568,-0.275,0.141,1.038,-0.183,0.244,-1.524,13.154,0.601,-0.741,0.32,-0.549,-1.159,0.061,1799.281,-0.686,0.253,-0.776,-0.427,2.622,3.537,782.094,-0.448,-0.884,-0.052,-37.561,7.073,-9.756,922.33,114,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:20:05.836337,-0.989,0.296,-0.085,-0.488,0.366,0.122,550.568,-0.271,0.129,1.036,-2.744,-2.256,0.427,13.154,0.602,-0.743,0.302,0.732,-0.854,0.427,1799.281,-0.668,0.265,-0.757,-3.049,-2.012,-2.744,782.094,-0.403,-0.913,-0.216,-63.293,17.195,-23.78,922.33,272,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:20:05.898503,-0.989,0.296,-0.086,-0.366,0.61,0.061,550.568,-0.263,0.132,1.043,-3.232,-2.744,-0.305,13.154,0.604,-0.737,0.311,1.646,-0.061,0.427,1799.281,-0.664,0.25,-0.766,2.622,4.756,-2.378,782.094,-0.308,-0.919,-0.29,-60.183,20.549,-52.5,922.33,183,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:20:05.948135,-0.989,0.296,-0.086,-0.305,1.098,0.061,550.568,-0.258,0.131,1.048,-1.037,-0.549,-0.793,13.154,0.604,-0.737,0.311,1.646,0.183,0.061,1799.281,-0.678,0.243,-0.784,11.098,0.427,5.488,782.094,-0.308,-0.919,-0.29,-52.134,22.012,-44.329,922.33,250,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:20:05.986236,-0.989,0.294,-0.089,-0.488,1.098,0.061,550.568,-0.258,0.131,1.048,-0.122,0.061,0.183,13.154,0.613,-0.73,0.319,1.585,1.098,-0.183,1799.281,-0.678,0.243,-0.784,4.329,-4.817,7.5,782.094,-0.228,-0.921,-0.324,-20.427,14.878,-38.598,922.33,149,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:20:06.032860,-0.989,0.294,-0.089,-0.488,0.427,0.061,550.568,-0.262,0.138,1.044,-0.427,1.037,0,13.154,0.611,-0.732,0.322,0.183,1.585,0.854,1823.994,-0.676,0.265,-0.768,-1.829,-4.695,6.28,782.094,-0.228,-0.921,-0.324,-29.756,11.646,-25.305,922.33,-169,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:20:06.081489,-0.99,0.295,-0.089,-0.488,0.793,-0.122,550.568,-0.262,0.138,1.044,1.463,1.829,-0.366,13.154,0.611,-0.732,0.322,-0.061,1.098,1.159,1823.994,-0.676,0.265,-0.768,-4.695,-2.378,2.256,782.094,-0.24,-0.927,-0.374,20.549,-1.341,5.427,922.33,-71,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:20:06.127612,-0.99,0.295,-0.089,-0.671,0.549,-0.061,550.568,-0.273,0.136,1.035,-0.915,-1.037,0.183,13.154,0.598,-0.738,0.319,0.244,0.244,0.61,1823.994,-0.679,0.259,-0.75,-4.512,-7.744,-0.854,782.094,-0.262,-0.909,-0.295,29.939,-2.439,5.61,922.33,-290,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:20:06.173734,-0.988,0.294,-0.085,-0.549,-0.183,-0.122,550.568,-0.27,0.132,1.041,-0.366,-1.585,0.305,13.154,0.598,-0.738,0.319,0.793,-0.061,0.305,1823.994,-0.679,0.259,-0.75,-0.854,2.134,-3.171,782.094,-0.262,-0.909,-0.295,18.963,-3.293,5.732,922.33,98,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:20:06.231889,-0.988,0.294,-0.086,-0.488,0.793,0.122,550.568,-0.27,0.132,1.041,-0.61,-1.585,-0.305,13.154,0.6,-0.741,0.319,1.098,-0.183,0.244,1823.994,-0.673,0.249,-0.768,4.207,2.561,2.439,782.094,-0.257,-0.922,-0.277,14.756,-3.537,7.073,922.33,43,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:20:06.451996,-0.988,0.295,-0.088,-0.671,0.122,0.122,550.568,-0.271,0.134,1.04,-1.28,-0.915,0.122,13.154,0.6,-0.742,0.313,0.793,-0.122,0.366,1823.994,-0.674,0.25,-0.766,-2.012,0.915,-2.134,782.094,-0.275,-0.923,-0.25,0.244,3.171,-6.585,922.33,197,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:20:06.502135,-0.988,0.296,-0.084,-0.366,0.915,0.061,550.568,-0.261,0.129,1.039,-0.793,-0.976,-0.244,13.154,0.6,-0.742,0.313,1.22,-0.244,0.488,1823.994,-0.673,0.254,-0.763,1.341,2.744,1.707,782.094,-0.275,-0.923,-0.25,-3.841,3.354,-6.28,922.33,43,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:20:06.550263,-0.989,0.295,-0.089,-0.427,1.159,0.366,550.568,-0.261,0.129,1.039,-0.671,-2.378,-0.244,13.154,0.607,-0.732,0.319,0.793,0.427,0.366,1823.994,-0.673,0.254,-0.763,2.317,2.866,2.927,782.094,-0.244,-0.929,-0.277,-15.549,2.073,-3.171,922.33,9,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:20:06.596890,-0.989,0.295,-0.089,-0.366,0.549,-0.122,550.568,-0.259,0.139,1.047,-0.061,-1.89,-0.549,13.154,0.612,-0.73,0.326,0,0.915,0.732,1823.994,-0.67,0.27,-0.776,1.829,3.78,2.988,782.094,-0.244,-0.929,-0.277,-16.098,-0.366,4.817,922.33,-204,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:20:06.641508,-0.989,0.294,-0.089,-0.427,0.854,-0.122,550.568,-0.269,0.141,1.042,-0.305,-0.061,-0.122,13.154,0.612,-0.73,0.326,-0.671,0.915,0.915,1823.994,-0.67,0.27,-0.776,-0.122,6.524,2.439,782.094,-0.297,-0.93,-0.298,-3.963,-5.549,14.146,922.33,-130,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:20:06.698159,-0.989,0.295,-0.087,-0.61,0.244,-0.183,550.568,-0.269,0.141,1.042,-0.793,-0.366,-0.061,13.154,0.6,-0.74,0.318,-0.488,0.366,0.549,1823.994,-0.67,0.273,-0.774,-2.012,-3.72,-1.951,782.094,-0.328,-0.91,-0.261,12.439,-5,7.866,922.33,119,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:20:06.752303,-0.989,0.295,-0.087,-0.732,0.122,-0.122,550.568,-0.272,0.132,1.039,-1.463,-0.793,0.488,13.154,0.595,-0.743,0.312,0.671,-0.61,0.488,1823.994,-0.671,0.26,-0.762,0.061,-0.488,-4.085,782.094,-0.328,-0.91,-0.261,14.939,-2.439,4.024,922.33,-28,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:20:06.799448,-0.988,0.294,-0.086,-0.61,0.488,0.061,550.568,-0.262,0.128,1.041,-1.89,-2.927,0.366,13.154,0.595,-0.743,0.312,1.28,-0.61,0.244,1823.994,-0.671,0.26,-0.762,2.988,0.976,-2.988,782.094,-0.298,-0.92,-0.247,8.78,-1.037,0.122,922.33,100,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:20:06.847577,-0.988,0.294,-0.086,-0.488,0.793,0.061,550.568,-0.262,0.128,1.041,-1.646,-3.598,0.122,13.154,0.605,-0.734,0.318,1.646,-0.366,-0.244,1823.994,-0.67,0.247,-0.776,5.183,2.378,-0.122,782.094,-0.306,-0.922,-0.24,7.073,-4.146,11.037,922.33,401,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:20:06.892696,-0.989,0.295,-0.087,-0.366,0.976,0.061,550.568,-0.251,0.135,1.048,-0.549,-3.11,-0.793,13.154,0.605,-0.734,0.318,0.854,0.366,0.122,1823.994,-0.67,0.247,-0.776,5.61,0.854,2.988,782.094,-0.306,-0.922,-0.24,0.549,-2.927,8.11,922.33,37,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:20:06.939822,-0.99,0.295,-0.09,-0.488,0.793,0.061,550.568,-0.251,0.135,1.048,0,-1.22,-0.793,13.154,0.616,-0.729,0.324,-0.305,0.732,0.366,1823.994,-0.677,0.267,-0.774,-1.89,-3.659,2.744,782.094,-0.332,-0.92,-0.246,-1.768,-0.732,2.134,922.33,139,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:20:06.996472,-0.99,0.295,-0.09,-0.61,0.122,-0.122,550.568,-0.26,0.139,1.043,-0.183,0,0.183,13.154,0.606,-0.734,0.317,-0.122,0.488,0.732,1823.994,-0.67,0.275,-0.768,-4.39,-10.366,-1.28,782.094,-0.332,-0.92,-0.246,2.134,-2.073,2.683,922.33,150,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:20:07.053625,-0.989,0.295,-0.088,-0.671,0,0,558.756,-0.273,0.133,1.04,-0.854,0.671,0.427,14.458,0.606,-0.734,0.317,-0.183,-0.427,0.61,1823.994,-0.67,0.275,-0.768,-3.78,-7.195,-4.39,784.417,-0.342,-0.918,-0.231,0.305,0,-3.598,811.899,284,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:20:07.098745,-0.989,0.295,-0.088,-0.732,0.244,0,558.756,-0.273,0.133,1.04,-1.402,-0.427,0.427,14.458,0.594,-0.749,0.313,0.854,-0.793,0.427,1823.994,-0.671,0.252,-0.754,1.646,5.793,-1.829,784.417,-0.313,-0.919,-0.236,-0.366,1.037,-4.024,811.899,-34,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:20:07.148877,-0.989,0.295,-0.084,-0.427,0.976,0.305,558.756,-0.264,0.125,1.038,-1.341,-1.707,0.183,14.458,0.599,-0.738,0.315,1.89,0,-0.122,1823.994,-0.678,0.248,-0.762,3.659,11.646,3.72,784.417,-0.313,-0.919,-0.236,-0.366,1.28,-1.341,811.899,266,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:20:07.193998,-0.988,0.296,-0.088,-0.244,1.341,0.183,558.756,-0.246,0.137,1.054,-0.549,-3.415,-0.793,14.458,0.599,-0.738,0.315,1.159,0.854,0.061,1823.994,-0.678,0.248,-0.762,2.622,4.756,8.171,784.417,-0.306,-0.928,-0.256,-5.244,0.427,2.683,811.899,75,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:20:07.238616,-0.988,0.296,-0.088,-0.366,0.976,-0.183,558.756,-0.246,0.137,1.054,0.244,-0.061,-0.976,14.458,0.619,-0.727,0.325,0.183,1.341,0.61,1823.994,-0.68,0.283,-0.772,2.134,0.244,7.317,784.417,-0.306,-0.928,-0.256,-2.317,-0.244,4.085,811.899,50,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:20:07.304292,-0.989,0.296,-0.089,-0.549,0.244,0,558.756,-0.262,0.14,1.042,1.159,2.256,-1.524,14.458,0.619,-0.727,0.325,0,1.159,0.244,1823.994,-0.673,0.262,-0.765,-0.854,-3.659,-2.866,784.417,-0.336,-0.923,-0.248,4.634,2.195,-3.72,811.899,81,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:20:07.361944,-0.989,0.294,-0.087,-0.732,0.244,-0.061,558.756,-0.274,0.126,1.034,-1.768,0.122,0,14.458,0.604,-0.736,0.323,0.671,-0.671,0.061,1823.994,-0.673,0.262,-0.765,-0.915,-1.28,-5.366,784.417,-0.321,-0.92,-0.233,5.549,4.39,-8.841,811.899,-241,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:20:07.407566,-0.989,0.294,-0.087,-0.732,0.061,0,558.756,-0.274,0.126,1.034,-1.585,-1.22,0.427,14.458,0.594,-0.744,0.31,1.098,-1.22,0.061,1823.994,-0.677,0.238,-0.758,0.732,1.951,-5.244,784.417,-0.292,-0.924,-0.223,5.183,3.537,-2.683,811.899,-122,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:20:07.457198,-0.988,0.296,-0.085,-0.427,0.549,0.122,558.756,-0.257,0.128,1.045,-1.829,-2.988,-0.061,14.458,0.594,-0.744,0.31,1.463,-0.183,0.244,1823.994,-0.672,0.266,-0.769,0.305,-0.366,4.451,784.417,-0.292,-0.924,-0.223,-6.22,2.744,-3.72,811.899,-68,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:20:07.504323,-0.989,0.295,-0.088,-0.366,0.915,0,558.756,-0.257,0.128,1.045,-1.585,-2.561,-0.488,14.458,0.608,-0.731,0.32,1.22,0.61,0.61,1823.994,-0.672,0.266,-0.769,-1.22,3.963,7.866,784.417,-0.294,-0.935,-0.25,-5.793,1.22,-0.488,811.899,108,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:20:07.551950,-0.989,0.295,-0.088,-0.427,0.244,-0.122,558.756,-0.253,0.136,1.051,-1.098,-1.098,-0.793,14.458,0.614,-0.731,0.328,-0.061,0.854,0.61,1823.994,-0.676,0.285,-0.777,-2.073,-3.049,6.768,784.417,-0.294,-0.935,-0.25,-0.427,-0.122,3.415,811.899,277,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:20:07.604846,-0.989,0.294,-0.089,-0.488,0.488,-0.122,558.756,-0.269,0.132,1.042,-0.366,0.305,-0.671,14.458,0.614,-0.731,0.328,-0.122,0.305,0.671,1823.994,-0.676,0.285,-0.777,-1.707,-6.463,4.085,784.417,-0.314,-0.918,-0.23,-0.305,1.768,-3.659,811.899,-232,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:20:07.724665,-0.989,0.296,-0.086,-0.549,0.732,0.122,558.756,-0.269,0.125,1.037,-1.829,-2.988,0.427,14.458,0.593,-0.742,0.314,1.524,0.061,0.366,1823.994,-0.667,0.26,-0.764,5.427,6.951,-0.061,784.417,-0.29,-0.928,-0.251,-7.927,-2.744,4.268,811.899,404,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:20:07.769284,-0.989,0.295,-0.087,-0.427,0.732,0.122,558.756,-0.249,0.127,1.049,-2.195,-3.659,-0.366,14.458,0.593,-0.742,0.314,0.61,0,0.366,1823.994,-0.667,0.26,-0.764,3.598,3.415,0.549,784.417,-0.293,-0.935,-0.28,8.598,0.122,3.537,811.899,-88,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:20:07.817411,-0.989,0.295,-0.087,-0.366,0.915,0,558.756,-0.249,0.127,1.049,-1.159,-2.378,-0.793,14.458,0.614,-0.729,0.32,0.671,0.61,0.305,1823.994,-0.657,0.287,-0.776,-1.037,4.634,-4.146,784.417,-0.312,-0.926,-0.241,14.268,-0.244,4.939,811.899,-61,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:20:07.864035,-0.99,0.295,-0.089,-0.61,0.671,0.122,558.756,-0.257,0.131,1.051,-0.854,0.549,-0.244,14.458,0.614,-0.729,0.32,0.366,0.427,0.244,1823.994,-0.66,0.27,-0.778,-1.463,2.988,-12.012,784.417,-0.312,-0.926,-0.241,15.183,-0.793,7.683,811.899,6,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:20:07.910659,-0.989,0.295,-0.086,-0.61,0.366,-0.061,558.756,-0.269,0.126,1.035,-0.366,0.915,0.305,14.458,0.607,-0.738,0.318,0.488,0.122,0.061,1823.994,-0.66,0.27,-0.778,1.037,8.963,-15.549,784.417,-0.334,-0.908,-0.196,11.402,1.28,1.646,811.899,-124,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:20:07.971822,-0.989,0.295,-0.086,-0.671,0.305,0.061,558.756,-0.269,0.126,1.035,-0.305,-0.183,0.427,14.458,0.592,-0.741,0.317,1.159,-0.122,-0.244,1823.994,-0.664,0.215,-0.783,6.768,11.402,0.244,784.417,-0.287,-0.938,-0.236,-10.61,0.305,-3.598,811.899,64,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:20:08.036494,-0.988,0.296,-0.086,-0.427,1.098,0.305,558.756,-0.258,0.125,1.044,-0.915,-2.866,-0.488,14.458,0.606,-0.734,0.323,1.037,0.427,0.244,1797.326,-0.662,0.241,-0.802,2.805,0.305,6.585,784.417,-0.287,-0.938,-0.236,-4.756,-3.598,9.329,811.899,117,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:20:08.081113,-0.99,0.295,-0.089,-0.305,0.793,-0.061,558.756,-0.248,0.133,1.053,-0.244,-1.89,-1.159,14.458,0.606,-0.734,0.323,-0.305,0.793,0.671,1797.326,-0.662,0.241,-0.802,-1.89,-4.207,7.134,784.417,-0.321,-0.932,-0.252,-2.134,-1.341,7.256,811.899,252,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:20:08.133251,-0.99,0.295,-0.089,-0.488,0.427,-0.122,558.756,-0.248,0.133,1.053,0.122,-0.122,-0.854,14.458,0.617,-0.729,0.324,-0.488,0.549,0.427,1797.326,-0.656,0.266,-0.788,-2.073,-1.829,-0.915,784.417,-0.322,-0.916,-0.219,6.22,1.646,-4.817,811.899,301,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:20:08.179374,-0.989,0.294,-0.087,-0.732,0.122,-0.061,558.756,-0.265,0.128,1.042,0.244,0.976,0.244,14.458,0.617,-0.729,0.324,0.305,0.061,0.366,1797.326,-0.655,0.236,-0.782,1.585,4.207,-4.207,784.417,-0.322,-0.916,-0.219,-1.22,1.463,-6.341,811.899,87,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:20:08.227001,-0.989,0.294,-0.087,-0.549,0.061,-0.061,558.756,-0.266,0.122,1.041,-0.122,-0.366,0.061,14.458,0.598,-0.739,0.315,1.037,-0.549,0.488,1797.326,-0.655,0.236,-0.782,3.598,3.476,-1.098,784.417,-0.294,-0.933,-0.234,-0.61,0.793,-3.232,811.899,-59,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:20:08.281646,-0.987,0.294,-0.084,-0.366,0.915,0.183,558.756,-0.266,0.122,1.041,-0.244,-1.646,-0.427,14.458,0.601,-0.739,0.316,1.037,0.183,0.732,1797.326,-0.65,0.251,-0.794,1.707,-0.549,2.744,784.417,-0.294,-0.933,-0.234,1.646,-0.488,3.963,811.899,-53,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:20:08.330777,-0.989,0.295,-0.089,-0.305,1.037,0.061,558.756,-0.257,0.133,1.049,0.427,-1.585,-1.037,14.458,0.601,-0.739,0.316,0.183,0.732,1.037,1797.326,-0.653,0.271,-0.792,-1.524,-4.268,2.988,784.417,-0.314,-0.935,-0.236,2.561,-0.854,7.012,811.899,28,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:20:08.377902,-0.989,0.295,-0.089,-0.549,0.793,0.122,558.756,-0.264,0.134,1.043,0,0.122,-0.427,14.458,0.609,-0.736,0.323,0,0.976,0.549,1797.326,-0.653,0.271,-0.792,0.122,-0.854,-0.244,784.417,-0.327,-0.92,-0.207,5.915,0.61,-0.244,811.899,179,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:20:08.425027,-0.989,0.295,-0.088,-0.61,0.305,0,558.756,-0.264,0.134,1.043,0.061,0.488,0.061,14.458,0.599,-0.739,0.32,0.793,-0.122,0.122,1797.326,-0.658,0.241,-0.782,2.561,2.866,-2.805,784.417,-0.327,-0.92,-0.207,0.671,0.305,-3.049,811.899,204,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:20:08.472654,-0.987,0.296,-0.085,-0.61,0.427,0.061,558.756,-0.263,0.125,1.041,-0.549,-0.366,0.305,14.458,0.599,-0.739,0.32,1.402,-0.488,-0.244,1797.326,-0.658,0.241,-0.782,5.854,5.61,-1.341,784.417,-0.302,-0.932,-0.221,-4.573,-0.549,-1.341,811.899,114,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:20:08.522286,-0.987,0.296,-0.085,-0.366,0.732,0.122,558.756,-0.263,0.125,1.041,-0.671,-1.402,0,14.458,0.604,-0.736,0.319,1.402,0.061,0.122,1797.326,-0.658,0.234,-0.789,6.037,2.439,0.793,784.417,-0.302,-0.932,-0.221,-7.927,-0.915,2.866,811.899,-44,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:20:08.576430,-0.989,0.297,-0.088,-0.305,0.976,0.183,558.756,-0.254,0.131,1.044,0.061,-0.976,-0.976,14.458,0.604,-0.736,0.319,0.671,0.61,0.671,1797.326,-0.651,0.257,-0.793,-0.122,-0.61,3.598,784.417,-0.316,-0.93,-0.243,-0.427,-0.61,3.659,811.899,-177,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:20:08.627065,-0.989,0.297,-0.088,-0.427,0.793,0,558.756,-0.265,0.136,1.045,0,-0.427,-0.671,14.458,0.609,-0.729,0.324,0,0.732,0.61,1797.326,-0.651,0.257,-0.793,-1.585,-2.378,1.707,784.417,-0.337,-0.918,-0.223,0.061,1.402,-0.671,811.899,-30,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:20:08.675193,-0.989,0.294,-0.089,-0.671,0.305,0,558.756,-0.265,0.136,1.045,-0.244,0,-0.122,14.458,0.6,-0.741,0.318,0.122,0.061,0.549,1797.326,-0.653,0.25,-0.789,-0.427,0.427,-1.28,784.417,-0.337,-0.918,-0.223,-2.439,2.683,-4.329,811.899,98,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:20:08.727332,-0.988,0.294,-0.087,-0.549,0.366,0.061,558.756,-0.271,0.129,1.038,-0.671,-0.793,-0.183,14.458,0.6,-0.741,0.318,0.854,-0.366,0.427,1797.326,-0.652,0.239,-0.792,2.378,4.695,0.122,784.417,-0.31,-0.924,-0.228,-2.927,2.683,-5.122,811.899,168,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:20:08.768942,-0.988,0.294,-0.087,-0.488,0.732,0.122,558.756,-0.258,0.13,1.044,-0.915,-2.012,-0.61,14.458,0.596,-0.74,0.32,1.463,-0.427,0.183,1797.326,-0.652,0.239,-0.792,1.463,0.488,2.805,784.417,-0.31,-0.924,-0.228,-7.256,2.439,-2.5,811.899,-196,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:20:08.815566,-0.989,0.295,-0.088,-0.366,0.854,0.061,558.756,-0.258,0.13,1.044,-0.366,-1.463,-0.61,14.458,0.596,-0.74,0.32,1.159,0.061,0.244,1797.326,-0.648,0.256,-0.797,0.61,1.402,3.78,784.417,-0.302,-0.926,-0.257,-5.427,0.305,1.89,811.899,-184,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:20:08.873721,-0.99,0.295,-0.09,-0.427,0.61,-0.061,558.756,-0.26,0.132,1.046,0.061,-0.732,-0.793,14.458,0.609,-0.732,0.325,0.305,0.549,0.366,1797.326,-0.648,0.256,-0.797,0.488,2.5,2.5,784.417,-0.322,-0.924,-0.26,-3.171,0,0.244,811.899,-130,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:20:08.923854,-0.99,0.295,-0.09,-0.61,0.671,0.061,558.756,-0.26,0.132,1.046,-0.183,-0.366,-0.61,14.458,0.605,-0.738,0.318,0.427,0.183,0,1797.326,-0.646,0.253,-0.797,-1.159,5.244,-0.732,784.417,-0.322,-0.924,-0.26,1.037,0.244,-2.256,811.899,-185,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:20:08.973134,-0.988,0.295,-0.089,-0.671,0.244,0,558.756,-0.267,0.132,1.042,-0.732,-0.549,0.061,14.458,0.605,-0.738,0.318,0.61,-0.122,0.122,1797.326,-0.648,0.243,-0.8,-0.549,7.927,-0.488,784.417,-0.308,-0.919,-0.241,2.561,0.488,-3.415,811.899,155,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:20:09.067922,-0.988,0.295,-0.087,-0.488,0.793,0.122,558.756,-0.261,0.128,1.043,-0.732,-1.28,-0.183,12.917,0.604,-0.733,0.324,0.915,0.427,0.549,1797.326,-0.646,0.255,-0.795,0.244,-2.561,1.585,713.379,-0.301,-0.92,-0.256,-6.341,0.305,1.28,843.693,259,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:20:09.117053,-0.99,0.296,-0.088,-0.488,0.732,0.122,558.756,-0.261,0.132,1.048,-0.488,-1.402,-0.549,12.917,0.604,-0.733,0.324,0.366,0.366,0.366,1797.326,-0.646,0.255,-0.795,0,-1.402,1.89,713.379,-0.313,-0.926,-0.264,-0.671,-0.183,2.378,843.693,375,1,1,1,1,1,1,3,8,2,8
