TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:56:34.175792,-1.032,-0.062,0,-1.585,2.439,-1.037,593.574,-0.974,-0.303,0.061,-2.561,-1.28,0.793,0,0.068,0.942,0.237,0.183,0.854,1.22,3.673,-0.739,0.414,-0.612,-0.915,0.061,3.963,211.198,0.857,0.416,0.042,-5.976,2.195,2.927,169.888,148,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:34.224922,-1.032,-0.062,0,-0.488,2.805,-0.244,593.574,-0.975,-0.325,0.068,-0.976,-4.207,1.341,0,0.068,0.942,0.237,1.463,-1.646,0.427,3.673,-0.739,0.414,-0.612,1.402,-1.463,4.817,211.198,0.857,0.416,0.042,-8.659,1.098,-0.732,169.888,-92,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:34.285088,-1.035,-0.061,-0.003,-0.305,2.439,0.061,593.574,-0.972,-0.32,0.066,5,-3.659,1.28,0,0.081,0.95,0.234,1.159,-4.817,-0.61,3.673,-0.746,0.423,-0.605,9.573,-4.024,7.988,211.198,0.863,0.392,0.051,-13.659,-2.378,6.402,169.888,67,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:34.364302,-1.035,-0.057,-0.005,-0.244,2.195,0.549,593.574,-0.981,-0.299,0.071,5.427,-3.049,1.89,0,0.08,0.96,0.234,-2.378,-7.195,-1.402,3.673,-0.738,0.421,-0.616,8.232,-5,8.598,211.198,0.886,0.39,0.081,-7.5,-6.159,2.195,169.888,139,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:34.425465,-1.033,-0.06,-0.004,0.183,1.463,0.488,593.574,-0.978,-0.307,0.075,5.183,-0.244,1.159,0,0.08,0.945,0.237,-4.207,-8.537,-1.89,3.673,-0.736,0.432,-0.615,6.707,-2.012,8.11,211.198,0.887,0.395,0.086,-10.305,-5.366,2.805,169.888,40,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:34.493652,-1.036,-0.054,-0.006,1.22,1.159,1.22,593.574,-0.978,-0.301,0.077,9.085,0,1.89,0,0.098,0.939,0.24,-0.488,-7.866,-2.256,3.673,-0.742,0.437,-0.615,11.159,-6.341,5.976,211.198,0.884,0.367,0.056,-9.085,-2.5,-1.463,169.888,41,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:34.558830,-1.036,-0.054,-0.006,0.732,0.305,0.671,593.574,-0.978,-0.301,0.077,9.634,1.768,0.549,0,0.088,0.949,0.234,0.183,-4.573,-1.402,3.673,-0.728,0.428,-0.61,7.012,-6.524,4.451,211.198,0.89,0.37,0.055,-5.488,-2.439,0.122,169.888,81,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:34.614980,-1.034,-0.054,-0.007,-0.61,-0.183,-1.098,593.574,-0.984,-0.274,0.08,5,0,0.366,0,0.088,0.949,0.234,-0.976,-5.244,-0.732,3.673,-0.728,0.428,-0.61,8.415,-0.305,2.561,211.198,0.89,0.37,0.055,-0.305,-0.671,-4.085,169.888,282,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:34.683902,-1.034,-0.057,-0.002,0.122,-0.671,-0.366,593.574,-0.978,-0.296,0.08,3.598,-1.585,0.427,0,0.08,0.95,0.233,-2.378,-6.037,-0.854,3.673,-0.736,0.429,-0.611,-0.488,2.134,2.012,211.198,0.891,0.37,0.039,-1.159,-0.61,-4.146,169.888,132,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:34.766125,-1.033,-0.061,-0.003,-0.976,0.305,-1.585,593.574,-0.979,-0.303,0.084,2.988,-2.439,0.427,0,0.079,0.946,0.232,0.061,-5.671,-0.915,3.673,-0.744,0.419,-0.625,4.329,-1.524,0,211.198,0.884,0.367,0.039,-0.854,-1.89,-0.122,169.888,112,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:34.827288,-1.034,-0.062,-0.002,-0.061,-0.366,-0.305,593.574,-0.981,-0.299,0.083,4.878,-2.256,0.244,0,0.083,0.948,0.23,0.488,-4.329,-1.098,3.673,-0.745,0.41,-0.619,2.927,-7.683,2.378,211.198,0.885,0.395,0.047,-1.037,-2.561,2.866,169.888,-137,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:34.898483,-1.034,-0.062,-0.001,0.793,-0.366,0.366,593.574,-0.977,-0.303,0.084,2.439,-1.463,-0.427,0,0.082,0.95,0.237,1.463,-3.293,-0.488,3.673,-0.735,0.42,-0.619,1.037,-1.098,2.683,211.198,0.889,0.388,0.042,-7.988,-3.78,2.012,169.888,37,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:34.968675,-1.034,-0.062,-0.001,0.488,-0.793,1.341,593.574,-0.98,-0.292,0.083,1.951,2.012,-1.159,0,0.078,0.951,0.227,0.915,-0.976,-0.305,3.673,-0.741,0.42,-0.619,0.793,1.829,0.061,211.198,0.88,0.392,0.053,1.524,5.427,-4.573,169.888,1,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:35.019812,-1.032,-0.057,0,0.183,-0.244,0.122,593.574,-0.98,-0.292,0.083,-0.671,0.732,-1.402,0,0.078,0.951,0.227,1.098,-0.671,0.122,3.673,-0.741,0.42,-0.619,-0.549,-3.232,1.89,211.198,0.88,0.392,0.053,1.829,4.695,-6.098,145.545,28,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:35.083988,-1.034,-0.057,0.001,-0.061,-0.427,0.793,593.574,-0.977,-0.302,0.084,-0.183,0.183,-0.671,0,0.08,0.948,0.23,1.159,-0.244,0.183,3.673,-0.735,0.429,-0.617,-1.098,-0.427,0.793,211.198,0.886,0.396,0.051,-3.902,2.744,-3.049,145.545,-450,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:35.167213,-1.033,-0.057,0.001,-0.427,-0.061,-0.183,593.574,-0.979,-0.298,0.086,-1.22,-1.098,-1.037,0,0.077,0.947,0.232,0.549,0.122,0.305,3.673,-0.732,0.416,-0.609,-0.122,2.5,1.585,211.198,0.875,0.376,0.045,3.902,2.988,-5.427,145.545,150,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:35.225369,-1.034,-0.059,0.002,-0.854,0.366,-0.671,593.574,-0.978,-0.303,0.084,-0.61,0.061,-0.61,0,0.072,0.952,0.231,0.915,0,0.366,3.673,-0.737,0.429,-0.615,1.037,0.793,1.89,211.198,0.87,0.399,0.056,-0.671,-1.707,1.28,145.545,-166,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:35.295425,-1.033,-0.064,0.003,-0.549,0.366,-0.427,593.574,-0.977,-0.308,0.084,-0.183,-2.134,-0.366,0,0.072,0.95,0.229,-0.244,-1.768,-0.061,3.673,-0.741,0.424,-0.614,1.585,0.671,1.829,211.198,0.871,0.415,0.064,0.793,-1.768,0.183,145.545,213,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:35.360603,-1.033,-0.064,0.003,-0.183,0.61,0.305,593.574,-0.976,-0.312,0.081,1.768,-1.22,0.183,0,0.081,0.953,0.23,1.768,-2.012,-0.488,3.673,-0.739,0.427,-0.613,4.451,-3.415,2.439,211.198,0.873,0.416,0.067,-1.159,-2.317,1.22,145.545,-65,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:35.548212,-1.033,-0.06,0.007,-0.183,-0.305,-0.183,593.574,-0.98,-0.297,0.085,0.427,-0.671,-0.427,0,0.083,0.949,0.231,-0.061,-0.671,0.244,3.673,-0.734,0.435,-0.618,-1.159,3.293,-0.427,211.198,0.886,0.375,0.056,-7.195,-0.305,1.402,145.545,-118,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:35.601857,-1.033,-0.06,0.007,-1.28,0.427,-0.183,593.574,-0.976,-0.3,0.084,-0.915,-0.488,0.549,0,0.076,0.948,0.228,0.671,0.793,0.671,3.673,-0.744,0.444,-0.609,-3.963,-2.378,-0.244,211.198,0.892,0.378,0.055,-0.366,1.402,1.89,145.545,-156,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:35.649987,-1.036,-0.058,0.002,-0.122,0.732,0.366,593.574,-0.976,-0.3,0.084,-1.585,-0.488,-0.366,0,0.076,0.948,0.228,1.585,0.122,0.183,3.673,-0.744,0.444,-0.609,-8.354,-9.085,-2.012,211.198,0.892,0.378,0.055,-1.463,-0.427,3.78,145.545,28,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:35.692692,-1.036,-0.058,0.002,0.061,0.427,0,593.574,-0.981,-0.302,0.084,-1.341,-0.488,-0.793,0,0.081,0.945,0.234,0.061,0.549,0.183,3.673,-0.768,0.45,-0.585,-10.976,-13.476,-6.28,211.198,0.89,0.364,0.06,4.329,-0.61,3.049,145.545,4,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:35.754860,-1.034,-0.061,0.002,-0.549,0.488,0.305,593.574,-0.977,-0.297,0.083,-1.463,-1.768,-0.244,0,0.088,0.952,0.243,3.11,1.768,0.854,3.673,-0.771,0.435,-0.591,-12.256,-18.659,-20.366,211.198,0.89,0.364,0.06,11.28,3.171,0.244,145.545,-164,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:35.820036,-1.035,-0.053,0.003,-2.378,0.061,-1.159,593.574,-0.977,-0.297,0.083,-2.5,-0.915,-1.098,0,0.088,0.952,0.243,1.829,4.329,1.463,3.673,-0.757,0.402,-0.563,-12.134,-6.159,-27.012,211.198,0.878,0.385,0.061,20.671,4.756,1.829,145.545,119,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:35.884213,-1.034,-0.056,-0.002,-3.11,0,-2.012,593.574,-0.984,-0.271,0.09,-7.378,1.037,-1.098,0,0.092,0.948,0.235,1.402,10.671,3.537,3.673,-0.757,0.402,-0.563,-7.134,-5.427,-19.695,211.198,0.875,0.4,0.034,17.561,9.451,-5.732,145.545,9,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:35.965935,-1.033,-0.059,-0.003,-8.963,0.061,-2.866,593.574,-0.981,-0.272,0.08,-16.098,3.841,-1.585,0,0.096,0.951,0.235,-0.61,16.951,5.549,3.673,-0.781,0.39,-0.527,-7.622,7.622,-11.28,211.198,0.891,0.39,0.009,29.268,10.122,-13.171,145.545,7,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:36.025093,-1.03,-0.083,0.018,-10.793,-0.976,-1.829,614.118,-0.982,-0.274,0.051,-21.707,4.146,-0.915,0,0.094,0.946,0.228,-1.098,20.061,5.915,4.503,-0.802,0.374,-0.552,-16.22,17.134,-8.415,207.657,0.887,0.375,0.02,21.585,10.854,-10.305,145.545,71,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:36.095285,-1.03,-0.083,0.018,-8.841,-1.037,-0.305,614.118,-0.975,-0.329,0.024,-25.793,4.634,0.366,0,0.072,0.949,0.224,4.146,22.683,6.951,4.503,-0.8,0.379,-0.572,-18.476,20.427,-10.61,207.657,0.881,0.36,0.028,15.305,11.22,-0.793,145.545,36,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:36.155447,-1.031,-0.079,0.012,-4.878,0.915,2.256,614.118,-0.975,-0.356,0.024,-25.915,0.366,-4.451,0,0.07,0.957,0.231,3.415,17.683,4.451,4.503,-0.788,0.373,-0.571,-13.476,10.366,-11.402,207.657,0.881,0.36,0.028,20.549,12.805,0.122,145.545,151,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:36.223127,-1.033,-0.068,0.002,-2.073,0.549,5.549,614.118,-0.975,-0.356,0.024,-23.049,-0.122,-4.512,0,0.07,0.957,0.231,2.805,16.098,3.841,4.503,-0.799,0.371,-0.577,-17.683,15.549,-7.012,207.657,0.875,0.402,0.034,27.195,11.524,-0.61,145.545,250,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:36.284792,-1.033,-0.067,0.003,-4.451,0.671,6.829,614.118,-0.973,-0.324,0.003,-15.854,6.768,-4.451,0,0.088,0.946,0.235,3.841,18.232,3.476,4.503,-0.799,0.371,-0.577,-15.244,14.451,-5.183,207.657,0.867,0.438,0.077,41.28,12.5,-3.11,145.545,165,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:36.365275,-1.033,-0.04,0.005,-3.232,0,12.317,614.118,-0.967,-0.319,-0.028,-15.732,11.524,-5.61,0,0.081,0.938,0.232,6.707,17.012,2.744,4.503,-0.793,0.385,-0.584,-13.049,8.963,-6.098,207.657,0.858,0.478,0.084,29.634,6.829,2.439,145.545,233,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:36.425439,-1.041,-0.032,0.004,-2.256,-0.61,13.72,614.118,-0.955,-0.324,-0.05,-18.598,17.439,-6.463,0,0.079,0.949,0.227,6.707,15.122,2.622,4.503,-0.777,0.385,-0.578,-11.829,7.439,-7.012,207.657,0.838,0.457,0.043,31.585,8.476,-3.72,145.545,-44,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:36.494124,-1.041,-0.032,0.004,-0.732,-1.463,17.073,614.118,-0.954,-0.355,-0.098,-10.915,17.744,-5.305,0,0.051,0.959,0.23,5.671,8.659,0.732,4.503,-0.79,0.363,-0.578,-5.183,10.61,-3.293,207.657,0.828,0.462,0.015,30.61,8.841,-9.146,145.545,72,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:36.557621,-1.036,0.001,0.014,2.195,-2.256,22.439,614.118,-0.938,-0.36,-0.126,-6.585,22.866,-6.585,0,0.029,0.958,0.215,0.061,-4.817,-1.098,4.503,-0.781,0.359,-0.594,-4.451,-4.268,6.037,207.657,0.828,0.462,0.015,29.207,6.402,-7.744,145.545,226,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:36.652274,-1.027,0.077,0.019,4.878,-0.061,9.451,614.118,-0.96,-0.357,-0.047,1.524,21.341,-2.561,0,0.073,0.969,0.23,-1.585,-18.841,-5.915,4.503,-0.758,0.376,-0.585,18.902,-0.549,15.671,207.657,0.792,0.574,0.01,16.098,-10.427,-7.988,145.545,81,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:36.706422,-1.035,0.071,0.012,1.829,3.049,-7.5,614.118,-0.995,-0.33,-0.028,17.561,2.439,4.268,0,0.073,0.969,0.23,-5.488,-19.939,-9.329,4.503,-0.757,0.354,-0.614,36.707,5.671,22.256,207.657,0.792,0.574,0.01,-1.159,-17.683,-4.756,145.545,60,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:36.799673,-1.035,0.026,0.011,0.793,4.329,-9.573,614.118,-0.952,-0.322,-0.11,26.22,-9.939,8.293,0,0.033,0.954,0.24,-12.378,-22.927,-8.963,4.503,-0.726,0.311,-0.677,90.793,-1.951,29.573,207.657,0.805,0.535,-0.039,-42.561,-22.622,2.317,145.545,112,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:36.847803,-1.034,0.002,0.005,1.159,4.207,-8.902,614.118,-0.952,-0.322,-0.11,26.341,-10.244,8.598,0,0.033,0.954,0.24,-13.354,-26.463,-10.305,4.503,-0.726,0.311,-0.677,103.963,-6.22,28.841,207.657,0.835,0.436,-0.061,-50.671,-25.366,4.756,145.545,-86,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:36.893928,-1.034,0.002,0.005,5,3.902,-5.732,614.118,-0.943,-0.368,-0.105,21.89,-12.195,9.634,0,0.042,0.944,0.246,-10.549,-30,-10.854,4.503,-0.75,0.359,-0.709,80.61,-33.963,46.951,207.657,0.861,0.432,-0.048,-43.72,-25.61,5.549,145.545,138,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:36.955093,-1.038,0.004,-0.003,4.573,4.451,-5.061,614.118,-0.96,-0.338,-0.059,37.256,-8.415,9.573,0,0.075,0.946,0.258,-9.756,-32.988,-12.195,4.503,-0.728,0.392,-0.67,61.159,-29.268,38.11,207.657,0.861,0.432,-0.048,-46.22,-25.061,9.329,145.545,3,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:37.019268,-1.037,0.005,-0.008,2.683,4.329,-3.049,614.118,-0.975,-0.29,-0.04,34.085,-15.061,8.659,0,0.075,0.946,0.258,-10.183,-31.341,-11.22,4.503,-0.713,0.346,-0.677,24.024,-0.488,20.915,207.657,0.87,0.426,-0.052,-38.841,-12.439,7.012,135.771,7,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:37.084442,-1.037,0,-0.009,2.439,3.72,-4.329,614.118,-0.975,-0.29,-0.04,34.634,-14.085,9.512,0,0.094,0.93,0.273,-9.024,-22.439,-6.646,4.503,-0.713,0.346,-0.677,12.5,4.695,17.195,207.657,0.888,0.371,-0.071,-28.049,-7.561,3.11,135.771,54,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:37.166666,-1.035,-0.012,-0.016,0.122,2.866,-6.159,614.118,-0.98,-0.251,0.012,20.732,-15.671,7.439,0,0.093,0.928,0.286,-5.061,-8.354,-0.549,4.503,-0.714,0.41,-0.69,-46.585,-8.476,11.951,207.657,0.931,0.362,-0.016,-31.829,6.768,2.012,135.771,56,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:37.236353,-1.034,-0.018,-0.018,-2.073,-0.427,-4.329,614.118,-0.982,-0.237,0.04,6.768,-9.634,5.061,0,0.102,0.939,0.294,-3.476,3.78,6.098,4.503,-0.693,0.526,-0.623,-80.427,23.049,-15,207.657,0.927,0.329,0.028,-19.512,10.915,-0.061,135.771,91,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:37.293506,-1.034,-0.018,-0.018,-3.841,-0.976,-2.256,614.118,-0.993,-0.238,0.025,-6.402,-8.598,3.11,0,0.092,0.922,0.263,-1.037,10.488,8.354,4.503,-0.723,0.394,-0.662,-77.012,17.073,-23.78,207.657,0.889,0.314,0.012,9.756,17.622,-2.866,135.771,10,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:37.358231,-1.032,-0.017,-0.009,-16.037,4.634,0.183,614.118,-0.98,-0.248,0.063,-17.866,-6.159,0.488,0,0.048,0.935,0.268,2.866,13.841,12.073,4.503,-0.744,0.382,-0.621,-49.39,9.329,-19.817,207.657,0.889,0.314,0.012,31.524,20.305,-6.341,135.771,58,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:37.439949,-1.036,-0.042,-0.017,-8.171,3.598,-2.317,614.118,-0.981,-0.329,0.069,-26.28,-13.232,0.915,0,0.049,0.938,0.297,7.988,14.146,7.988,4.503,-0.717,0.446,-0.601,-18.78,4.146,-10.366,207.657,0.842,0.386,0.005,33.171,18.78,7.805,135.771,96,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:37.488578,-1.036,-0.036,-0.027,-2.073,2.195,-1.524,614.118,-0.982,-0.331,0.057,-9.085,-13.963,-0.366,0,0.049,0.938,0.297,11.098,14.207,6.951,4.503,-0.717,0.446,-0.601,-14.268,9.634,-8.598,207.657,0.847,0.472,0.018,19.146,9.939,18.11,135.771,-26,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:37.565283,-1.037,-0.026,-0.026,-0.854,1.585,-0.549,614.118,-0.982,-0.331,0.057,-4.939,-7.073,-0.732,0,0.071,0.939,0.292,10.427,15.671,4.512,4.503,-0.718,0.474,-0.601,-15.549,14.024,-3.476,207.657,0.855,0.48,0.029,28.049,8.171,8.841,135.771,23,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:37.626446,-1.032,-0.016,-0.02,-1.098,1.707,-0.732,614.118,-0.986,-0.272,0.065,-10.305,-8.293,-2.683,0,0.053,0.944,0.268,12.012,15.244,4.573,4.503,-0.724,0.467,-0.606,-11.524,8.902,-2.439,207.657,0.836,0.472,0.03,15.305,6.22,8.659,135.771,250,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:37.700753,-1.032,-0.016,-0.02,0.549,3.537,-3.963,614.118,-0.982,-0.292,0.095,-16.098,-10.305,-1.098,0,0.051,0.935,0.246,8.78,10.183,1.89,4.503,-0.712,0.476,-0.604,-10.061,2.317,-2.317,207.657,0.855,0.436,0.045,8.232,1.22,8.476,135.771,75,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:37.757404,-1.036,-0.042,-0.029,1.22,2.134,0.915,614.118,-0.972,-0.326,0.092,-6.098,-12.012,0.854,0,0.087,0.971,0.264,15.366,10.671,0.793,4.503,-0.697,0.503,-0.612,-5.976,3.049,-0.915,207.657,0.855,0.436,0.045,7.683,3.11,7.439,135.771,112,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:37.836113,-1.038,-0.031,-0.036,1.951,0.488,2.561,614.118,-0.994,-0.259,0.066,2.134,0.061,-2.134,0,0.056,0.96,0.256,6.098,12.5,1.768,4.503,-0.702,0.505,-0.614,-6.585,11.524,-1.89,207.657,0.895,0.426,0.03,1.159,0.366,2.866,135.771,-1,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:37.884743,-1.034,-0.017,-0.032,-1.707,0.671,1.646,614.118,-0.982,-0.276,0.097,-10.793,0.61,-3.293,0,0.056,0.96,0.256,2.622,11.22,1.463,4.503,-0.702,0.505,-0.614,-7.195,8.11,-5.061,207.657,0.87,0.383,0.015,0.671,-0.488,-2.744,135.771,134,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:37.965959,-1.036,-0.029,-0.033,-1.524,0.976,-0.732,614.118,-0.977,-0.291,0.089,-7.561,-1.829,-0.305,0,0.067,0.943,0.248,2.134,7.012,2.317,4.503,-0.677,0.486,-0.619,-5.854,9.878,-0.732,207.657,0.86,0.369,0.011,-1.646,0.976,-1.707,135.771,183,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:38.036648,-1.036,-0.03,-0.033,-0.854,0.915,-0.732,604.823,-0.977,-0.291,0.089,-7.561,-2.134,0.061,0,0.06,0.954,0.24,0.366,2.5,1.646,3.673,-0.702,0.492,-0.632,-1.098,2.561,-0.427,213.521,0.876,0.413,0.051,3.354,4.573,1.829,135.771,-69,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:38.095364,-1.036,-0.03,-0.033,-0.549,0.671,0.366,604.823,-0.984,-0.302,0.081,-6.037,-2.927,0.366,0,0.069,0.945,0.233,0.732,0.183,0.427,3.673,-0.697,0.49,-0.616,2.866,-1.28,-0.122,213.521,0.884,0.421,0.078,-1.28,-1.89,0.305,135.771,214,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:38.177583,-1.035,-0.025,-0.031,0.549,1.585,-1.707,604.823,-0.979,-0.303,0.086,-0.366,0.427,-0.61,0,0.074,0.95,0.233,1.22,-0.366,-0.305,3.673,-0.695,0.488,-0.614,4.634,-2.5,0.244,213.521,0.89,0.406,0.063,0.305,-1.646,-3.354,135.771,454,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:38.243258,-1.036,-0.03,-0.032,0.976,0.854,-0.671,604.823,-0.982,-0.292,0.084,2.073,-0.305,-0.671,0,0.072,0.955,0.233,1.22,-1.098,-0.427,3.673,-0.695,0.496,-0.623,2.744,-5,1.159,213.521,0.89,0.406,0.063,-0.183,0.122,-4.329,135.771,-167,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:38.301914,-1.037,-0.034,-0.037,2.744,0.427,-1.037,604.823,-0.983,-0.294,0.077,2.134,0.244,-0.671,0,0.072,0.955,0.233,0.976,-1.402,-0.122,3.673,-0.693,0.496,-0.616,1.89,-4.939,-0.61,213.521,0.878,0.395,0.023,-1.707,4.817,-2.439,135.771,-54,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:38.364080,-1.035,-0.028,-0.031,-0.305,-0.305,0.793,604.823,-0.984,-0.286,0.077,0.549,1.585,-0.61,0,0.076,0.954,0.228,-1.037,-1.768,0.061,3.673,-0.704,0.478,-0.606,1.463,-0.732,-0.549,213.521,0.872,0.381,0.012,0.061,4.878,-2.073,135.771,418,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:38.436272,-1.034,-0.031,-0.031,0,-0.122,0.549,604.823,-0.979,-0.302,0.082,-0.061,-2.195,0.183,0,0.074,0.948,0.216,0.732,-1.768,-0.671,3.673,-0.704,0.478,-0.606,0.976,-2.988,-0.061,213.521,0.875,0.393,0.028,-3.293,-3.232,-0.122,135.771,51,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:38.498940,-1.034,-0.031,-0.031,-1.768,0.244,0.976,604.823,-0.979,-0.302,0.082,3.841,0.061,0,0,0.082,0.954,0.226,1.159,-1.28,-0.366,3.673,-0.709,0.481,-0.605,2.439,-5.793,2.805,213.521,0.898,0.38,0.051,-11.951,-4.085,7.012,135.771,160,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:38.556593,-1.036,-0.03,-0.033,-0.61,-0.671,1.707,604.823,-0.985,-0.289,0.079,-0.366,-3.11,-0.305,0,0.074,0.952,0.237,0.549,0.671,0,3.673,-0.702,0.493,-0.602,2.073,-4.573,2.378,213.521,0.898,0.38,0.051,-5.122,-1.402,4.024,135.771,86,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:38.634301,-1.035,-0.023,-0.028,-1.037,-0.427,-0.183,604.823,-0.983,-0.287,0.081,-0.549,-1.402,-0.488,0,0.072,0.95,0.239,-0.244,-0.854,1.22,3.673,-0.699,0.495,-0.599,-1.22,0.488,1.28,213.521,0.89,0.382,0.058,-4.024,-0.732,1.768,135.771,263,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:38.695965,-1.037,-0.027,-0.027,-1.768,-1.22,1.098,604.823,-0.98,-0.29,0.09,-0.671,-4.939,0.305,0,0.072,0.95,0.239,0.061,-1.28,1.098,3.673,-0.708,0.494,-0.601,-1.22,0.427,-0.061,213.521,0.881,0.368,0.037,-5.488,-1.829,4.268,135.771,-429,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:38.765650,-1.034,-0.024,-0.022,-1.829,-1.28,1.28,604.823,-0.98,-0.292,0.089,0.61,-1.768,-0.366,0,0.07,0.946,0.236,-0.915,-2.256,0.793,3.673,-0.705,0.492,-0.594,3.049,-5.305,1.463,213.521,0.872,0.379,0.022,-2.805,-0.244,4.146,135.771,-125,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:38.826313,-1.034,-0.024,-0.022,-1.524,-1.22,1.829,604.823,-0.98,-0.292,0.089,0.976,-2.744,-0.305,0,0.067,0.947,0.236,0,-2.5,-0.183,3.673,-0.705,0.492,-0.594,5.427,-0.732,3.78,213.521,0.879,0.386,0.042,-7.073,2.683,5.488,135.771,-6,1,1,1,1,1,1,6,7,3,7
