TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T13:39:38.112273,-0.115,-1,0.077,-0.244,0.61,0.122,265.122,0.375,-0.049,-0.853,-0.61,-0.793,-0.244,0,0.235,-0.009,-0.93,0.244,0.061,0.244,0,0.01,0.256,-1.034,0.366,0.305,0.244,10.414,-0.922,0.373,0.311,0.183,0.488,0,1423.88,345,1,1,1,1,1,1,2,1,1,11
2018-07-11T13:39:38.162412,-0.118,-1,0.078,-0.61,0.61,0.122,265.122,0.377,-0.051,-0.854,-0.488,-0.976,-0.244,0,0.235,-0.009,-0.93,0.427,-0.122,0.244,0,0.01,0.259,-1.033,-0.244,-0.305,0.183,10.414,-0.924,0.369,0.312,0.122,0.549,-0.244,1423.88,120,1,1,1,1,1,1,2,1,1,11
2018-07-11T13:39:38.209538,-0.118,-1,0.078,-0.61,0.549,-0.122,265.122,0.377,-0.051,-0.854,-0.854,-1.037,-0.305,0,0.237,-0.01,-0.931,0.366,0.122,0.244,0,0.01,0.259,-1.033,-0.732,0.122,0.183,10.414,-0.924,0.369,0.312,0.183,0.549,-0.244,1423.88,5,1,1,1,1,1,1,2,1,1,11
2018-07-11T13:39:38.258170,-0.114,-0.999,0.078,-0.732,0.549,-0.183,265.122,0.375,-0.049,-0.856,-0.915,-0.976,-0.305,0,0.237,-0.01,-0.931,1.098,0.183,0.488,0,0.009,0.258,-1.032,-0.183,0.244,0.244,10.414,-0.924,0.373,0.311,0.305,0.549,0.305,1423.88,-41,1,1,1,1,1,1,2,1,1,11
2018-07-11T13:39:38.367965,-0.116,-0.999,0.077,-0.915,0.549,0.061,265.122,0.375,-0.049,-0.855,-0.61,-1.28,-0.244,0,0.234,-0.011,-0.93,1.098,0,0.427,0,0.011,0.257,-1.034,1.524,0.732,0.305,10.414,-0.923,0.372,0.311,0.183,0.366,0,1423.88,125,1,1,1,1,1,1,2,1,1,11
2018-07-11T13:39:38.430137,-0.118,-1,0.075,-1.098,0.549,-0.122,265.122,0.375,-0.05,-0.856,-0.549,-1.159,-0.244,0,0.234,-0.011,-0.931,0.854,0.061,0.366,0,0.009,0.256,-1.035,1.646,0.366,0.305,10.414,-0.922,0.371,0.312,0.244,0.549,0.244,1423.88,-104,1,1,1,1,1,1,2,1,1,11
2018-07-11T13:39:38.487293,-0.116,-0.999,0.077,-0.061,0.61,0,265.122,0.375,-0.049,-0.855,-0.61,-1.037,-0.244,0,0.234,-0.011,-0.931,0.793,0.244,0.427,0,0.009,0.258,-1.035,-0.549,0.305,0.244,10.414,-0.924,0.373,0.311,0.183,0.61,0.061,1423.88,-18,1,1,1,1,1,1,2,1,1,11
2018-07-11T13:39:38.536427,-0.116,-0.999,0.077,-0.61,0.549,0.061,265.122,0.375,-0.049,-0.855,-0.61,-0.976,-0.305,0,0.237,-0.011,-0.931,0.915,0.244,0.427,0,0.009,0.258,-1.035,0.122,0.427,0.244,10.414,-0.924,0.373,0.311,0.244,0.549,0.061,1423.88,-59,1,1,1,1,1,1,2,1,1,11
2018-07-11T13:39:38.584555,-0.117,-0.999,0.078,-0.61,0.549,0.061,265.122,0.375,-0.049,-0.854,-0.549,-0.976,-0.244,0,0.237,-0.011,-0.931,0.976,0.183,0.427,0,0.01,0.257,-1.034,0.671,0.61,0.305,10.414,-0.924,0.371,0.31,0.244,0.305,0.122,1423.88,97,1,1,1,1,1,1,2,1,1,11
2018-07-11T13:39:38.631647,-0.117,-0.999,0.078,-0.305,0.61,0.061,265.122,0.375,-0.049,-0.854,-0.488,-0.915,-0.244,0,0.236,-0.013,-0.929,0.915,0.244,0.427,0,0.01,0.257,-1.034,0.671,0.488,0.305,10.414,-0.922,0.37,0.311,0.122,-0.061,0.61,1423.88,-44,1,1,1,1,1,1,2,1,1,11
2018-07-11T13:39:38.677770,-0.115,-0.999,0.077,-0.488,0.61,0.061,265.122,0.376,-0.049,-0.855,-0.61,-0.976,-0.305,0,0.234,-0.012,-0.931,0.793,0.244,0.366,0,0.009,0.258,-1.033,1.037,0.671,0.305,10.414,-0.922,0.37,0.311,0.244,0.122,0.488,1423.88,-4,1,1,1,1,1,1,2,1,1,11
2018-07-11T13:39:38.742949,-0.116,-0.999,0.078,-0.305,0.61,0,265.122,0.375,-0.05,-0.854,-0.61,-0.915,-0.244,0,0.234,-0.012,-0.931,0.732,0.183,0.366,0,0.01,0.257,-1.036,1.159,0.854,0.366,10.414,-0.923,0.372,0.312,0.305,0.244,0.732,1423.88,-136,1,1,1,1,1,1,2,1,1,11
2018-07-11T13:39:38.803112,-0.116,-0.999,0.078,-0.549,0.549,0,265.122,0.375,-0.05,-0.854,-0.549,-0.976,-0.244,0,0.235,-0.012,-0.931,0.793,0.122,0.366,0,0.011,0.256,-1.035,1.037,0.549,0.305,10.414,-0.921,0.373,0.313,0.061,-0.061,0.366,1423.88,50,1,1,1,1,1,1,2,1,1,11
2018-07-11T13:39:38.851243,-0.116,-1,0.076,-0.305,0.61,0.061,265.122,0.375,-0.05,-0.854,-0.549,-0.915,-0.244,0,0.236,-0.013,-0.931,0.854,0.183,0.366,0,0.011,0.256,-1.035,0.061,0.244,0.244,10.414,-0.921,0.373,0.313,0,-0.122,0.183,1423.88,-6,1,1,1,1,1,1,2,1,1,11
2018-07-11T13:39:38.901379,-0.115,-0.999,0.077,-0.305,0.61,0.061,265.122,0.375,-0.05,-0.855,-0.61,-0.854,-0.244,0,0.236,-0.013,-0.931,0.793,0.244,0.366,0,0.01,0.256,-1.031,-0.183,0.488,0.305,10.414,-0.922,0.373,0.313,0.244,0.122,0.366,1423.88,-37,1,1,1,1,1,1,2,1,1,11
2018-07-11T13:39:38.953520,-0.115,-0.999,0.077,-0.488,0.549,0.061,265.122,0.375,-0.051,-0.854,-0.488,-0.976,-0.244,0,0.236,-0.013,-0.931,0.671,0.061,0.366,0,0.01,0.256,-1.031,0.488,0.854,0.427,10.414,-0.921,0.372,0.311,0.305,0.366,0.488,1423.88,-82,1,1,1,1,1,1,2,1,1,11
2018-07-11T13:39:39.004661,-0.117,-0.999,0.078,-0.671,0.549,0.061,265.122,0.375,-0.051,-0.854,-0.427,-1.037,-0.244,0,0.236,-0.015,-0.93,0.549,0.122,0.305,0,0.012,0.258,-1.037,-0.671,0.183,0.244,10.414,-0.921,0.372,0.311,0.122,0.122,0.122,1423.88,151,1,1,1,1,1,1,2,1,1,11
2018-07-11T13:39:39.068833,-0.114,-0.999,0.078,-0.366,0.549,-0.244,265.122,0.375,-0.051,-0.856,-0.732,-0.732,-0.305,0,0.238,-0.012,-0.934,1.098,0.549,0.488,0,0.01,0.258,-1.033,-0.732,0.61,0.305,10.414,-0.923,0.373,0.312,0.183,-0.488,0.305,1423.88,172,1,1,1,1,1,1,2,1,1,11
2018-07-11T13:39:39.126993,-0.114,-0.999,0.078,-0.244,0.549,-0.183,265.122,0.375,-0.049,-0.856,-0.549,-0.671,-0.244,0,0.238,-0.012,-0.934,0.854,0.488,0.427,0,0.012,0.257,-1.031,0.305,1.098,0.427,10.414,-0.918,0.377,0.315,0.183,-0.915,1.22,1423.88,-44,1,1,1,1,1,1,2,1,1,11
2018-07-11T13:39:39.184145,-0.115,-1,0.078,-0.122,0.61,0.488,265.122,0.375,-0.049,-0.856,-0.427,-0.854,-0.244,0,0.235,-0.014,-0.93,0.549,0.183,0.305,0,0.012,0.257,-1.031,0.732,0.915,0.305,10.414,-0.918,0.377,0.315,0.122,-0.488,0.61,1423.88,-12,1,1,1,1,1,1,2,1,1,11
2018-07-11T13:39:39.224257,-0.119,-0.999,0.078,-0.61,0.549,0.183,265.122,0.375,-0.05,-0.853,-0.549,-0.976,-0.244,0,0.235,-0.014,-0.93,0.549,0.183,0.305,0,0.013,0.258,-1.033,1.402,0.671,0.244,10.414,-0.919,0.375,0.316,0.183,0.183,0.244,1423.88,-33,1,1,1,1,1,1,2,1,1,11
2018-07-11T13:39:39.275394,-0.119,-0.999,0.078,-0.732,0.549,-0.183,265.122,0.375,-0.051,-0.854,-0.427,-0.854,-0.244,0,0.236,-0.016,-0.93,0.61,0.122,0.366,0,0.011,0.258,-1.036,0,0.305,0.244,10.414,-0.921,0.375,0.314,0.244,0.793,0.061,1423.88,33,1,1,1,1,1,1,2,1,1,11
2018-07-11T13:39:39.335559,-0.115,-1,0.078,-0.366,0.61,-0.061,265.122,0.375,-0.051,-0.854,-0.61,-0.915,-0.244,0,0.237,-0.012,-0.931,0.549,0.244,0.366,0,0.011,0.258,-1.036,-0.366,0.427,0.244,10.414,-0.921,0.375,0.314,0.183,0.549,0.244,1423.88,180,1,1,1,1,1,1,2,1,1,11
2018-07-11T13:39:39.399231,-0.113,-0.999,0.079,-0.61,0.61,0,265.122,0.375,-0.049,-0.855,-0.488,-0.915,-0.244,0,0.237,-0.014,-0.932,0.61,0.183,0.366,0,0.01,0.257,-1.032,0.549,0.488,0.244,10.414,-0.919,0.375,0.313,0.183,0.122,0.244,1423.88,-179,1,1,1,1,1,1,2,1,1,11
2018-07-11T13:39:39.458893,-0.117,-0.998,0.078,-0.366,0.61,0.183,265.122,0.374,-0.051,-0.854,-0.427,-0.854,-0.244,0,0.237,-0.014,-0.932,0.549,0.183,0.305,0,0.013,0.259,-1.032,0.488,0.61,0.305,10.414,-0.919,0.374,0.316,0.183,0.305,0.122,1423.88,244,1,1,1,1,1,1,2,1,1,11
2018-07-11T13:39:39.522066,-0.117,-0.998,0.078,-0.793,0.61,0,265.122,0.375,-0.05,-0.854,-0.549,-0.854,-0.244,0,0.236,-0.015,-0.93,0.427,0.183,0.366,0,0.012,0.258,-1.033,0.915,0.488,0.305,10.414,-0.92,0.376,0.315,0.183,0.488,0.183,1423.88,-18,1,1,1,1,1,1,2,1,1,11
2018-07-11T13:39:39.568191,-0.117,-0.999,0.077,-0.488,0.549,-0.061,265.122,0.375,-0.05,-0.854,-0.61,-0.793,-0.305,0,0.236,-0.013,-0.931,0.427,0.244,0.305,0,0.012,0.258,-1.033,1.098,0.305,0.244,10.414,-0.92,0.376,0.315,0.183,0.488,0.183,1423.88,168,1,1,1,1,1,1,2,1,1,11
2018-07-11T13:39:39.617326,-0.116,-0.999,0.079,-0.61,0.732,0.061,265.122,0.376,-0.049,-0.856,-0.549,-0.671,-0.244,0,0.236,-0.013,-0.931,0.305,0.244,0.244,0,0.011,0.258,-1.036,1.341,0.305,0.244,10.414,-0.919,0.376,0.314,0.183,0.549,0.061,1423.88,-8,1,1,1,1,1,1,2,1,1,11
2018-07-11T13:39:39.728627,-0.117,-0.998,0.078,0,0.61,0.183,265.122,0.376,-0.05,-0.854,-0.488,-0.732,-0.183,0,0.236,-0.012,-0.93,-0.061,0.183,0.122,0,0.012,0.257,-1.033,-0.305,0.488,0.305,10.414,-0.919,0.375,0.314,0.122,0.244,0.244,1423.88,139,1,1,1,1,1,1,2,1,1,11
2018-07-11T13:39:39.788788,-0.117,-0.999,0.079,-0.427,0.61,0.122,265.122,0.375,-0.049,-0.854,-0.488,-0.671,-0.244,0,0.236,-0.011,-0.931,0,0.061,0.122,0,0.011,0.257,-1.032,0.061,0.732,0.366,10.414,-0.918,0.376,0.315,0.183,0.305,0.183,1423.88,133,1,1,1,1,1,1,2,1,1,11
2018-07-11T13:39:39.841643,-0.117,-0.999,0.079,-0.549,0.732,0.244,265.122,0.376,-0.051,-0.854,-0.366,-0.793,-0.305,0,0.236,-0.011,-0.931,-0.244,0.122,0.061,0,0.012,0.26,-1.036,-0.549,0,0.244,10.414,-0.922,0.374,0.315,0.061,0.549,-0.488,1423.88,-35,1,1,1,1,1,1,2,1,1,11
2018-07-11T13:39:39.895791,-0.117,-0.998,0.079,-0.488,0.61,-0.183,265.122,0.375,-0.049,-0.855,-0.793,-0.732,-0.366,0,0.236,-0.011,-0.931,-0.122,0.244,0.183,0,0.012,0.26,-1.036,-0.549,0.183,0.244,10.414,-0.922,0.374,0.315,0.183,0.549,-0.061,1423.88,113,1,1,1,1,1,1,2,1,1,11
2018-07-11T13:39:39.941916,-0.115,-1,0.081,-0.305,0.61,0,265.122,0.375,-0.049,-0.855,-0.549,-0.488,-0.305,0,0.236,-0.011,-0.931,0.366,0.366,0.305,0,0.009,0.259,-1.03,-0.122,0.122,0.244,10.414,-0.918,0.375,0.314,0.244,0.427,0.427,1423.88,241,1,1,1,1,1,1,2,1,1,11
2018-07-11T13:39:39.992053,-0.115,-1,0.081,0,0.61,0.366,265.122,0.376,-0.049,-0.855,-0.427,-0.671,-0.244,0,0.236,-0.009,-0.932,0.061,0.183,0.183,0,0.011,0.259,-1.033,1.22,0.671,0.305,10.414,-0.918,0.375,0.314,0.183,0.305,0.122,1423.88,105,1,1,1,1,1,1,2,1,1,11
