TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T13:42:26.118414,0.027,0.531,-0.837,-0.793,0.488,0,277.847,-0.61,-0.279,0.844,-0.488,-0.976,-0.061,1.659,-0.776,0.08,0.714,0.61,-0.183,0.488,1413.14,0.088,-0.357,0.895,-5.244,4.878,0.183,1345.787,0.225,-0.166,1.054,4.085,4.878,5.671,656.686,-923,1,1,0,1,1,1,2,3,3,11
2018-07-11T13:42:26.165540,0.027,0.531,-0.837,-0.976,0.61,0,277.847,-0.608,-0.276,0.846,-0.549,-0.854,-0.122,1.659,-0.776,0.08,0.714,0.854,-0.122,0.61,1413.14,0.088,-0.357,0.895,-3.72,2.988,0.671,1345.787,0.225,-0.166,1.054,-2.988,3.476,6.646,656.686,-883,1,1,0,1,1,1,2,3,3,11
2018-07-11T13:42:26.212666,0.028,0.531,-0.834,-0.549,0.427,0,277.847,-0.608,-0.276,0.846,-0.549,-0.976,-0.305,1.659,-0.776,0.084,0.715,0.976,-0.488,0.549,1413.14,0.086,-0.357,0.898,-2.256,1.524,-0.305,1345.787,0.218,-0.204,1.037,-3.476,2.073,5.915,656.686,-792,1,1,0,1,1,1,2,3,3,11
2018-07-11T13:42:26.268315,0.029,0.53,-0.836,-0.488,0.549,0,277.847,-0.61,-0.276,0.843,-0.488,-1.037,-0.244,1.659,-0.777,0.084,0.716,0.671,-0.549,0.427,1413.14,0.089,-0.359,0.888,-0.183,-1.037,1.463,1345.787,0.218,-0.204,1.037,-1.159,1.585,4.512,656.686,-486,1,1,0,1,1,1,2,3,3,11
2018-07-11T13:42:26.330481,0.029,0.53,-0.836,-0.671,0.549,0,277.847,-0.609,-0.276,0.843,-0.427,-1.098,-0.305,1.659,-0.777,0.084,0.716,0.61,-0.244,0.366,1413.14,0.089,-0.359,0.888,0.61,-0.366,0.854,1345.787,0.216,-0.199,1.032,0.671,1.829,1.646,656.686,-278,1,1,0,1,1,1,2,3,3,11
2018-07-11T13:42:26.382622,0.026,0.532,-0.836,-0.61,0.549,0,277.847,-0.605,-0.275,0.846,-0.244,-0.976,-0.061,1.659,-0.776,0.081,0.716,0.976,0.183,0.488,1413.14,0.09,-0.364,0.893,1.768,1.28,0.854,1345.787,0.216,-0.187,1.044,-0.732,1.89,2.012,656.686,-24,1,1,0,1,1,1,2,3,3,11
2018-07-11T13:42:26.429244,0.027,0.531,-0.837,-0.366,0.732,0.122,277.847,-0.605,-0.275,0.846,-0.732,-1.159,-0.244,1.659,-0.778,0.082,0.717,1.646,0,0.244,1413.14,0.09,-0.352,0.888,4.329,-2.134,-1.159,1345.787,0.216,-0.187,1.044,1.707,0.549,-0.366,656.686,26,1,1,0,1,1,1,2,3,3,11
2018-07-11T13:42:26.477877,0.027,0.531,-0.837,-0.244,0.854,0.183,277.847,-0.609,-0.277,0.844,-0.915,-0.427,-0.671,1.659,-0.778,0.082,0.717,1.463,1.402,0.366,1413.14,0.09,-0.352,0.888,2.317,-0.976,-1.585,1345.787,0.212,-0.185,1.041,-3.049,0.183,1.037,656.686,140,1,1,0,1,1,1,2,3,3,11
2018-07-11T13:42:26.528011,0.03,0.53,-0.834,-0.61,0.732,0.061,277.847,-0.609,-0.277,0.844,-0.732,-0.793,-0.305,1.659,-0.776,0.09,0.714,1.463,0.549,0.854,1413.14,0.093,-0.354,0.902,0.183,-1.28,-1.951,1345.787,0.217,-0.201,1.025,0.549,-0.305,1.28,656.686,218,1,1,0,1,1,1,2,3,3,11
2018-07-11T13:42:26.583164,0.027,0.531,-0.836,0.244,0.427,-0.061,277.847,-0.609,-0.273,0.844,-0.122,-0.671,-0.183,1.659,-0.777,0.083,0.715,0.061,0.671,-0.061,1413.14,0.093,-0.354,0.902,2.073,-1.768,-2.073,1345.787,0.217,-0.201,1.025,-0.305,0.732,1.341,656.686,344,1,1,0,1,1,1,2,3,3,11
2018-07-11T13:42:26.638314,0.027,0.531,-0.836,0.122,0.488,-0.061,277.847,-0.608,-0.276,0.845,-0.366,-0.793,-0.488,1.659,-0.777,0.083,0.715,0.488,0.427,0.183,1413.14,0.102,-0.357,0.895,1.463,-0.183,-1.341,1345.787,0.213,-0.199,1.031,-0.549,2.134,1.159,656.686,305,1,1,0,1,1,1,2,3,3,11
2018-07-11T13:42:26.679426,0.024,0.531,-0.838,-0.305,0.549,0,277.847,-0.608,-0.276,0.845,-0.244,-1.037,-0.366,1.659,-0.78,0.08,0.715,0.305,0.427,0.183,1413.14,0.102,-0.351,0.885,0.61,-2.683,-0.732,1345.787,0.209,-0.186,1.049,2.5,1.829,0.244,656.686,473,1,1,0,1,1,1,2,3,3,11
2018-07-11T13:42:26.729561,0.024,0.531,-0.838,-0.732,0.549,0.061,277.847,-0.607,-0.278,0.845,-0.732,-0.793,-0.183,1.659,-0.78,0.08,0.715,0.61,0.671,0.122,1413.14,0.102,-0.351,0.885,-1.646,-3.963,0.793,1345.787,0.209,-0.186,1.049,0.183,0.488,0.732,656.686,341,1,1,0,1,1,1,2,3,3,11
2018-07-11T13:42:26.775686,0.027,0.529,-0.836,-0.671,0.366,0,277.847,-0.612,-0.275,0.842,-0.549,-0.854,-0.488,1.659,-0.781,0.088,0.715,0.671,0.854,0.122,1413.14,0.11,-0.36,0.899,-1.524,-3.049,-0.549,1345.787,0.213,-0.193,1.033,-2.195,0.061,1.28,656.686,289,1,1,0,1,1,1,2,3,3,11
2018-07-11T13:42:26.824817,0.027,0.53,-0.837,-0.854,0.244,-0.061,277.847,-0.612,-0.275,0.842,-0.366,-1.22,-0.427,1.659,-0.778,0.083,0.712,0,0.671,-0.183,1413.14,0.11,-0.36,0.899,-0.305,-3.476,-1.22,1345.787,0.213,-0.193,1.033,-2.134,0.427,1.341,656.686,304,1,1,0,1,1,1,2,3,3,11
2018-07-11T13:42:26.882973,0.027,0.53,-0.837,-0.854,0.366,-0.122,277.847,-0.608,-0.276,0.843,-0.122,-1.524,-0.305,1.659,-0.778,0.083,0.712,0,0.427,-0.122,1413.14,0.113,-0.35,0.889,1.829,-2.317,-0.488,1345.787,0.208,-0.206,1.029,1.646,1.768,0.244,656.686,339,1,1,0,1,1,1,2,3,3,11
2018-07-11T13:42:26.942130,0.026,0.529,-0.837,-0.549,0.61,0.061,277.847,-0.607,-0.275,0.846,-0.305,-1.098,-0.366,1.659,-0.779,0.08,0.714,0.122,1.341,-0.122,1413.14,0.119,-0.353,0.889,1.098,-1.28,0.122,1345.787,0.207,-0.191,1.044,2.012,1.402,0.183,656.686,380,1,1,0,1,1,1,2,3,3,11
2018-07-11T13:42:26.992766,0.027,0.529,-0.836,-0.61,0.61,0,277.847,-0.607,-0.275,0.846,-0.488,-1.159,-0.366,1.659,-0.781,0.083,0.713,0.122,1.341,0.061,1413.14,0.116,-0.358,0.895,1.098,1.402,0.854,1345.787,0.207,-0.191,1.044,-0.549,0.854,1.341,656.686,416,1,1,0,1,1,1,2,3,3,11
2018-07-11T13:42:27.044404,0.027,0.529,-0.836,-0.549,0.488,-0.061,277.847,-0.608,-0.274,0.847,-0.366,-1.341,-0.427,1.659,-0.781,0.083,0.713,0.061,0.793,-0.061,1413.14,0.116,-0.358,0.895,2.683,1.098,0.671,1345.787,0.209,-0.203,1.028,0.427,1.951,-0.427,656.686,208,1,1,0,1,1,1,2,3,3,11
2018-07-11T13:42:27.095540,0.026,0.525,-0.828,-0.366,0.488,-0.061,277.847,-0.608,-0.278,0.843,-0.732,-0.915,-0.549,1.659,-0.784,0.076,0.712,0,1.159,-0.549,1413.14,0.11,-0.352,0.887,0.488,4.634,-3.171,1345.787,0.206,-0.202,1.043,-0.732,2.561,-0.427,656.686,170,1,1,0,1,1,1,2,3,3,11
2018-07-11T13:42:27.148682,0.028,0.536,-0.86,3.049,0,0.061,277.847,-0.608,-0.278,0.843,-1.098,-0.488,-0.366,1.659,-0.778,0.083,0.704,0.671,1.22,0.427,1413.14,0.108,-0.356,0.897,-0.732,1.463,-3.659,1345.787,0.206,-0.202,1.043,0.976,2.134,0.305,656.686,216,1,1,0,1,1,1,2,3,3,11
2018-07-11T13:42:27.210347,0.028,0.536,-0.86,-5.732,2.683,0.488,277.847,-0.602,-0.273,0.847,-0.427,-0.061,-1.524,1.659,-0.778,0.083,0.704,-0.305,1.585,-0.427,1413.14,0.108,-0.356,0.897,0.061,2.378,-3.72,1345.787,0.206,-0.183,1.042,-3.049,0.488,1.463,656.686,187,1,1,0,1,1,1,2,3,3,11
2018-07-11T13:42:27.263489,0.031,0.543,-0.831,-25.183,2.256,-2.378,277.847,-0.616,-0.281,0.846,0.61,-0.305,-0.183,1.659,-0.789,0.076,0.703,0.061,0.793,-0.305,1413.14,0.113,-0.351,0.893,2.195,0.854,-1.646,1345.787,0.201,-0.208,1.033,-3.598,0.854,1.829,656.686,17,1,1,0,1,1,1,2,3,3,11
2018-07-11T13:42:27.305100,0.024,0.549,-0.775,-10.854,2.561,-2.317,277.847,-0.616,-0.281,0.846,0,-1.28,1.402,1.659,-0.792,0.078,0.707,-0.427,0.122,-0.061,1413.14,0.109,-0.35,0.891,1.707,0.183,-2.317,1345.787,0.201,-0.208,1.033,1.768,1.098,0.488,656.686,209,1,1,0,1,1,1,2,3,3,11
2018-07-11T13:42:27.354231,0.024,0.549,-0.775,3.476,-0.061,-0.61,277.847,-0.612,-0.275,0.84,-1.28,-2.195,1.159,1.659,-0.792,0.078,0.707,-0.793,0.976,-0.305,1413.14,0.109,-0.35,0.891,-0.427,1.22,-1.585,1345.787,0.204,-0.194,1.042,2.622,0.732,-0.061,656.686,276,1,1,0,1,1,1,2,3,3,11
2018-07-11T13:42:27.436454,0.028,0.548,-0.833,47.561,-4.207,2.317,277.847,-0.604,-0.27,0.851,-0.305,-2.805,-0.793,1.659,-0.786,0.078,0.71,-0.183,0.732,-0.122,1413.14,0.109,-0.355,0.898,1.159,0.854,-0.122,1345.787,0.203,-0.2,1.035,-1.89,0.366,0.854,656.686,745,1,1,0,1,1,1,2,3,3,11
2018-07-11T13:42:27.477564,0.03,0.516,-0.895,15.061,2.561,2.317,277.847,-0.593,-0.275,0.857,-0.183,1.402,-2.988,1.659,-0.777,0.068,0.706,-0.122,1.22,-0.366,1413.14,0.114,-0.346,0.892,2.683,1.098,0.61,1345.787,0.203,-0.2,1.035,-1.28,0.366,1.22,656.686,1016,1,1,0,1,1,1,2,3,3,11
2018-07-11T13:42:27.538732,0.03,0.516,-0.895,-28.293,4.146,-1.22,277.847,-0.593,-0.275,0.857,1.28,1.159,-1.159,1.659,-0.777,0.068,0.706,-0.244,1.585,-1.159,1413.14,0.114,-0.346,0.892,2.866,0.549,-0.183,1345.787,0.201,-0.207,1.035,0.732,0.854,0.427,656.686,791,1,1,0,1,1,1,2,3,3,11
2018-07-11T13:42:27.593879,0.026,0.522,-0.791,-8.963,-0.061,-1.098,277.847,-0.623,-0.281,0.826,-0.305,0.061,1.89,1.659,-0.792,0.073,0.69,0.244,1.341,0.732,1413.14,0.115,-0.344,0.898,3.049,2.561,-1.22,1345.787,0.2,-0.197,1.04,0.732,0.915,0.854,656.686,501,1,1,0,1,1,1,2,3,3,11
2018-07-11T13:42:27.655047,0.022,0.549,-0.835,16.402,-0.183,1.159,277.847,-0.602,-0.279,0.857,-0.244,-4.512,-0.488,1.659,-0.795,0.069,0.701,0.122,-0.122,1.037,1413.14,0.103,-0.35,0.893,4.695,1.22,-0.549,1345.787,0.203,-0.194,1.037,0.671,0.427,0.488,656.686,60,1,1,0,1,1,1,2,3,3,11
2018-07-11T13:42:27.696157,0.022,0.549,-0.835,15.61,0.549,1.28,277.847,-0.602,-0.279,0.857,1.098,-1.829,-1.951,1.659,-0.795,0.069,0.701,0.854,-0.549,0.854,1413.14,0.103,-0.35,0.893,2.073,1.524,-2.012,1345.787,0.203,-0.194,1.037,-2.561,0.305,2.012,656.686,-267,1,1,0,1,1,1,2,3,3,11
2018-07-11T13:42:27.746295,0.031,0.526,-0.848,-9.573,1.159,-0.488,277.847,-0.604,-0.271,0.85,-0.976,2.927,-0.854,1.659,-0.781,0.076,0.71,2.256,-0.915,0.854,1413.14,0.105,-0.347,0.897,0.915,-0.854,-1.098,1345.787,0.203,-0.211,1.034,-0.915,0.366,1.829,656.686,-618,1,1,0,1,1,1,2,3,3,11
2018-07-11T13:42:27.842556,0.027,0.529,-0.822,3.476,0.244,0.183,277.847,-0.61,-0.279,0.835,-1.28,-1.402,-0.305,1.659,-0.786,0.077,0.695,0.976,-0.183,0.976,1413.14,0.113,-0.334,0.902,0.488,-0.305,-1.707,1345.787,0.197,-0.215,1.034,-0.915,1.402,1.22,656.686,-618,1,1,0,1,1,1,2,3,3,11
2018-07-11T13:42:27.899709,0.027,0.536,-0.847,3.415,0.61,0.183,277.847,-0.608,-0.279,0.851,0.488,0.183,-0.854,1.659,-0.79,0.073,0.708,1.098,-1.402,1.037,1413.14,0.116,-0.339,0.891,1.646,0.976,-1.037,1345.787,0.199,-0.194,1.047,3.171,1.037,-0.366,656.686,-716,1,1,0,1,1,1,2,3,3,11
2018-07-11T13:42:27.951848,0.028,0.527,-0.829,-3.476,0.671,-0.061,277.847,-0.608,-0.272,0.844,-1.037,-0.732,0.61,1.659,-0.786,0.08,0.709,1.524,-1.037,1.037,1413.14,0.112,-0.344,0.902,-0.549,3.11,-0.488,1345.787,0.199,-0.194,1.047,-0.732,0.244,0.61,656.686,-697,1,1,0,1,1,1,2,3,3,11
2018-07-11T13:42:28.016521,0.028,0.527,-0.829,-1.22,0.366,0,277.847,-0.608,-0.272,0.844,-1.341,-1.037,0,1.659,-0.786,0.08,0.709,1.341,-0.427,0.915,1413.14,0.098,-0.342,0.901,-1.037,5.61,-1.22,1345.787,0.2,-0.204,1.036,-0.915,-0.488,0.915,656.686,-650,1,1,0,1,1,1,2,3,3,11
2018-07-11T13:42:28.076182,0.028,0.535,-0.837,0.244,0.61,0.061,277.847,-0.609,-0.278,0.847,-0.122,-0.488,-0.732,1.659,-0.786,0.082,0.706,0.671,-0.549,0.488,1413.14,0.098,-0.342,0.901,-1.585,1.28,-0.61,1345.787,0.199,-0.213,1.028,-0.671,0.549,0.976,656.686,-398,1,1,0,1,1,1,2,3,3,11
2018-07-11T13:42:28.167431,0.027,0.53,-0.833,-1.037,0.427,0,277.847,-0.609,-0.276,0.841,-0.549,-1.22,0.061,1.659,-0.783,0.078,0.705,0.61,-0.549,0.671,1413.14,0.113,-0.341,0.896,-1.22,0.183,-2.195,1345.787,0.197,-0.206,1.046,0.793,0.488,0.793,656.686,-338,1,1,0,1,1,1,2,3,3,11
2018-07-11T13:42:28.210545,0.025,0.533,-0.837,-0.122,0.732,0.183,277.847,-0.603,-0.276,0.848,-0.671,-1.768,-0.183,1.659,-0.784,0.075,0.709,0.793,-0.793,0.793,1413.14,0.112,-0.348,0.889,0.549,-1.463,-0.183,1345.787,0.197,-0.206,1.046,1.28,-0.305,-0.366,656.686,-372,1,1,0,1,1,1,2,3,3,11
