TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:06:20.703265,-0.001,0.996,-0.118,-0.427,0.427,-0.366,532.458,-0.272,0.694,0.74,-1.037,-1.037,-0.61,1.774,-0.12,-0.333,1,0.61,0,0.732,5.925,-0.331,-0.21,0.9,2.256,7.866,0.732,243.84,0.016,0.146,1.063,-1.341,1.28,0.244,171.364,99,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:20.762927,-0.002,0.994,-0.12,0.366,0.61,0.244,532.458,-0.272,0.694,0.74,-1.159,-1.829,-0.427,1.774,-0.123,-0.332,0.994,0.61,0.366,0.122,5.925,-0.369,-0.205,0.874,2.256,14.817,1.463,243.84,0.016,0.146,1.063,1.098,-0.488,0.305,171.364,99,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:20.832117,-0.002,0.994,-0.12,-1.098,0.61,0.183,532.458,-0.27,0.689,0.736,0.549,-0.61,-0.244,1.774,-0.118,-0.332,1.005,1.037,0.183,0.244,5.925,-0.37,-0.2,0.847,1.341,7.378,-0.061,243.84,0.024,0.156,1.073,-0.488,0.366,0.122,171.364,105,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:20.891276,0,0.998,-0.119,0.427,0.671,0.122,532.458,-0.275,0.698,0.737,-0.976,-0.976,-0.183,1.774,-0.119,-0.336,1,0.183,0.122,0.305,5.925,-0.37,-0.2,0.847,2.561,6.098,0.061,243.84,0.021,0.152,1.071,0.061,0.671,0.061,171.364,49,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:20.960464,0,0.992,-0.122,-1.037,0.61,-0.305,532.458,-0.272,0.696,0.739,-0.366,-1.159,-0.183,1.774,-0.12,-0.333,0.994,0.793,0.366,0.305,5.925,-0.391,-0.208,0.874,-0.183,10.183,-0.122,243.84,0.014,0.148,1.065,-0.732,0.61,0.122,171.364,292,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:21.042687,-0.001,0.997,-0.119,-0.122,0.671,0.549,538.691,-0.27,0.69,0.731,0.122,-0.732,-0.366,1.774,-0.119,-0.333,1.004,0.793,0.061,0.183,5.925,-0.408,-0.207,0.855,-0.915,-2.256,-4.817,243.84,0.022,0.151,1.073,1.037,-0.427,0.061,177.597,-90,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:21.104858,0,0.996,-0.12,-0.366,0.549,0,538.691,-0.274,0.698,0.739,-1.098,-0.671,-0.305,1.774,-0.119,-0.333,1.004,0.61,0.061,0.305,5.925,-0.367,-0.204,0.848,1.159,-6.768,0.793,243.84,0.021,0.155,1.071,0.427,0.305,0.244,177.597,-1459,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:21.163014,-0.001,0.992,-0.12,-0.488,0.61,-0.122,538.691,-0.272,0.694,0.739,-0.549,-1.037,-0.305,1.774,-0.122,-0.333,0.998,0.427,0.183,0.366,5.925,-0.368,-0.209,0.881,0.244,-6.524,-1.22,243.84,0.021,0.155,1.071,-0.244,1.037,0.122,177.597,763,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:21.234210,-0.001,0.992,-0.12,-0.183,0.671,0.305,538.691,-0.272,0.694,0.739,-0.305,-0.854,-0.244,1.774,-0.12,-0.335,0.999,0.915,-0.061,0.122,5.925,-0.355,-0.207,0.868,1.707,-0.244,0.976,243.84,0.019,0.148,1.068,0.183,0.305,0,177.597,627,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:21.292870,0,0.996,-0.121,-0.244,0.427,-0.061,538.691,-0.271,0.69,0.734,-0.427,-0.366,-0.427,1.774,-0.117,-0.333,1.001,0.854,-0.183,0.427,5.925,-0.355,-0.207,0.868,2.134,5.671,2.256,243.84,0.021,0.154,1.073,-0.427,0.671,0.183,177.597,144,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:21.371584,0.001,0.995,-0.121,-0.549,0.427,-0.305,538.691,-0.276,0.702,0.739,-0.61,-1.341,-0.244,1.774,-0.121,-0.335,0.995,0.244,0.366,0.427,5.925,-0.376,-0.209,0.864,-1.524,-5.671,1.646,243.84,0.017,0.15,1.067,1.159,0.244,0.183,177.597,54,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:21.435801,-0.003,0.995,-0.12,-0.488,0.488,-0.122,538.691,-0.27,0.692,0.734,-0.122,-1.098,-0.122,1.774,-0.122,-0.329,0.999,0.854,0.122,0.366,5.925,-0.375,-0.204,0.873,-0.061,3.049,-0.671,243.84,0.023,0.154,1.07,0.305,0.122,0.183,177.597,54,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:21.495967,0.001,0.996,-0.121,-0.366,0.732,0.671,538.691,-0.275,0.69,0.734,-0.976,-0.854,-0.427,1.774,-0.122,-0.329,0.999,-0.244,-0.122,0,5.925,-0.376,-0.203,0.856,1.585,7.134,0.244,243.84,0.019,0.153,1.074,0.427,0.366,0.122,177.597,54,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:21.609256,0,0.998,-0.117,-3.476,0.976,-0.244,538.691,-0.272,0.702,0.741,-0.427,-1.037,-0.488,1.774,-0.12,-0.337,0.995,0.366,0.366,0.305,5.925,-0.383,-0.207,0.861,2.805,2.866,-0.671,243.84,0.016,0.151,1.068,0.244,0.671,0.183,177.597,42,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:21.670419,0,0.993,-0.118,2.683,0.671,1.037,538.691,-0.27,0.691,0.736,-0.061,-1.098,-0.122,1.774,-0.12,-0.337,0.995,0.61,0.061,0.183,5.925,-0.381,-0.205,0.863,-0.244,-1.159,0.854,243.84,0.02,0.153,1.069,0.854,0.366,0.122,177.597,42,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:21.713539,0,0.993,-0.118,0,0.61,0.427,538.691,-0.272,0.693,0.735,-0.793,-1.707,-0.671,1.774,-0.121,-0.328,0.998,0.183,-0.122,0.183,5.925,-0.391,-0.205,0.858,0.061,-0.976,2.988,243.84,0.02,0.153,1.069,1.037,0.061,-0.183,177.597,-406,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:21.767685,0,0.997,-0.116,-1.098,0.915,0.427,538.691,-0.272,0.693,0.735,-0.488,-0.915,-0.427,1.774,-0.114,-0.34,1,-0.61,0.122,0.061,5.925,-0.391,-0.205,0.858,-1.037,2.561,0.732,243.84,0.022,0.152,1.068,-0.915,0.793,-0.061,177.597,-532,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:21.832864,0.005,0.994,-0.117,0.976,0.488,0.671,538.691,-0.272,0.698,0.735,-0.549,-0.915,0.061,1.774,-0.122,-0.338,1.002,1.341,0.305,0.488,5.925,-0.389,-0.214,0.871,-2.195,-8.841,-0.549,243.84,0.015,0.148,1.071,0.244,0.183,0.183,177.597,-585,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:21.903057,0,0.998,-0.119,-0.793,0.244,-0.854,538.691,-0.268,0.699,0.738,-1.463,-0.854,-0.793,1.774,-0.122,-0.338,1.002,0.976,0.305,0.488,5.925,-0.357,-0.211,0.861,-0.244,-3.476,-0.488,243.84,0.02,0.156,1.069,0,0.549,0.183,177.597,251,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:21.965224,0,0.998,-0.119,-0.732,0.305,-0.427,538.691,-0.273,0.69,0.735,-0.488,-1.22,-0.366,1.774,-0.12,-0.328,0.994,0.488,0.061,0.305,5.925,-0.362,-0.212,0.868,2.317,3.171,0.122,243.84,0.02,0.156,1.069,-0.976,0.61,0.305,177.597,-163,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:22.032409,0,0.995,-0.118,1.585,0.427,0.549,538.691,-0.272,0.693,0.735,-0.793,-0.793,-0.122,1.774,-0.119,-0.339,1,0.427,0.183,0.305,6.518,-0.385,-0.211,0.869,1.037,2.805,0.122,240.299,0.018,0.149,1.07,0.549,0.183,0.122,177.597,726,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:22.095581,0.002,0.994,-0.121,-0.671,0.427,-0.366,538.691,-0.272,0.693,0.735,-0.549,-1.037,0,1.774,-0.118,-0.338,1.002,1.037,-0.061,0.305,6.518,-0.375,-0.21,0.858,-1.951,-2.195,-2.5,240.299,0.021,0.151,1.072,0.061,0.305,0.183,177.597,-37,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:22.162764,0,0.996,-0.119,-0.61,0.366,-0.61,538.691,-0.272,0.7,0.739,-0.549,-0.793,-0.366,1.774,-0.119,-0.333,0.997,0.793,0.061,0.488,6.518,-0.375,-0.21,0.858,-1.707,-7.744,-4.512,240.299,0.018,0.154,1.068,0.671,0.854,0.122,177.597,198,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:22.231954,0,0.995,-0.121,0.061,0.61,0.244,538.691,-0.273,0.694,0.736,-0.427,-1.098,-0.427,1.774,-0.118,-0.333,0.996,0.61,0.244,0.305,6.518,-0.348,-0.214,0.873,2.256,-4.512,1.646,240.299,0.021,0.15,1.071,-0.61,0.122,0.305,177.597,83,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:22.303149,0.001,0.996,-0.12,-0.793,0.61,0.122,538.691,-0.273,0.692,0.735,-0.793,-0.976,-0.366,1.774,-0.118,-0.333,0.996,0,0.244,0.183,6.518,-0.348,-0.211,0.864,5.488,-12.866,4.939,240.299,0.018,0.151,1.073,0.305,0.366,0.183,177.597,-194,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:22.362308,0.001,0.996,-0.12,-0.183,0.549,-0.061,538.691,-0.271,0.699,0.738,-0.488,-0.915,-0.122,1.774,-0.12,-0.339,1.001,0.549,0.122,0.366,6.518,-0.344,-0.204,0.898,2.927,-5.427,0.793,240.299,0.018,0.151,1.073,-0.732,0.976,0.061,177.597,-194,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:22.432163,0,0.995,-0.12,-0.671,0.61,-0.122,538.691,-0.27,0.692,0.736,-0.671,-1.098,-0.366,1.774,-0.122,-0.337,0.997,0.976,0.183,0.305,6.518,-0.345,-0.208,0.881,-3.598,9.085,-3.476,240.299,0.014,0.148,1.065,0.854,-0.061,0,177.597,-194,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:22.494833,-0.001,0.997,-0.121,-0.366,0.61,0.244,538.691,-0.27,0.692,0.736,-0.427,-0.732,-0.244,1.774,-0.119,-0.331,1,1.159,0.061,0.183,6.518,-0.362,-0.202,0.854,0.976,2.378,3.11,240.299,0.025,0.155,1.071,1.098,-0.305,0,177.597,-194,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:22.566136,0.001,0.997,-0.121,-0.366,0.61,0.122,538.691,-0.274,0.693,0.737,-0.793,-0.549,-0.549,1.774,-0.116,-0.338,0.996,-0.244,0.122,0.305,6.518,-0.362,-0.202,0.854,-0.793,-3.354,1.951,240.299,0.018,0.151,1.069,-0.732,0.793,0.244,177.597,-194,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:22.642344,0.001,0.992,-0.121,-0.183,0.488,0,538.691,-0.272,0.698,0.736,-0.183,-1.037,-0.061,1.774,-0.118,-0.338,0.997,0.61,0.183,0.366,6.518,-0.349,-0.21,0.885,-0.915,-7.378,-1.341,240.299,0.014,0.147,1.069,0.488,0.427,0.122,177.597,-194,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:22.701507,-0.001,0.998,-0.121,-0.732,0.488,0,538.691,-0.269,0.691,0.733,-0.549,-0.915,-0.305,1.774,-0.118,-0.338,0.997,1.037,0.061,0.244,6.518,-0.335,-0.214,0.875,1.951,-2.378,2.256,240.299,0.024,0.155,1.073,0.366,0.061,0.183,177.597,-194,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:22.762671,-0.001,0.998,-0.121,-0.488,0.549,-0.061,538.691,-0.273,0.699,0.738,-0.549,-0.732,-0.427,1.774,-0.117,-0.334,1.003,0.61,0.122,0.488,6.518,-0.335,-0.209,0.876,0,-4.207,-1.829,240.299,0.024,0.155,1.073,0.183,0.732,0.244,177.597,-194,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:22.831860,-0.001,0.996,-0.12,-0.793,0.671,-0.061,538.691,-0.272,0.692,0.738,-0.793,-1.28,-0.305,1.774,-0.122,-0.335,0.995,0.427,0.305,0.305,6.518,-0.316,-0.22,0.895,-0.427,6.037,-0.793,240.299,0.017,0.152,1.069,-0.183,0.488,0.183,177.597,-194,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:22.893028,0.002,0.993,-0.12,-0.122,0.61,0.305,538.691,-0.272,0.692,0.738,-0.244,-0.976,-0.183,1.774,-0.119,-0.339,0.997,0.61,0.122,0.183,6.518,-0.362,-0.218,0.863,1.22,12.195,2.805,240.299,0.017,0.151,1.071,0.488,0.427,0,177.597,-194,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:22.977256,0.001,0.997,-0.122,-0.671,0.549,-0.366,538.691,-0.273,0.7,0.739,-0.549,-0.854,-0.305,1.774,-0.117,-0.335,1.002,0.976,0.061,0.366,6.518,-0.359,-0.208,0.867,-0.305,-1.646,2.561,240.299,0.023,0.155,1.071,0.122,0.488,0.183,177.597,-194,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:23.031404,-0.001,0.994,-0.121,-0.915,0.61,-0.305,538.322,-0.273,0.7,0.739,-0.488,-0.915,-0.427,1.774,-0.122,-0.334,0.996,0.427,0.305,0.488,6.518,-0.359,-0.208,0.867,2.012,-1.951,0.854,240.299,0.017,0.151,1.069,0.122,0.61,0.366,171.364,-194,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:23.104605,0,0.995,-0.121,-0.427,0.61,0.305,538.322,-0.273,0.693,0.736,-0.671,-0.976,-0.183,1.774,-0.122,-0.334,0.996,0.732,0.305,0.305,6.518,-0.337,-0.192,0.885,5.427,8.78,1.463,240.299,0.021,0.152,1.071,0.244,0.305,0,171.364,73,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:23.164766,0,0.995,-0.121,0.061,0.61,0.183,538.322,-0.271,0.69,0.737,-0.854,-0.61,-0.366,1.774,-0.119,-0.336,0.999,0.671,-0.183,0.244,6.518,-0.358,-0.206,0.871,-1.585,8.537,0.305,240.299,0.021,0.152,1.071,-0.183,0.671,0,171.364,257,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:23.232954,0.002,0.997,-0.121,-0.305,0.549,0,538.322,-0.272,0.701,0.736,0,-0.915,-0.244,1.774,-0.116,-0.338,0.998,0.549,0.366,0.488,6.518,-0.36,-0.207,0.878,-0.854,2.073,-0.061,240.299,0.017,0.148,1.067,0.61,0.488,0.244,171.364,516,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:23.296627,0,0.994,-0.121,-1.28,0.427,-0.305,538.322,-0.271,0.694,0.733,-0.671,-1.098,-0.366,1.774,-0.121,-0.334,0.998,0.915,0.549,0.488,6.518,-0.364,-0.213,0.866,1.463,-0.61,0.549,240.299,0.019,0.155,1.069,0.976,0,0.305,171.364,202,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:23.372332,0,0.997,-0.119,-0.732,0.671,0.244,538.322,-0.273,0.693,0.74,-0.61,-0.976,-0.244,1.774,-0.122,-0.334,1.002,0.732,0.061,0.305,6.518,-0.351,-0.204,0.874,-1.707,-0.366,0.976,240.299,0.024,0.151,1.072,-0.366,0.183,0.122,171.364,130,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:23.433502,0.002,0.994,-0.12,0,0.61,0.061,538.322,-0.273,0.693,0.74,-0.793,-0.793,-0.366,1.774,-0.119,-0.34,0.998,0.061,0,0.183,6.518,-0.351,-0.204,0.874,0.793,10.732,0.122,240.299,0.016,0.15,1.069,0.305,0.671,0.122,171.364,-22,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:23.501689,-0.001,0.995,-0.12,-0.732,0.549,-0.183,538.322,-0.27,0.696,0.74,-0.183,-0.976,-0.183,1.774,-0.119,-0.34,0.998,0.915,0.244,0.366,6.518,-0.374,-0.205,0.87,1.037,9.939,0.427,240.299,0.022,0.152,1.067,0.244,0.671,0,171.364,-424,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:23.562854,-0.001,0.995,-0.12,-0.61,0.61,0.061,538.322,-0.272,0.693,0.734,-0.61,-0.549,-0.549,1.774,-0.117,-0.333,0.996,0,0,0.305,6.518,-0.387,-0.205,0.852,0.427,4.451,0.488,240.299,0.022,0.152,1.067,0.671,0.122,0.244,171.364,-424,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:23.633046,0,0.996,-0.12,0.061,0.671,0.61,538.322,-0.274,0.697,0.735,-0.549,-1.037,-0.183,1.774,-0.116,-0.337,1,0.122,0.427,0.244,6.518,-0.388,-0.202,0.864,0.183,1.646,-0.061,240.299,0.017,0.154,1.071,-1.585,0.488,0.366,171.364,-424,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:23.712262,0.002,0.995,-0.122,-0.976,0.61,0,538.322,-0.27,0.697,0.738,-0.732,-0.976,-0.244,1.774,-0.121,-0.342,1,1.098,0.244,0.488,6.518,-0.375,-0.21,0.86,-0.427,-0.915,-0.061,240.299,0.019,0.143,1.073,-1.463,0.427,0.061,171.364,-424,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:23.766408,0,0.997,-0.12,-0.915,0.549,-0.122,538.322,-0.27,0.692,0.739,-1.098,-0.793,-0.61,1.774,-0.123,-0.335,0.997,1.28,0.183,0.488,6.518,-0.383,-0.216,0.862,0.427,1.402,1.402,240.299,0.021,0.149,1.07,0.976,0.366,0.122,171.364,-424,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:23.831585,0,0.994,-0.12,-0.061,0.427,-0.183,538.322,-0.27,0.692,0.739,-0.732,-0.793,-0.61,1.774,-0.12,-0.336,0.997,0.61,-0.183,0.244,6.518,-0.383,-0.216,0.862,1.951,2.256,0.122,240.299,0.019,0.145,1.068,-0.854,0.427,0.305,171.364,-424,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:23.902307,0,0.997,-0.122,-0.427,0.549,0,538.322,-0.271,0.691,0.737,0.244,-1.037,-0.122,1.774,-0.12,-0.336,0.997,0.732,-0.061,0.366,6.518,-0.389,-0.207,0.862,0.671,2.622,-1.22,240.299,0.019,0.145,1.068,0.366,0.061,0.427,171.364,-424,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:23.963471,0,0.997,-0.122,-1.037,0.61,-0.061,538.322,-0.271,0.695,0.735,-0.488,-0.793,-0.305,1.774,-0.118,-0.337,1.002,0.732,0.061,0.305,6.518,-0.386,-0.203,0.856,0.976,1.707,-0.061,240.299,0.021,0.146,1.073,-0.122,0.305,0.244,171.364,-424,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:24.032687,0.001,0.996,-0.121,-0.061,0.61,0,538.322,-0.273,0.699,0.739,-0.366,-0.793,-0.183,1.774,-0.116,-0.337,1,1.159,0.183,0.427,5.925,-0.373,-0.196,0.869,0.244,-2.5,0.732,243.84,0.019,0.144,1.068,1.037,0.183,0.305,171.364,-424,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:24.092851,0.003,0.993,-0.122,-0.549,0.549,-0.061,538.322,-0.27,0.695,0.735,-0.549,-1.037,-0.488,1.774,-0.12,-0.34,0.994,0.793,0.244,0.427,5.925,-0.364,-0.205,0.865,1.402,-16.585,4.817,243.84,0.015,0.148,1.072,0.915,0.244,0.305,171.364,-424,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:24.157026,-0.002,0.996,-0.12,-0.732,0.366,-0.366,538.322,-0.27,0.695,0.735,-0.793,-1.098,-0.366,1.774,-0.119,-0.33,0.999,2.012,0.061,0.427,5.925,-0.364,-0.205,0.865,-1.585,0.183,1.402,243.84,0.025,0.151,1.068,0.854,0.61,-0.061,171.364,-424,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:24.233234,-0.002,0.995,-0.12,-0.183,0.61,0.305,538.322,-0.27,0.692,0.737,-0.549,-0.915,-0.671,1.774,-0.121,-0.334,1.002,0.488,0.183,0.305,5.925,-0.382,-0.219,0.87,-2.317,0.671,-0.122,243.84,0.024,0.149,1.071,-0.183,0.366,0.183,171.364,-424,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:24.336515,0.002,0.995,-0.12,-1.037,0.671,0.244,538.322,-0.272,0.697,0.739,-0.732,-0.854,-0.305,1.774,-0.119,-0.336,1.001,0.915,0.183,0.427,5.925,-0.363,-0.211,0.863,-0.244,2.195,0.976,243.84,0.017,0.151,1.073,0.305,0.793,0.122,171.364,7,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:24.381636,0.002,0.993,-0.121,-0.061,0.488,-0.305,538.322,-0.272,0.697,0.739,-1.22,-0.732,-0.488,1.774,-0.119,-0.336,1.001,1.098,0.122,0.488,5.925,-0.363,-0.211,0.863,-1.098,-0.915,1.037,243.84,0.017,0.151,1.073,0.793,0.366,0.366,171.364,7,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:24.431773,0.002,0.993,-0.121,-0.061,0.427,-0.244,538.322,-0.27,0.694,0.739,-0.671,-0.671,-0.549,1.774,-0.121,-0.335,0.992,1.037,0.122,0.244,5.925,-0.37,-0.213,0.877,-0.122,-0.854,1.159,243.84,0.012,0.144,1.065,0.427,0.122,0.122,171.364,7,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:24.492460,-0.002,0.996,-0.122,-0.183,0.427,-0.061,538.322,-0.27,0.689,0.731,0.427,-0.854,-0.244,1.774,-0.116,-0.33,1,1.463,0.061,0.305,5.925,-0.371,-0.21,0.861,0.244,-0.671,0,243.84,0.027,0.153,1.073,1.646,-0.183,0.061,171.364,406,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:24.557135,0,0.997,-0.121,-0.732,0.671,0.183,538.322,-0.276,0.7,0.737,-0.793,-0.854,-0.366,1.774,-0.116,-0.333,1.005,0.549,0.244,0.366,5.925,-0.365,-0.212,0.865,0.915,0.549,1.159,243.84,0.022,0.146,1.071,-0.366,0.427,0.244,171.364,406,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:24.632868,0.003,0.991,-0.121,-0.549,0.549,-0.183,538.322,-0.27,0.697,0.738,-0.732,-0.976,-0.305,1.774,-0.124,-0.336,0.995,1.098,0.366,0.549,5.925,-0.365,-0.212,0.865,-0.061,-0.305,0.854,243.84,0.012,0.149,1.067,0.305,0.61,0.244,171.364,406,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:24.703563,-0.001,0.996,-0.119,-0.732,0.427,-0.122,538.322,-0.27,0.697,0.738,-0.854,-1.098,-0.488,1.774,-0.124,-0.336,0.995,1.28,0.244,0.427,5.925,-0.365,-0.215,0.875,0.244,-0.488,0.366,243.84,0.012,0.149,1.067,0,0.122,0.244,171.364,200,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:24.764727,-0.001,0.996,-0.119,-0.183,0.549,0,538.322,-0.269,0.689,0.735,-0.732,-0.793,-0.427,1.774,-0.121,-0.33,1,1.159,0,0.305,5.925,-0.365,-0.212,0.86,0.854,-0.732,0.61,243.84,0.022,0.151,1.072,0.61,0.305,0.122,171.364,-45,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:24.831911,-0.001,0.997,-0.121,-0.305,0.671,0.061,538.322,-0.276,0.695,0.738,-0.366,-0.976,-0.305,1.774,-0.119,-0.328,1.002,0.061,0.183,0.244,5.925,-0.37,-0.21,0.869,1.159,-0.61,-0.244,243.84,0.022,0.15,1.07,-0.061,0.366,0.183,171.364,138,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:24.893078,0,0.995,-0.121,-0.61,0.732,0.183,538.322,-0.274,0.695,0.735,-0.244,-0.793,-0.122,1.774,-0.118,-0.332,1.001,0.427,0.305,0.366,5.925,-0.358,-0.209,0.873,0.976,1.341,0.427,243.84,0.021,0.147,1.071,0.122,0.427,0.122,171.364,16,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:24.968282,0.004,0.996,-0.121,-0.488,0.61,0.122,538.322,-0.272,0.696,0.735,-0.854,-0.488,-0.427,1.774,-0.12,-0.336,0.996,0.305,0.122,0.366,5.925,-0.359,-0.214,0.87,0.793,1.646,1.22,243.84,0.013,0.147,1.069,-0.122,0.732,0.061,171.364,82,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:25.032459,-0.002,0.994,-0.121,-0.305,0.427,-0.244,527.81,-0.268,0.693,0.737,-0.305,-1.159,-0.122,1.774,-0.121,-0.329,1,0.976,0.183,0.427,5.925,-0.359,-0.214,0.87,0.854,2.805,0.976,243.84,0.024,0.155,1.07,1.28,0.122,0.061,171.364,-67,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:25.102650,-0.002,0.994,-0.121,-0.305,0.488,-0.061,527.81,-0.268,0.693,0.737,-0.061,-0.976,-0.305,1.774,-0.121,-0.329,1,0.854,0.305,0.427,5.925,-0.376,-0.212,0.859,-0.854,5.732,1.341,243.84,0.024,0.155,1.07,0.427,0.427,0.122,171.364,64,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:25.163816,-0.001,0.998,-0.12,-0.488,0.732,0.366,527.81,-0.276,0.693,0.734,-0.732,-0.976,-0.183,1.774,-0.119,-0.33,1.003,-0.183,0.122,0.183,5.925,-0.381,-0.208,0.865,1.768,1.22,2.073,243.84,0.024,0.15,1.072,0.488,0.427,0.183,171.364,160,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:25.232002,0.002,0.994,-0.121,-0.549,0.61,-0.061,527.81,-0.273,0.697,0.739,-0.488,-0.732,-0.305,1.774,-0.118,-0.335,0.999,0.244,0.061,0.427,5.925,-0.373,-0.205,0.874,4.817,-3.354,0.549,243.84,0.015,0.15,1.069,0.549,0,0.244,171.364,160,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:25.293168,0.002,0.994,-0.121,-0.976,0.549,-0.061,527.81,-0.27,0.695,0.736,-0.61,-1.159,-0.366,1.774,-0.12,-0.335,0.998,0.366,0.305,0.305,5.925,-0.368,-0.205,0.861,2.988,0.366,0.122,243.84,0.018,0.149,1.071,0.122,0.305,0.122,171.364,160,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:25.366367,-0.001,0.997,-0.12,-0.427,0.488,-0.183,527.81,-0.271,0.694,0.735,-0.61,-0.549,-0.305,1.774,-0.12,-0.331,1,0.854,0,0.366,5.925,-0.376,-0.207,0.869,0.793,0.488,-1.22,243.84,0.021,0.152,1.069,0.122,0.366,0.183,171.364,160,1,1,0,1,1,0,6,11,2,11
