TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:28:44.052602,-0.138,-0.222,-0.971,54.817,-1.341,1.89,118.877,-0.775,0.281,0.452,19.939,102.866,-44.024,25.006,-0.488,-0.481,0.677,-59.329,63.293,9.878,1842.69,0.182,0.844,0.466,41.829,-22.256,44.939,1331.293,-0.644,-0.326,1.051,-83.354,-18.841,-53.78,1427.827,299,1,1,0,1,0,0,3,11,3,11
2018-07-05T12:28:44.098725,-0.138,-0.222,-0.971,50.427,3.963,-24.268,118.877,-0.775,0.281,0.452,29.207,115,-50.061,25.006,-0.604,-0.519,0.466,-90.366,95.061,6.402,1842.69,0.305,0.856,0.417,48.11,-31.951,53.598,1331.293,-0.575,-0.324,0.915,-54.085,-29.878,-53.293,1427.827,-280,1,1,0,1,0,0,3,11,3,11
2018-07-05T12:28:44.156879,-0.098,-0.324,-0.974,74.39,3.537,-49.695,118.877,-0.956,0.278,0.27,37.622,106.951,-24.329,25.006,-0.604,-0.519,0.466,-105.183,107.622,2.561,1842.69,0.381,0.832,0.333,57.866,-25.915,30.549,1331.293,-0.442,-0.354,0.795,-71.098,-35.183,-46.768,1427.827,-289,1,1,0,1,0,0,3,11,3,11
2018-07-05T12:28:44.209018,-0.089,-0.421,-0.945,71.646,7.927,-37.683,118.877,-0.999,0.295,0.078,71.707,104.024,-26.098,25.006,-0.749,-0.658,0.213,-96.829,110.854,3.902,1842.69,0.381,0.832,0.333,64.085,-22.866,31.524,1331.293,-0.442,-0.354,0.795,-73.415,-29.878,-46.951,1427.827,178,1,1,0,1,0,0,3,11,3,11
2018-07-05T12:28:44.255642,-0.089,-0.421,-0.945,70.061,9.573,-49.024,118.877,-0.999,0.295,0.078,71.768,90.427,-34.146,25.006,-0.749,-0.658,0.213,-76.768,116.463,2.439,1842.69,0.461,0.84,0.225,71.463,-68.537,26.951,1331.293,-0.394,-0.625,0.687,-75.366,-38.232,-45,1427.827,109,1,1,0,1,0,0,3,11,3,11
2018-07-05T12:28:44.319812,0.031,-0.527,-1.044,69.634,20.854,-31.524,118.877,-0.995,0.301,0.004,88.293,75.915,-20.366,25.006,-0.796,-0.619,0.083,-68.72,116.707,12.988,1842.69,0.469,0.924,0.128,51.829,-25,7.5,1331.293,-0.296,-0.765,0.636,-37.195,-35.671,-50.61,1427.827,-402,1,1,0,1,0,0,3,11,3,11
2018-07-05T12:28:44.367940,0.084,-0.495,-0.788,79.451,20.122,-6.768,118.877,-0.958,0.388,-0.001,73.963,106.951,-7.927,25.006,-0.868,-0.605,-0.1,-67.012,113.232,19.878,1842.69,0.469,0.924,0.128,53.476,-13.963,2.927,1331.293,-0.296,-0.765,0.636,7.195,-23.293,-39.085,1427.827,-284,1,1,0,1,0,0,3,11,3,11
2018-07-05T12:28:44.418074,0.084,-0.495,-0.788,95.366,7.073,6.037,118.877,-0.958,0.388,-0.001,47.134,94.756,-26.098,25.006,-0.966,-0.681,-0.14,-7.622,51.28,7.195,1842.69,0.513,1.009,0.033,64.146,-42.256,-5.488,1331.293,-0.273,-0.645,0.938,70.488,0.488,-22.378,1427.827,-316,1,1,0,1,0,0,3,11,3,11
2018-07-05T12:28:44.470714,0.093,-0.654,-0.604,91.22,7.622,-2.439,118.877,-0.921,0.197,-0.321,21.037,122.683,-32.378,25.006,-0.966,-0.681,-0.14,20.915,33.11,-3.476,1842.69,0.432,0.935,-0.008,-4.512,29.024,-54.085,1331.293,-0.392,-0.49,1,14.756,62.5,10,1427.827,144,1,1,0,1,0,0,3,11,3,11
2018-07-05T12:28:44.521349,0.068,-0.763,-0.619,50.122,-22.805,-0.427,118.877,-1.011,0.118,-0.648,0.854,101.402,-21.341,25.006,-0.951,-0.632,-0.162,39.939,19.451,-9.878,1842.69,0.432,0.935,-0.008,-25.488,11.341,-56.098,1331.293,-0.392,-0.49,1,95.488,45.854,21.951,1427.827,38,1,1,0,1,0,0,3,11,3,11
2018-07-05T12:28:44.567972,0.068,-0.763,-0.619,7.256,-11.89,11.89,118.877,-1.011,0.118,-0.648,0.976,39.878,-6.89,25.006,-0.951,-0.632,-0.162,21.402,5.915,-11.463,1842.69,0.297,0.862,0.036,-45.305,27.561,-63.11,1331.293,-0.429,-0.46,0.77,74.756,41.098,6.768,1427.827,-123,1,1,0,1,0,0,3,11,3,11
2018-07-05T12:28:44.818427,0.053,-0.7,-0.79,-37.927,7.927,-7.927,118.877,-1.017,0.176,-0.302,-2.622,-79.573,32.317,25.006,-0.811,-0.624,0.025,60.183,-42.561,-3.963,1842.69,0.059,0.838,0.416,-77.5,31.159,-15.427,1331.293,-0.766,-0.446,0.772,53.659,56.22,86.951,1427.827,217,1,1,0,1,0,0,3,11,3,11
2018-07-05T12:28:44.864050,0.08,-0.625,-0.762,-26.646,-0.427,-1.951,118.877,-1.017,0.176,-0.302,-17.012,-98.78,44.573,25.006,-0.811,-0.624,0.025,65,-52.988,0.488,1842.69,0.133,0.9,0.543,-69.024,33.049,-19.695,1331.293,-0.766,-0.446,0.772,101.037,22.622,40.427,1427.827,379,1,1,0,1,0,0,3,11,3,11
2018-07-05T12:28:44.912178,0.08,-0.625,-0.762,-37.927,-2.256,2.683,118.877,-1.06,0.287,-0.127,-25.183,-109.756,47.073,25.006,-0.892,-0.617,0.203,64.39,-63.78,2.927,1842.69,0.133,0.9,0.543,-75.854,37.683,-4.573,1331.293,-0.822,-0.128,0.851,-43.902,-6.098,83.78,1427.827,485,1,1,0,1,0,0,3,11,3,11
2018-07-05T12:28:44.971837,0.047,-0.558,-0.744,-75.549,-16.098,9.146,118.877,-0.983,0.334,0.122,-26.646,-118.232,36.341,25.006,-0.892,-0.617,0.203,59.939,-71.707,0,1842.69,0.021,0.729,0.6,-90.793,39.146,-4.512,1331.293,-0.813,-0.137,0.678,-67.683,-40.549,74.268,1427.827,281,1,1,0,1,0,0,3,11,3,11
2018-07-05T12:28:45.021469,0.004,-0.473,-0.902,-85.732,-20.061,10.366,118.877,-0.983,0.334,0.122,-25.183,-108.72,34.268,24.058,-0.84,-0.607,0.379,68.232,-69.39,-4.573,1842.69,-0.046,0.563,0.729,-101.098,5.183,4.573,2328.157,-0.813,-0.137,0.678,-34.573,-18.659,94.634,1427.827,11,1,0,0,0,1,0,3,11,3,11
2018-07-05T12:28:45.069096,0.004,-0.473,-0.902,-84.268,-20.488,10.061,118.877,-0.927,0.351,0.246,-28.78,-102.378,39.146,24.058,-0.716,-0.543,0.504,67.439,-68.841,-8.598,1842.69,-0.046,0.563,0.729,-99.451,-3.598,5.915,2328.157,-0.784,0.122,0.617,-141.037,7.561,127.439,1427.827,-4,1,0,0,0,1,0,3,11,3,11
2018-07-05T12:28:45.118226,-0.037,-0.397,-0.968,-50.366,-18.537,7.927,118.877,-0.927,0.351,0.246,-31.341,-95.244,39.756,24.058,-0.716,-0.543,0.504,61.098,-71.037,-10.122,1842.69,-0.036,0.518,0.82,-98.537,-9.817,3.476,2328.157,-0.823,-0.354,0.598,-184.024,-20.976,136.037,1427.827,325,1,0,0,0,1,0,3,11,3,11
2018-07-05T12:28:45.160840,-0.066,-0.352,-0.957,-40.793,-14.085,6.28,118.877,-0.868,0.371,0.379,-35.732,-92.5,38.354,24.058,-0.614,-0.523,0.624,59.024,-69.146,-7.317,1842.69,-0.036,0.518,0.82,-90,-4.329,8.11,2328.157,-0.823,-0.354,0.598,-50.732,-106.585,126.951,1427.827,305,1,0,0,0,1,0,3,11,3,11
2018-07-05T12:28:45.214984,-0.066,-0.352,-0.957,-32.561,-11.037,6.524,118.877,-0.791,0.391,0.514,-25.671,-72.988,37.866,24.058,-0.614,-0.523,0.624,54.878,-69.207,-3.841,1842.69,-0.024,0.436,0.851,-74.329,-8.902,9.512,2328.157,-0.444,-0.462,0.918,-81.159,-166.402,54.817,1427.827,-36,1,0,0,0,1,0,3,11,3,11
2018-07-05T12:28:45.258119,-0.081,-0.318,-0.968,-25.976,-11.037,7.866,118.877,-0.791,0.391,0.514,-28.659,-64.268,35.122,24.058,-0.545,-0.515,0.738,44.756,-64.756,-2.012,1842.69,-0.016,0.347,0.913,-67.256,-5.671,18.841,2328.157,-0.444,-0.462,0.918,12.622,-76.463,11.22,1427.827,-244,1,0,0,0,1,0,3,11,3,11
2018-07-05T12:28:45.302236,-0.081,-0.318,-0.968,-22.073,-9.39,9.817,118.877,-0.705,0.42,0.602,-22.622,-53.354,32.256,24.058,-0.465,-0.464,0.799,45.305,-58.171,-1.463,1842.69,-0.016,0.347,0.913,-50.671,-8.293,15.244,2328.157,-0.512,-0.188,1.091,147.744,-71.463,12.927,1427.827,6,1,0,0,0,1,0,3,11,3,11
2018-07-05T12:28:45.348860,-0.082,-0.274,-0.962,-20.183,-6.098,8.354,118.877,-0.705,0.42,0.602,-19.695,-47.683,28.537,24.058,-0.465,-0.464,0.799,43.354,-48.78,-2.195,1842.69,-0.009,0.298,0.965,-44.329,-7.561,3.841,2328.157,-0.512,-0.188,1.091,173.354,-59.939,18.841,1427.827,360,1,0,0,0,1,0,3,11,3,11
2018-07-05T12:28:45.400206,-0.086,-0.245,-0.966,-21.829,-5.183,6.402,118.877,-0.659,0.48,0.671,-17.866,-39.634,24.695,24.058,-0.427,-0.38,0.889,40.793,-35.854,-3.232,1842.69,-0.009,0.298,0.965,-31.829,8.293,-0.427,2328.157,-0.578,0.347,0.953,86.341,-19.878,49.512,1427.827,-26,1,0,0,0,1,0,3,11,3,11
2018-07-05T12:28:45.451844,-0.086,-0.245,-0.966,-16.463,-1.89,4.512,118.877,-0.568,0.47,0.705,-13.293,-23.902,19.695,24.058,-0.427,-0.38,0.889,35.671,-25.61,-2.317,1842.69,-0.023,0.229,0.97,-9.695,14.268,-5.915,2328.157,-0.548,0.599,0.78,73.293,-5.61,233.72,1427.827,84,1,0,0,0,1,0,3,11,3,11
2018-07-05T12:28:45.502979,-0.095,-0.234,-0.981,-14.512,0.122,3.049,118.877,-0.568,0.47,0.705,-12.134,-13.232,14.634,24.058,-0.382,-0.323,0.99,19.207,-13.049,5,1842.69,-0.007,0.179,0.964,-3.293,9.817,3.232,2328.157,-0.548,0.599,0.78,111.951,-133.415,267.256,1427.827,-174,1,0,0,0,1,0,3,11,3,11
2018-07-05T12:28:45.644984,-0.093,-0.216,-0.943,7.195,1.22,-2.256,118.877,-0.609,0.468,0.669,20.793,24.146,-15.793,24.058,-0.419,-0.321,0.93,-5.854,8.78,3.293,1842.69,0.058,0.286,0.912,11.463,10.305,17.317,2328.157,-0.103,0.139,0.478,-72.622,-247.988,203.293,1427.827,-154,1,0,0,0,1,0,3,11,3,11
2018-07-05T12:28:45.695117,-0.093,-0.216,-0.943,20.183,0.854,-6.098,118.877,-0.672,0.47,0.56,28.354,23.232,-19.634,24.058,-0.505,-0.359,0.847,-6.89,2.866,-6.585,1842.69,0.06,0.405,0.936,-15.549,-4.024,10.183,2328.157,0.624,-0.58,0.5,-149.939,-167.256,221.098,1427.827,-308,1,0,0,0,1,0,3,11,3,11
2018-07-05T12:28:45.738733,-0.089,-0.287,-1.01,40.976,0.488,-2.683,118.877,-0.672,0.47,0.56,23.11,14.085,-23.841,24.058,-0.505,-0.359,0.847,-8.415,0.305,-12.683,1842.69,0.002,0.338,0.909,-32.012,7.744,13.841,2328.157,0.624,-0.58,0.5,-259.329,-121.951,259.207,1427.827,-251,1,0,0,0,1,0,3,11,3,11
2018-07-05T12:28:45.788365,-0.089,-0.287,-1.01,36.768,4.207,-2.134,118.877,-0.798,0.483,0.571,11.402,8.537,-26.098,24.058,-0.484,-0.392,0.858,-0.183,5.427,-16.707,1842.69,0.002,0.338,0.909,-44.268,28.354,15.366,2328.157,0.766,-1.371,0.525,-235.976,30.427,204.329,1427.827,-106,1,0,0,0,1,0,3,11,3,11
2018-07-05T12:28:45.840002,-0.097,-0.345,-0.961,20.061,4.207,-1.22,118.877,-0.879,0.474,0.615,-0.732,8.293,-17.195,24.058,-0.484,-0.392,0.858,-8.232,21.28,-15.976,1842.69,-0.106,0.198,0.866,-31.646,35.915,20.366,2328.157,1.249,0.354,0.772,238.598,-215.976,-360.793,1427.827,200,1,0,0,0,1,0,3,11,3,11
2018-07-05T12:28:45.881112,-0.097,-0.345,-0.961,0.366,-1.22,0.488,118.877,-0.879,0.474,0.615,-4.39,5.732,-7.866,24.058,-0.54,-0.506,0.908,-22.134,27.5,-13.598,1842.69,-0.106,0.198,0.866,-19.512,33.049,13.232,2328.157,1.249,0.354,0.772,100.549,92.744,-184.878,1427.827,113,1,0,0,0,1,0,3,11,3,11
2018-07-05T12:28:45.935757,-0.11,-0.342,-0.957,-8.293,3.72,-4.268,118.877,-0.794,0.431,0.541,-5.549,0.183,0.671,24.058,-0.557,-0.528,0.785,-21.707,17.195,-8.293,1842.69,-0.18,0.137,0.953,-19.146,6.037,-10.915,2328.157,0.548,0.353,0.635,-83.171,74.634,-17.683,1427.827,-129,1,0,0,0,1,0,3,11,3,11
2018-07-05T12:28:46.049560,-0.096,-0.23,-1.019,-9.817,-0.061,1.707,10.032,-0.734,0.39,0.52,-5.122,-13.232,13.841,24.058,-0.527,-0.539,0.651,-22.012,-6.585,0.793,1883.303,-0.113,0.086,0.949,-21.829,10.915,-14.939,2328.157,0.568,0.087,0.716,-2.195,-7.256,7.256,474.958,1274,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:46.106712,-0.096,-0.23,-1.019,-0.427,3.963,-1.463,10.032,-0.663,0.449,0.711,-2.012,-21.159,14.634,24.058,-0.401,-0.501,0.735,8.841,-18.171,11.768,1883.303,-0.02,0.134,0.895,10.305,-2.744,5.061,2328.157,0.966,-0.226,0.598,-113.293,-69.39,82.195,474.958,502,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:46.161357,-0.081,-0.314,-0.934,9.756,2.256,-0.183,10.032,-0.739,0.514,0.708,1.341,-6.22,8.171,24.058,-0.401,-0.501,0.735,16.098,-13.232,15.427,1883.303,-0.098,0.306,0.98,17.012,11.341,8.293,2328.157,0.531,-0.1,0.887,86.402,64.146,-56.585,474.958,178,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:46.223022,-0.069,-0.354,-0.928,14.329,-2.439,1.707,10.032,-0.739,0.514,0.708,8.049,11.037,7.683,24.058,-0.503,-0.454,1.004,27.927,-3.78,14.39,1883.303,-0.11,0.186,1.014,-8.598,-6.22,-7.744,2328.157,0.531,-0.1,0.887,71.22,-12.073,-45,474.958,-266,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:46.291202,-0.08,-0.317,-0.954,-4.634,1.463,-0.549,10.032,-0.666,0.434,0.533,-6.768,-3.72,-3.232,24.058,-0.523,-0.346,0.885,6.768,-4.329,2.683,1883.303,-0.029,0.126,0.914,-2.134,-14.878,-6.159,2328.157,0.696,0.281,0.84,-5.61,-12.439,-10.732,474.958,-917,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:46.340835,-0.08,-0.317,-0.954,2.744,1.341,-0.122,10.032,-0.711,0.445,0.614,-8.963,-2.561,1.768,24.058,-0.489,-0.41,0.789,-14.939,-2.561,5.854,1883.303,-0.029,0.126,0.914,9.024,-8.537,-3.902,2328.157,0.706,0.081,0.615,-28.415,-8.598,9.817,474.958,-686,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:46.394978,-0.074,-0.325,-0.93,2.5,1.159,0.183,10.032,-0.698,0.468,0.604,7.134,0.854,0.61,24.058,-0.489,-0.41,0.789,-10.305,-3.049,7.195,1883.303,-0.031,0.223,0.948,15.732,2.988,-14.573,2328.157,0.706,0.081,0.615,-7.439,3.537,7.195,474.958,-421,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:46.444109,-0.074,-0.325,-0.93,-2.378,0.976,0.244,10.032,-0.698,0.468,0.604,11.159,-1.89,-6.585,24.058,-0.542,-0.415,0.829,9.268,3.841,4.207,1883.303,-0.031,0.223,0.948,10.61,-7.866,-27.012,2328.157,0.677,0.047,0.778,18.902,11.037,-4.451,474.958,-597,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:46.489730,-0.08,-0.313,-0.887,-0.854,-4.817,2.012,10.032,-0.704,0.474,0.627,7.927,1.098,-9.146,24.058,-0.542,-0.415,0.829,13.598,8.841,-1.037,1883.303,-0.046,0.201,1.003,-3.232,8.049,-7.622,2328.157,0.685,0.138,0.888,16.585,12.195,-1.89,474.958,-263,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:46.536354,-0.11,-0.323,-1.032,-8.354,-13.415,3.902,10.032,-0.704,0.474,0.627,-1.463,3.598,-11.159,24.058,-0.544,-0.37,0.883,-9.451,-10.854,-7.134,1883.303,-0.063,0.179,0.934,-7.5,-4.695,1.28,2328.157,0.685,0.138,0.888,-2.988,-5.427,7.012,474.958,-100,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:46.582477,-0.11,-0.323,-1.032,-7.988,-8.049,0.061,10.032,-0.834,0.489,0.619,2.561,1.768,-7.622,24.058,-0.54,-0.515,0.827,-16.463,-11.585,-14.512,1883.303,-0.063,0.179,0.934,-9.939,-15.671,9.817,2328.157,0.643,0.04,0.784,-1.28,-2.012,16.341,474.958,-186,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:46.633613,-0.104,-0.335,-0.944,10.305,-0.549,-0.427,10.032,-0.733,0.44,0.589,-12.805,-9.878,5.244,24.058,-0.54,-0.515,0.827,-10.671,3.11,-21.89,1883.303,-0.044,0.171,0.901,-12.439,-10.671,15.732,2328.157,0.643,0.04,0.784,-9.512,17.195,36.524,474.958,-214,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:46.676727,-0.104,-0.335,-0.944,9.634,-0.427,2.378,10.032,-0.733,0.44,0.589,-10.427,-17.134,2.622,24.058,-0.498,-0.458,0.844,14.329,3.598,-9.634,1883.303,-0.044,0.171,0.901,-13.354,-12.378,16.707,2328.157,0.692,-0.046,0.764,-8.049,-2.683,35.793,474.958,13,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:46.723853,-0.076,-0.329,-0.9,0.61,-1.28,2.134,10.032,-0.681,0.446,0.587,-4.817,-17.439,-0.488,24.058,-0.498,-0.458,0.844,10,-1.585,-0.61,1883.303,-0.061,0.169,0.979,-5.488,-25.915,16.463,2328.157,0.781,0.025,0.638,11.037,-13.598,-4.451,474.958,482,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:46.772983,-0.097,-0.329,-0.968,-1.22,-1.037,-0.549,10.032,-0.681,0.446,0.587,-8.72,-18.598,2.134,24.058,-0.504,-0.405,0.812,-4.939,-12.622,-2.622,1883.303,0.022,0.151,0.986,4.39,-5.366,10.854,2328.157,0.781,0.025,0.638,16.159,13.841,-17.195,474.958,650,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:46.818103,-0.097,-0.329,-0.968,-8.049,-0.732,-0.976,10.032,-0.654,0.458,0.662,-12.622,-24.878,4.695,24.058,-0.461,-0.376,0.841,10.427,-17.927,-2.683,1883.303,0.022,0.151,0.986,-2.317,-1.951,7.439,2328.157,0.65,0.134,0.769,-4.634,24.207,-13.902,474.958,423,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:46.864226,-0.102,-0.313,-0.963,-7.195,-0.854,-1.22,10.032,-0.718,0.511,0.7,-12.866,-20.427,3.171,24.058,-0.461,-0.376,0.841,-0.366,-19.329,-4.024,1883.303,0.054,0.146,0.91,-3.72,7.561,8.963,2328.157,0.65,0.134,0.769,-18.354,6.829,-6.524,474.958,-189,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:46.923885,-0.102,-0.313,-0.963,-3.232,-1.707,-1.402,10.032,-0.718,0.511,0.7,-20.488,-33.354,-2.256,24.058,-0.489,-0.407,0.936,0.976,-17.195,-5.976,1883.303,0.054,0.146,0.91,-1.585,0.488,7.683,2328.157,0.659,0.096,0.851,-51.707,-7.256,14.817,474.958,150,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:46.991565,-0.098,-0.411,-0.871,-0.305,-5.061,0.732,10.032,-0.807,0.449,0.687,-38.537,-60.122,10.305,24.058,-0.565,-0.507,0.827,3.171,-25.732,-10.183,1883.303,0.041,0.148,0.934,-2.561,-21.585,-8.841,2328.157,0.741,-0.107,0.689,-30.366,-31.524,28.049,474.958,22,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:47.042199,-0.147,-0.167,-1.058,-16.89,-14.451,3.11,10.032,-0.618,0.258,0.778,-40.366,-62.744,16.22,27.257,-0.565,-0.507,0.827,10.305,-38.659,-7.561,1883.303,-0.006,0.151,1.009,0.305,-30.671,-19.451,1440.876,0.603,0.006,0.751,39.756,38.476,4.573,474.958,-190,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:47.085314,-0.147,-0.167,-1.058,-35.488,-0.549,-4.451,10.032,-0.618,0.258,0.778,-16.646,-50.854,31.037,27.257,-0.255,-0.716,0.692,20.671,-64.512,-6.22,1883.303,-0.005,0.18,0.922,6.463,8.293,10.915,1440.876,0.603,0.006,0.751,-7.866,-9.695,37.866,474.958,-162,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:47.134445,-0.12,-0.331,-0.91,16.22,6.037,6.037,10.032,-0.237,0.345,1.076,-15.915,-24.634,40.549,27.257,0.071,-0.254,1.173,93.476,-31.037,23.11,1883.303,-0.005,0.18,0.922,0.488,22.683,31.524,1440.876,0.667,-0.175,0.97,2.195,37.5,47.134,474.958,256,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:47.181069,-0.103,-0.313,-0.934,-15.732,-8.72,3.963,10.032,-0.296,0.411,0.813,6.098,8.841,11.098,27.257,0.071,-0.254,1.173,59.024,26.28,9.878,1883.303,0.007,0.236,0.948,-9.268,4.207,31.159,1440.876,0.667,-0.175,0.97,-6.098,26.159,22.805,474.958,326,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:47.234712,-0.103,-0.313,-0.934,-23.598,-0.122,-0.854,10.032,-0.296,0.411,0.813,1.463,-7.805,-5,27.257,-0.221,-0.004,1.097,23.598,8.354,2.134,1883.303,0.007,0.236,0.948,-7.317,-5.488,14.146,1440.876,0.74,-0.217,0.707,-32.805,-62.256,-4.573,474.958,340,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:47.285888,-0.084,-0.241,-0.964,3.598,1.646,-0.488,10.032,-0.511,0.426,0.714,-4.634,-6.28,-9.085,27.257,-0.221,-0.004,1.097,1.22,-4.573,3.293,1883.303,0.092,0.078,1.052,-15.061,-4.878,-18.963,1440.876,0.688,0.154,0.569,57.195,-5.183,-39.39,474.958,124,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:47.334517,-0.076,-0.311,-0.97,18.476,2.805,-1.768,10.032,-0.511,0.426,0.714,-9.512,1.524,-5.183,27.257,-0.337,-0.227,0.895,-25.244,-0.427,-7.5,1883.303,0.117,-0.013,0.86,-5.854,25.549,-17.256,1440.876,0.688,0.154,0.569,36.585,16.402,-40.549,474.958,-10,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:47.444309,-0.121,-0.313,-0.942,2.5,2.195,-1.28,10.032,-0.549,0.426,0.904,-2.5,8.902,-0.61,27.257,-0.258,-0.365,0.989,8.11,10.854,11.037,1883.303,0.058,0.154,0.929,9.939,-19.207,-6.22,1440.876,0.72,-0.15,0.92,-58.963,-17.744,27.927,474.958,424,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:47.489429,-0.121,-0.313,-0.942,3.232,-1.037,0.122,10.032,-0.549,0.426,0.904,5.549,6.768,-2.988,27.257,-0.369,-0.293,1.067,4.024,23.11,11.463,1883.303,0.033,0.228,1.07,12.805,-36.28,1.341,1440.876,0.72,-0.15,0.92,-44.024,-24.451,20.61,474.958,-71,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:47.537055,-0.108,-0.324,-0.926,-0.671,0.122,0.244,10.032,-0.505,0.362,0.815,1.098,-3.476,-6.159,27.257,-0.323,-0.313,0.925,-5.671,-10.549,-1.159,1883.303,0.033,0.228,1.07,10.183,-41.037,7.622,1440.876,0.645,-0.182,0.753,7.439,-1.402,2.561,474.958,-60,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:47.595712,-0.097,-0.32,-0.958,-0.427,1.524,0.122,10.032,-0.538,0.378,0.828,2.317,-1.037,-4.451,27.257,-0.323,-0.313,0.925,-6.402,-10.061,-5.854,1883.303,0.125,0.158,0.934,7.439,-21.768,8.476,1440.876,0.645,-0.182,0.753,24.39,-1.768,-4.024,474.958,-139,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:47.650357,-0.097,-0.32,-0.958,0.61,1.28,0.244,10.032,-0.538,0.378,0.828,2.5,1.037,0.183,27.257,-0.236,-0.375,0.931,-7.317,-5.732,-6.829,1883.303,0.085,0.244,0.814,9.085,21.585,-36.89,1440.876,0.664,-0.026,0.706,3.049,6.402,-4.451,474.958,-105,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:47.695476,-0.094,-0.312,-0.948,-1.89,0.061,0.854,10.032,-0.54,0.431,0.854,3.232,1.585,3.72,27.257,-0.32,-0.328,0.993,7.805,12.744,3.537,1883.303,0.085,0.244,0.814,0.671,-19.451,-28.293,1440.876,0.742,-0.011,0.793,13.11,9.817,-10.244,474.958,-68,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:47.740597,-0.096,-0.313,-0.941,-3.841,0.122,0.732,10.032,-0.506,0.435,0.824,1.768,-1.524,0.732,27.257,-0.32,-0.328,0.993,8.354,9.451,2.5,1883.303,0.101,0.19,1.027,2.866,-8.963,4.573,1440.876,0.742,-0.011,0.793,17.805,4.756,-12.439,474.958,163,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:47.785332,-0.096,-0.313,-0.941,-2.5,0.244,0.244,10.032,-0.506,0.435,0.824,-1.159,-3.537,-1.098,27.257,-0.349,-0.258,0.996,3.232,2.683,-1.22,1883.303,0.101,0.19,1.027,-1.22,-23.537,11.037,1440.876,0.715,0.067,0.762,17.073,-0.061,-8.963,474.958,184,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:47.835466,-0.1,-0.311,-0.958,0.305,0.793,-0.122,10.032,-0.515,0.406,0.831,-3.841,-4.146,-1.646,27.257,-0.349,-0.258,0.996,-0.915,-2.134,-2.805,1883.303,0.153,0.118,0.972,1.707,-16.707,16.646,1440.876,0.715,0.067,0.762,10.549,-0.488,-0.427,474.958,234,1,1,0,1,1,0,3,11,3,11
