TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T13:58:48.843624,-0.132,0.178,0.091,-90.915,1.037,-120.671,701.681,-0.021,-0.256,0.316,42.378,146.829,23.537,2.692,-0.086,-0.258,-0.071,80.915,-21.829,27.012,17.003,0.009,0.019,0.06,27.134,79.634,192.134,1016.856,0.132,0.215,-0.218,-51.707,-52.378,5.671,405.099,331,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:48.897268,-0.667,-0.881,-0.756,-128.11,11.159,-113.598,701.681,0.035,-0.015,-0.138,14.878,87.622,21.28,2.692,-0.063,-0.004,0.054,42.805,-2.5,22.622,17.003,-0.077,0.084,0.01,123.171,64.695,144.573,1016.856,0.103,-0.559,0.079,35.549,-23.537,-30.549,405.099,133,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:48.959434,-0.667,-0.881,-0.756,-140.122,55.366,-156.402,701.681,1.588,-1.121,0.813,128.476,-83.415,-12.866,2.692,-0.678,-2.472,0.423,-0.915,1.585,-5.915,17.003,0.693,0.752,-1.037,-75.915,-45.305,30.488,1016.856,0.618,-2.215,0.4,-12.134,3.963,-74.695,405.099,-321,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:49.027616,-2.362,-0.227,-0.603,11.89,28.598,4.207,888.904,2.581,-2.403,0.99,-104.085,27.195,-16.829,0.948,-0.678,-2.472,0.423,-76.402,-3.659,-32.012,43.819,2.474,1.782,-2.511,107.866,-218.11,-258.537,1076.683,1.133,-2.907,0.103,21.524,-19.756,48.841,416.607,124,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:49.113345,-2,-0.176,-0.272,45.305,-75.549,183.842,888.904,0.351,-0.169,0.194,-31.28,-86.402,19.634,0.948,-0.103,-0.104,0.073,-9.573,-8.659,-9.024,43.819,0.447,0.085,-0.385,-81.159,67.256,-6.707,1076.683,0.119,-0.502,0.174,41.829,34.329,91.585,416.607,28,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:49.194061,-0.595,-0.752,-0.313,78.537,-44.878,119.207,888.904,-0.344,0.168,0.083,-119.024,39.268,28.841,0.948,0.11,0.307,-0.188,0.183,-72.744,-10.305,43.819,-0.159,-0.122,0.226,12.988,44.634,-33.841,1076.683,-0.22,0.462,0.106,-26.463,-10.427,-46.341,416.607,-3,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:49.240184,0.062,-0.043,-0.004,-9.573,-11.89,55.61,888.904,-0.344,0.168,0.083,-27.561,-50.915,7.988,0.948,0.11,0.307,-0.188,-82.561,82.622,-17.988,43.819,-0.159,-0.122,0.226,-16.951,28.232,11.402,1076.683,-0.22,0.462,0.106,21.646,-62.805,-38.049,416.607,-515,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:49.326415,-0.135,-0.004,0.162,-42.683,18.171,-107.134,888.904,0.066,-0.145,0.202,65.122,72.256,-8.963,0.948,-0.098,-0.227,0.046,34.024,-24.878,20.915,43.819,-0.03,0.08,0.024,153.171,87.439,123.781,1076.683,0.004,0.221,-0.174,-20.427,-50.854,45.976,416.607,362,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:49.382062,-1.29,-0.322,-0.781,-72.988,35.793,-111.342,888.904,0.023,0.017,0.166,3.171,17.988,3.963,0.948,-0.172,-0.11,0.129,0.122,2.439,0.915,43.819,-0.008,0.078,-0.103,-106.646,-1.159,171.829,1076.683,0.188,-0.729,0.036,-25.854,-17.744,-1.098,416.607,340,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:49.442224,-1.29,-0.322,-0.781,-39.085,92.134,-138.476,888.904,2.021,-1.72,0.811,156.585,-83.293,-77.073,0.948,-0.723,-3.501,0.066,-46.646,-14.39,-35.671,43.819,1.08,1.224,-1.544,-95.122,36.463,90.427,1076.683,1.232,-3.264,0.288,-32.927,-11.341,-72.866,416.607,209,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:49.505392,-2.648,-0.021,-0.483,-40,-57.439,37.012,888.904,2.243,-1.943,0.503,-76.037,-30.061,62.622,0.948,-0.723,-3.501,0.066,-53.049,-39.329,-12.866,43.819,2.046,1.281,-2.038,190.793,-304.268,5.122,1076.683,0.42,-1.974,0.313,63.415,58.232,-12.5,416.607,-516,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:49.585105,-1.408,-0.194,0.051,43.415,-57.866,165.61,888.904,-0.081,0.345,-0.007,-83.841,-14.329,40.244,0.948,-0.397,-2.301,-0.021,37.744,-5.366,5.427,43.819,0.119,-0.185,0.123,-114.878,215.854,-78.598,1076.683,-0.313,0.422,0.042,-0.183,33.78,21.646,416.607,-868,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:49.634236,-0.079,-0.577,-0.4,50.488,-38.171,64.573,888.904,-0.081,0.345,-0.007,-34.512,33.537,-6.585,0.948,0.176,0.515,-0.132,25.976,-74.817,14.268,43.819,0.119,-0.185,0.123,-34.939,151.646,-16.22,1076.683,-0.313,0.422,0.042,-31.28,-7.622,-20.061,416.607,-568,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:49.773108,-0.905,-0.965,-0.563,33.232,22.134,-35.366,888.904,-0.119,-0.221,-0.103,35.488,131.463,-6.89,0.948,-0.066,-0.147,0.012,52.317,-16.524,17.805,43.819,0.002,0.058,-0.074,37.5,-123.72,123.049,1076.683,0.047,-0.296,0.031,-24.939,-14.451,23.963,416.607,700,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:49.824244,-0.905,-0.965,-0.563,-35.061,59.939,-139.573,888.904,1.051,-0.462,0.484,85.366,-39.878,6.159,0.948,-0.066,-0.147,0.012,36.098,7.012,12.805,43.819,0.118,0.546,-0.766,20.183,53.537,65.793,1076.683,0.747,-2.014,0.27,-44.756,13.476,-27.073,416.607,864,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:49.880895,-2.17,-0.161,-0.306,-16.28,92.012,-131.402,888.904,1.051,-0.462,0.484,167.866,-61.585,-87.439,0.948,-0.452,-1.968,0.171,-47.134,51.159,-2.378,43.819,0.118,0.546,-0.766,-119.451,-23.049,-164.817,1076.683,0.747,-2.014,0.27,4.634,14.146,-5.671,416.607,679,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:49.958102,-1.863,-0.066,-0.276,-13.049,-57.5,78.841,888.904,2.494,-2.361,0.83,-133.902,20.61,12.866,0.948,-0.709,-3.142,-0.061,-15.732,-30.427,-18.659,43.819,2.764,1.637,-2.257,78.293,-7.317,8.598,1076.683,0.772,-3.016,0.006,33.354,26.524,59.146,416.607,625,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:50.028791,-0.516,-0.626,-0.319,12.317,-63.293,155.061,888.904,0.786,-0.725,0.275,-11.037,-69.817,70.732,0.948,-0.122,-0.491,0.054,-6.28,-21.22,2.439,43.819,0.76,0.295,-0.575,-98.415,107.622,-50.671,1076.683,-0.189,-0.309,0.07,-78.049,25.061,-13.537,416.607,-1228,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:50.083938,-0.516,-0.626,-0.319,-13.963,-31.524,68.11,888.904,-0.141,0.48,0.176,-66.463,9.024,48.049,0.948,0.206,0.488,-0.021,28.78,-73.293,11.28,43.819,-0.225,-0.074,0.106,-4.39,-59.268,105.122,1076.683,0.032,0.54,0.058,-41.524,-27.134,-35.671,416.607,-375,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:50.134573,0.022,-0.158,-0.112,9.146,28.476,-90.976,888.904,0.063,-0.016,0.094,52.744,41.89,-15.427,0.948,0.206,0.488,-0.021,-48.841,38.11,-25.061,43.819,-0.01,0.041,-0.056,26.768,66.707,96.463,1076.683,0.032,0.54,0.058,6.951,-39.329,-3.902,416.607,659,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:50.200750,-0.423,-0.4,-0.283,38.841,28.72,-94.451,888.904,0.063,-0.016,0.094,74.268,75.244,-6.707,0.948,-0.152,-0.287,0.107,35.854,15.183,1.585,43.819,-0.01,0.041,-0.056,5.915,112.805,87.744,1076.683,0.151,-0.262,0.051,-16.098,14.085,50,416.607,-473,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:50.274948,-2.464,0.307,-0.367,-22.378,65.976,-66.159,888.904,0.141,-0.442,0.173,-25.61,-12.744,-44.085,0.948,-0.406,-1.615,-0.003,-97.5,29.085,-16.28,43.819,0.005,0.537,-0.576,-61.159,54.451,42.622,1076.683,0.294,-2.22,0.091,110.854,25.122,-18.659,416.607,920,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:50.326085,-2.464,0.307,-0.367,-19.817,1.037,-14.451,888.904,2.689,-2.403,0.945,-33.659,-101.463,-129.634,0.948,-0.483,-3.242,-0.196,-42.5,43.963,3.963,43.819,2.471,1.978,-1.638,133.293,-59.756,-90.488,1076.683,0.377,-2.579,-0.08,22.378,-23.841,20.427,416.607,812,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:50.387248,-1.957,0.114,-0.146,8.415,-47.195,79.695,888.904,0.877,-0.585,0.29,-68.232,38.11,120.244,0.948,-0.093,-0.246,-0.195,66.951,-23.232,22.683,43.819,0.967,0.412,-0.254,-79.512,122.378,48.171,1076.683,0.117,-0.324,0.133,80.061,-10.732,59.573,416.607,-555,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:50.432369,0.043,0.09,-0.359,13.963,-21.768,59.268,888.904,0.877,-0.585,0.29,102.012,-48.049,-9.817,0.948,-0.093,-0.246,-0.195,28.902,-84.329,14.756,43.819,0.967,0.412,-0.254,-7.744,118.11,-25.427,1076.683,0.117,-0.324,0.133,-63.171,86.524,-8.11,416.607,-873,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:50.479495,0.043,0.09,-0.359,-32.683,7.195,55.305,888.904,-0.315,0.285,-0.143,1.159,49.878,-30.061,0.948,0.274,0.327,0.087,14.695,-35.244,-2.866,43.819,-0.036,-0.153,0.074,-18.537,-96.341,174.085,1076.683,0.104,0.414,0.049,-67.866,89.268,-68.598,416.607,-385,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:50.522610,-0.02,0.049,-0.096,-46.28,5.915,64.085,888.904,-0.315,0.285,-0.143,53.293,2.195,19.512,0.948,0.274,0.327,0.087,-15.61,28.354,5.61,43.819,-0.436,0.109,-0.197,175.793,143.293,243.415,1076.683,0.104,0.414,0.049,17.805,60.366,-80.122,416.607,172,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:50.587283,-1.24,-1.11,-0.449,42.317,49.817,-38.78,888.904,0.06,0.024,0.19,-17.317,49.695,30.671,0.948,-0.043,-0.28,0.02,44.329,24.207,32.683,43.819,-0.436,0.109,-0.197,133.963,-129.451,92.561,1076.683,0.085,-0.167,-0.042,10.122,8.598,-36.28,416.607,-49,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:50.652958,-2.049,-0.311,-0.269,-57.805,65.427,-120.366,888.904,0.7,-0.488,0.571,130.732,57.195,-38.049,0.948,-0.603,-1.797,0.127,20.183,33.78,5.244,43.819,-0.043,0.481,-0.247,72.256,127.561,-211.89,1076.683,0.408,-2.239,0.295,21.585,-17.927,-61.22,416.607,-586,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:50.710111,-2.049,-0.311,-0.269,-39.451,7.927,2.378,888.904,2.218,-2.351,0.805,-100.488,35.427,-82.195,0.948,-0.447,-3.29,-0.105,-15.732,-12.073,-19.817,43.819,3.585,1.486,-1.761,115.366,-107.988,-442.012,1076.683,0.798,-2.932,0.078,-55.549,-15.488,37.134,416.607,640,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:50.761247,-1.727,0.011,-0.247,40.549,-61.159,89.817,888.904,2.218,-2.351,0.805,-41.707,-62.683,-11.037,0.948,-0.447,-3.29,-0.105,18.476,-18.171,6.951,43.819,0.598,0.229,-0.398,-159.878,279.146,-97.927,1076.683,0.798,-2.932,0.078,35.488,27.622,64.939,416.607,802,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:50.810379,-1.727,0.011,-0.247,64.39,-56.22,156.646,888.904,1.197,-0.734,0.382,-27.866,-82.378,12.195,0.948,0.034,-0.384,0.006,31.524,-0.061,20.183,43.819,0.598,0.229,-0.398,-127.866,107.134,197.866,1076.683,0.004,-0.03,0.055,47.195,40.488,17.927,416.607,441,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:50.874049,-0.424,-0.568,-0.346,19.207,-37.378,42.012,888.904,-0.339,0.24,0.138,-111.463,49.817,-12.134,0.948,0.032,0.435,-0.1,43.72,-10.366,22.866,43.819,-0.514,-0.039,0.096,-26.037,-332.988,132.988,1076.683,0.03,0.5,0.012,-104.39,22.256,-51.098,416.607,-692,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:50.954263,-0.131,-0.217,-0.046,53.537,11.524,-99.024,888.904,-0.032,-0.213,0.208,22.195,5.244,9.451,0.948,-0.144,-0.219,-0.009,-2.012,34.024,-15.183,43.819,0.061,0.231,-0.092,198.476,-79.695,4.756,1076.683,0.042,-0.11,0.003,47.073,-16.524,-15.915,416.607,-213,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:51.011416,-0.309,-0.088,-0.367,43.476,13.598,-115.122,664.023,0.129,0.099,-0.024,13.476,70.671,13.293,0.948,-0.144,-0.219,-0.009,38.049,-10,13.963,4.859,0.675,-0.144,-0.402,-136.829,-122.561,109.939,1119.468,0.042,-0.11,0.003,43.841,-16.951,-13.476,374.522,499,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:51.069070,-2.13,-0.237,-0.523,-48.354,99.146,-90.61,664.023,0.129,0.099,-0.024,85.976,-59.939,-24.817,0.948,-0.261,-0.995,0.235,-27.988,25.183,-0.488,4.859,0.675,-0.144,-0.402,-130.793,151.463,75.427,1119.468,0.439,-1.844,0.183,-25.305,-7.5,-55.671,374.522,50,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:51.115193,-2.13,-0.237,-0.523,31.402,41.159,-14.39,664.023,2.309,-2.098,1.036,88.476,-109.817,-97.012,0.948,-0.836,-3.703,-0.127,-93.049,12.195,-37.988,4.859,2.682,0.415,-2.033,67.561,38.78,-40.915,1119.468,1.102,-3.007,-0.048,53.659,-57.439,-12.5,374.522,941,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:51.162820,-2.241,-0.073,-0.214,-9.39,-59.634,63.963,664.023,1.761,-1.567,0.453,-36.098,-77.744,50.671,0.948,-0.836,-3.703,-0.127,1.463,-33.841,-14.756,4.859,1.229,0.073,-1.171,-29.39,141.829,-62.805,1119.468,1.102,-3.007,-0.048,11.768,-47.439,82.744,374.522,333,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:51.244539,-0.509,-0.414,-0.288,54.329,-60.976,159.939,664.023,-0.183,0.349,0.16,-48.232,-35.305,19.695,0.948,-0.148,-0.933,-0.017,31.829,-35.671,12.195,4.859,-0.213,0.016,0.082,-17.988,-97.134,-34.756,1119.468,0.123,-0.457,0.096,22.012,15,34.39,374.522,121,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:51.312721,0.012,-0.14,-0.121,-66.524,7.012,-11.098,664.023,-0.183,0.349,0.16,-80.976,55.366,22.866,0.948,0.216,0.526,-0.056,-24.756,32.195,-11.098,4.859,-0.213,0.016,0.082,-70.854,-57.439,-6.037,1119.468,-0.101,0.763,0.119,39.756,-84.939,43.293,374.522,-252,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:51.370375,0.012,-0.14,-0.121,-15.549,16.585,-77.561,664.023,-0.039,-0.011,0.191,140.183,45.61,18.415,0.948,-0.137,-0.166,-0.052,-18.354,55.61,-19.39,4.859,-0.059,-0.064,0.139,228.72,369.939,-1.341,1119.468,0.029,0.225,-0.079,52.927,-86.646,105.61,374.522,-217,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:51.442568,-0.292,-0.379,-0.175,1.463,37.378,-91.89,664.023,-0.021,-0.078,-0.119,33.963,9.451,-10.122,0.948,-0.114,-0.332,0.15,19.024,-5.61,15.061,4.859,-0.062,0.03,0.002,-133.902,-253.842,28.598,1119.468,-0.367,-1.538,0.152,58.232,-27.317,157.195,374.522,362,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:51.517769,-1.409,-0.396,-0.526,9.451,83.476,-79.39,664.023,1.282,-0.762,0.661,40.061,-45.366,-93.415,0.948,-0.707,-3.267,0.129,-58.963,43.11,-23.537,4.859,1.31,0.25,-1.67,186.342,-398.293,73.841,1119.468,-0.206,-3.473,0.309,18.78,-5.854,-17.5,374.522,362,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:51.585951,-2.585,-0.134,-0.478,22.622,-61.159,80.427,664.023,2.472,-2.406,0.94,-156.951,35.183,-53.963,0.948,-0.43,-2.229,-0.096,-2.683,11.098,-5.305,4.859,2.302,-0.005,-2.274,61.646,11.646,28.537,1119.468,-0.052,-1.797,0.301,-2.805,27.256,51.28,374.522,503,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:51.648618,-0.885,-0.255,-0.072,43.72,-64.085,138.902,664.023,0.556,-0.178,0.397,19.146,-71.89,59.756,0.948,-0.43,-2.229,-0.096,39.451,0,4.207,4.859,0.064,-0.061,-0.103,-68.598,-65.793,15.549,1119.468,-0.052,-1.797,0.301,92.622,34.146,3.232,374.522,348,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:51.700758,-0.091,-0.497,-0.339,20.366,-33.598,45.915,664.023,0.556,-0.178,0.397,-52.683,-8.902,11.037,0.948,0.093,0.394,-0.005,21.585,-24.024,-0.427,4.859,0.064,-0.061,-0.103,-91.098,74.512,-66.585,1119.468,-0.081,0.609,0.145,75.122,37.012,-53.415,374.522,-490,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:51.758913,-0.091,-0.497,-0.339,-47.988,4.268,-22.5,664.023,-0.348,0.237,-0.048,5.366,16.22,35.549,0.948,0.064,0.061,-0.082,-40,22.683,-6.707,4.859,-0.102,-0.113,0.209,31.524,-40.366,16.037,1119.468,0.034,0.437,-0.078,-4.39,-32.073,-48.598,374.522,-1154,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:51.818071,-0.061,-0.116,-0.089,-26.89,25.732,-60.549,664.023,0.11,-0.112,0.09,83.476,8.476,6.28,0.948,0.064,0.061,-0.082,-51.28,50.305,-13.598,4.859,-0.016,0.024,-0.038,24.085,64.695,52.439,1119.468,0.034,0.437,-0.078,-23.293,-37.683,7.744,374.522,-1265,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:51.866199,-1.119,-0.491,-0.617,-12.988,46.159,-118.415,664.023,0.11,-0.112,0.09,61.159,39.695,28.354,0.948,-0.09,-0.28,0.04,24.329,0.122,16.341,4.859,-0.016,0.024,-0.038,10.183,164.939,2.622,1119.468,-0.098,-0.355,0.089,-8.476,13.11,64.268,374.522,-773,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:51.910819,-1.119,-0.491,-0.617,9.329,85.488,-88.963,664.023,0.348,-0.147,0.38,104.451,-65.427,-52.683,0.948,-0.689,-2.668,0.15,-10.976,8.11,18.72,4.859,0.894,0.097,-1.208,-16.037,-64.207,5.61,1119.468,-0.907,-3.544,0.543,43.72,24.268,59.024,374.522,-945,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:51.985017,-2.749,-0.053,-0.288,-25.976,-71.646,52.805,664.023,2.704,-2.553,1.113,-78.902,-41.037,37.805,0.948,-0.622,-2.653,-0.135,22.378,6.585,17.5,4.859,2.645,-0.031,-2.848,22.622,-239.695,59.39,1119.468,-0.907,-3.544,0.543,143.659,-24.329,30.183,374.522,-220,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:52.130907,-0.073,-0.488,-0.382,3.415,-37.012,43.232,664.023,-0.359,0.333,-0.013,-65.183,37.744,0.915,0.948,0.054,0.258,-0.074,45.427,-83.659,-0.915,4.859,-0.166,-0.108,0.338,-46.89,226.037,-62.134,1119.468,0.273,0.665,0.241,41.098,-32.012,-95.793,374.522,-174,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:52.193073,-0.101,0.034,0.046,-15.793,23.963,-56.463,664.023,0.08,-0.084,0.085,63.537,2.805,16.402,0.948,0.098,0.116,-0.143,-22.073,45.488,-10.305,4.859,-0.045,-0.004,0.082,79.207,-4.268,80.915,1119.468,0.238,0.533,-0.141,10.549,-34.268,-4.634,374.522,162,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:52.239698,-0.101,0.034,0.046,2.073,24.878,-72.988,664.023,0.08,-0.084,0.085,123.415,49.512,14.39,0.948,-0.03,-0.198,0.038,36.829,-15.549,7.805,4.859,-0.045,-0.004,0.082,13.841,70.122,16.707,1119.468,0.009,-0.186,-0.095,42.927,-27.073,16.951,374.522,189,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:52.317486,-0.846,-0.71,-0.503,-19.146,61.768,-121.402,664.023,0.168,-0.017,0.036,94.207,-18.841,-25.915,0.948,-0.553,-1.727,0.273,6.098,8.11,10.122,4.859,0.178,0.079,-0.246,52.134,-98.72,-2.073,1119.468,-0.603,-3.048,0.632,1.098,36.28,-1.768,374.522,252,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:52.366622,-2.617,-0.213,-0.416,-16.585,78.598,-44.268,664.023,2.303,-1.998,1.062,97.805,-111.159,-58.476,0.948,-0.553,-1.727,0.273,-60.122,10.671,-4.329,4.859,2.839,-0.061,-3.006,179.573,-417.439,147.561,1119.468,-0.603,-3.048,0.632,135,-11.89,-5.793,374.522,576,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:52.427785,-1.405,-0.207,-0.113,-4.756,-76.585,101.037,664.023,1.86,-1.466,0.615,-46.768,-6.402,38.902,0.948,-0.729,-3.456,-0.004,10.976,9.024,-10.854,4.859,2.839,-0.061,-3.006,-72.256,144.634,-30.732,1119.468,-0.172,-2.891,1.072,-50.549,24.085,45.732,374.522,515,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:52.563155,-0.313,-0.617,-0.218,55.366,-29.207,41.524,664.023,-0.26,0.293,0.166,-161.951,135.671,1.341,0.948,0.221,0.48,-0.172,16.402,-42.378,-5.305,4.859,-0.219,-0.048,0.303,-11.707,170.122,-20.061,1119.468,0.334,0.832,-0.084,32.378,-36.22,-67.805,374.522,540,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:52.616798,-0.143,0.094,0.169,33.232,-14.085,-26.22,664.023,-0.064,0.03,-0.033,120.976,-70.915,-11.28,0.948,0.221,0.48,-0.172,-73.598,71.22,-3.171,4.859,-0.059,-0.01,0.112,55.793,-0.366,55.061,1119.468,0.334,0.832,-0.084,-67.195,-30.61,2.256,374.522,513,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:52.661418,-0.143,0.094,0.169,4.268,-18.841,-82.866,664.023,0.079,-0.048,0.188,151.22,-9.207,-14.512,0.948,-0.123,-0.259,-0.013,-43.232,48.476,-13.171,4.859,-0.059,-0.01,0.112,65.915,75.488,42.561,1119.468,0.028,-0.208,-0.163,-56.098,-22.012,44.512,374.522,395,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:52.709546,-0.45,-0.475,-0.594,-73.232,53.293,-115.427,664.023,0.079,-0.048,0.188,40.183,53.232,-30.488,0.948,-0.388,-0.925,0.124,-3.11,-1.707,6.463,4.859,-0.011,0.003,-0.139,-88.476,-55.366,13.78,1119.468,0.028,-0.208,-0.163,84.146,-2.927,30.549,374.522,82,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:52.757173,-2.368,-0.108,-0.585,35.915,90.061,-75.122,664.023,1.559,-0.95,0.714,57.866,-50.366,-48.537,0.948,-0.388,-0.925,0.124,-30.183,-6.28,15.488,4.859,2.08,0.521,-2.466,132.256,-68.171,-13.72,1119.468,-0.475,-2.107,0.307,-58.72,42.378,-36.646,374.522,-333,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:52.866465,-1.753,-0.066,-0.345,-10.549,-59.817,51.341,664.023,2.46,-2.057,1.013,-80.061,3.902,70.488,0.948,-0.464,-0.999,-0.079,56.28,4.512,-3.659,4.859,1.58,0.191,-1.747,-42.866,20.427,9.573,1119.468,-0.132,-3.491,0.605,-57.805,3.72,64.634,374.522,-189,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:52.921613,-0.238,-0.472,-0.219,184.756,-4.268,130.976,664.023,0.176,-0.048,0.104,-60.793,-32.988,60.366,0.948,-0.464,-0.999,-0.079,53.171,-41.524,7.988,4.859,-0.112,-0.15,0.258,-162.256,22.317,-59.146,1119.468,0.053,-0.459,0.302,116.037,35.183,-87.622,374.522,-413,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:52.976259,-0.238,-0.472,-0.219,128.537,17.012,45.61,664.023,-0.096,0.477,-0.119,-48.902,152.866,30.305,0.948,0.453,0.628,-0.182,70.915,-79.756,13.598,4.859,-0.112,-0.15,0.258,39.817,164.756,3.354,1119.468,0.059,0.903,-0.005,52.317,-25.61,-76.89,374.522,171,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:53.023384,-0.047,0.309,0.01,-37.073,45.671,-14.756,681.505,-0.096,0.477,-0.119,33.293,86.829,10.854,0.948,-0.071,-0.177,-0.129,-65.122,144.695,-14.573,26.557,-0.13,-0.03,0.384,27.317,202.439,-21.646,1024.196,0.059,0.903,-0.005,-19.024,-72.622,-33.354,360.211,678,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:53.068505,-0.645,-1.067,-0.43,-59.634,65.854,-22.866,681.505,-0.017,-0.221,-0.023,96.28,23.232,-32.012,0.948,-0.071,-0.177,-0.129,0.183,35.061,9.695,26.557,0.012,0.036,-0.111,14.939,-201.829,36.89,1024.196,0.153,0.262,-0.184,78.476,-48.902,27.805,360.211,797,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:53.121650,-0.645,-1.067,-0.43,66.098,57.195,-118.476,681.505,-0.017,-0.221,-0.023,96.768,6.341,19.146,0.948,-0.457,-0.609,0.019,1.646,-0.793,15.427,26.557,0.012,0.036,-0.111,-41.585,35.732,22.927,1024.196,-0.247,-2.221,0.131,-82.988,55.61,56.341,360.211,829,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:53.172786,-2.221,-0.239,-0.262,10.366,71.22,-116.707,681.505,0.931,-0.638,0.973,141.342,-131.585,-73.659,0.948,-0.457,-0.609,0.019,-40.671,-2.866,-3.902,26.557,2.049,0.564,-2.286,61.707,-8.72,6.28,1024.196,-0.247,-2.221,0.131,-142.134,47.256,-8.963,360.211,469,1,1,0,1,1,1,2,10,1,10
