TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T13:59:27.514695,-1.836,-0.162,-0.086,83.72,-49.451,165.732,541.235,0.228,0.118,0.256,7.744,-105,-5.549,0.948,-0.736,-2.717,-0.098,36.22,-17.195,30.854,11.877,0.454,-0.107,-0.423,-89.817,30.61,-36.829,738.16,0.708,-1.943,-0.318,33.841,12.561,29.207,371.83,219,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:27.574856,-0.375,-0.475,-0.325,-7.988,-43.171,45.976,541.235,0.228,0.118,0.256,-146.707,64.39,16.28,0.948,0.193,0.226,-0.109,46.037,-73.72,-25.427,11.877,-0.153,-0.008,0.504,-113.232,231.281,-140.305,738.16,-0.127,0.185,0.126,8.598,88.963,-86.89,371.83,25,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:27.619976,-0.117,-0.27,-0.14,-46.89,14.756,-37.256,541.235,-0.312,-0.048,-0.102,-125.183,146.037,53.293,0.948,-0.044,0.121,-0.277,-46.707,38.232,-14.329,11.877,-0.153,-0.008,0.504,25.671,112.805,26.098,738.16,-0.322,0.709,-0.003,150.366,52.256,-19.207,371.83,-679,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:27.672115,-0.117,-0.27,-0.14,1.768,17.256,-97.012,541.235,-0.312,-0.048,-0.102,176.463,-82.012,37.744,0.948,-0.044,0.121,-0.277,-45.671,66.22,-10.305,11.877,-0.037,0.055,0.037,11.037,-143.963,172.561,738.16,-0.322,0.709,-0.003,74.451,-72.561,17.622,371.83,-411,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:27.725258,-0.203,-0.277,-0.104,-79.268,25,-106.89,541.235,0.073,0.131,0.01,-53.171,77.195,-1.159,0.948,-0.075,-0.126,0.225,25.915,-17.927,11.098,11.877,-0.006,0.104,-0.517,-88.476,93.841,4.451,738.16,0.005,-0.268,0.046,-90.061,-5.183,30.427,371.83,403,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:27.810485,-2.129,0.008,-0.708,41.341,77.439,-4.146,541.235,0.84,-0.434,0.472,92.561,-163.293,-99.512,0.948,-0.282,-1.673,0.285,-91.707,45.549,-50.122,11.877,2.377,-0.051,-3.212,240.549,-403.11,17.073,738.16,1.125,-2.737,-0.462,-26.707,-36.463,101.22,371.83,865,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:27.969911,-0.507,-0.468,-0.261,0.793,-48.598,97.073,541.235,0.473,-0.474,0.247,-64.39,-44.39,48.171,0.948,-0.135,-0.215,0.01,27.988,-47.439,18.659,11.877,-0.18,0.015,0.36,-177.622,11.646,-118.232,738.16,-0.309,0.117,0.145,107.5,298.598,-171.646,371.83,680,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:28.025560,-0.12,-0.393,-0.2,-37.5,-3.354,-2.744,541.235,-0.294,0.227,0.066,-122.378,52.317,37.073,0.948,0.083,0.368,-0.2,-25.244,-37.5,0.976,11.877,-0.18,0.015,0.36,-73.354,230.061,-52.927,738.16,-0.428,1.136,-0.13,242.256,-68.293,136.829,371.83,577,1,1,1,1,1,1,2,10,2,10
2018-07-11T13:59:28.073187,-0.12,-0.393,-0.2,0.732,23.232,-81.22,541.235,0.076,0.003,0.111,101.159,40.061,10.61,0.948,0.083,0.368,-0.2,-75.244,59.695,-18.841,11.877,-0.059,0.01,0.052,-36.28,212.134,102.073,738.16,-0.428,1.136,-0.13,148.415,-223.72,78.537,371.83,786,1,1,1,1,1,1,2,10,2,10
2018-07-11T13:59:28.120815,-0.203,-0.19,-0.247,69.939,13.78,-97.012,541.235,0.076,0.003,0.111,85.183,64.451,10.671,0.948,-0.041,-0.208,0.085,39.146,-20.122,23.78,11.877,0.012,0.01,-0.157,29.024,-99.085,34.695,738.16,-0.103,-0.391,0.018,-44.878,69.451,73.354,371.83,1111,1,1,1,1,1,1,2,10,2,10
2018-07-11T13:59:28.165709,-0.203,-0.19,-0.247,0.915,24.207,-114.939,541.235,0.363,-0.221,0.231,-0.122,34.146,-7.805,0.948,-0.245,-0.945,0.228,2.927,16.341,16.463,11.877,0.012,0.01,-0.157,-50,215.793,-8.232,738.16,-0.103,-0.391,0.018,-173.537,92.317,-18.232,371.83,1147,1,1,1,1,1,1,2,10,2,10
2018-07-11T13:59:28.229382,-1.768,0.045,-0.328,-12.866,85.305,-67.622,541.235,2.349,-2.114,1.02,10.61,-23.841,-78.11,0.948,-0.245,-0.945,0.228,-25.366,23.415,-12.378,11.877,1.993,-0.389,-2.339,256.646,-118.72,37.134,738.16,0.834,-2.352,-0.09,-24.573,-80.671,219.634,371.83,586,1,1,1,1,1,1,2,10,2,10
2018-07-11T13:59:28.286036,-2.232,-0.466,-0.507,-29.939,11.707,-7.378,541.235,2.349,-2.114,1.02,-124.634,66.463,-33.841,0.948,-0.804,-3.524,0.058,33.354,-22.805,11.463,11.877,1.841,-0.261,-1.962,-16.768,86.585,-5.122,738.16,1.105,-2.746,-0.623,-21.159,-10.976,67.561,371.83,151,1,1,1,1,1,1,2,10,2,10
2018-07-11T13:59:28.349210,-0.987,0.041,-0.111,68.476,-43.537,123.415,541.235,1.387,-1.214,0.551,17.683,-100.549,45.305,0.948,-0.222,-1.272,0.121,63.537,-29.329,37.256,11.877,1.841,-0.261,-1.962,-18.232,43.72,-13.72,738.16,0.114,-0.516,-0.065,15.549,-8.841,-26.098,371.83,-980,1,1,1,1,1,1,2,10,2,10
2018-07-11T13:59:28.396336,-0.987,0.041,-0.111,69.207,-36.829,121.524,541.235,-0.08,0.077,0.073,-73.232,5.793,11.951,0.948,-0.027,0.428,-0.291,-9.268,-13.841,-3.232,11.877,0.018,0.097,0.095,-170.488,204.878,-113.476,738.16,0.114,-0.516,-0.065,12.805,16.951,-66.402,371.83,-1043,1,1,1,1,1,1,2,10,2,10
2018-07-11T13:59:28.452491,-0.14,-0.223,-0.201,2.195,-20.122,17.073,541.235,-0.08,0.077,0.073,-114.634,164.268,8.476,0.948,-0.027,0.428,-0.291,-47.5,-31.037,-6.646,11.877,-0.06,0.046,0.315,-28.232,156.829,-36.646,738.16,0.003,0.627,-0.011,254.634,22.561,-55.061,371.83,-1345,1,1,1,1,1,1,2,10,2,10
2018-07-11T13:59:28.605401,-1.274,-0.462,-0.716,-39.329,50.793,-112.073,541.235,0.281,0.142,0.2,83.232,10,-36.524,0.948,0.095,-0.451,0.154,-35.488,22.439,-3.11,11.877,1.12,-0.112,-1.641,94.878,90.793,-30.793,738.16,0.284,-2.079,-0.053,-209.024,-26.951,-88.354,371.83,-1345,1,1,1,1,1,1,2,10,2,10
2018-07-11T13:59:28.665562,-2.4,-0.321,-0.255,-43.537,-1.524,-40.061,541.235,1.789,-1.479,1.114,-114.207,60.793,-31.646,0.948,-0.846,-3.38,-0.047,-92.744,62.988,-5.61,11.877,1.12,-0.112,-1.641,225,-369.512,-74.39,738.16,1.307,-2.701,-0.505,-22.622,-82.439,89.878,371.83,-1345,1,1,1,1,1,1,2,10,2,10
2018-07-11T13:59:28.729232,-2.4,-0.321,-0.255,-20.061,-61.341,36.098,541.235,1.914,-1.696,0.789,-82.805,-8.963,30.915,0.948,-0.46,-1.763,-0.006,46.098,-0.915,11.28,11.877,2.057,0.002,-2.557,-12.317,30.427,32.927,738.16,1.307,-2.701,-0.505,-101.585,11.829,104.695,371.83,-1117,1,1,1,1,1,1,2,10,2,10
2018-07-11T13:59:28.781371,-1.135,-0.049,-0.076,15.427,-46.951,129.512,541.235,0.091,0.055,0.214,-38.171,-40.122,24.451,0.948,-0.46,-1.763,-0.006,33.841,-1.524,-1.707,11.877,0.167,0.053,-0.184,-77.439,47.012,-4.695,738.16,0.258,-0.963,-0.076,134.512,17.988,-51.341,371.83,-996,1,1,1,1,1,1,2,10,2,10
2018-07-11T13:59:28.850055,-0.127,-0.47,-0.503,-34.512,-42.622,56.463,541.235,0.091,0.055,0.214,-78.049,-9.695,31.098,0.948,0.104,0.394,-0.167,-7.317,-65.854,-15.549,11.877,-0.052,-0.05,0.361,-77.134,178.659,-77.805,738.16,-0.25,0.896,-0.066,131.768,99.634,-35.183,371.83,-202,1,1,1,1,1,1,2,10,2,10
2018-07-11T13:59:28.897682,-0.069,-0.125,-0.008,-85.732,40.671,-72.866,541.235,-0.207,0.047,-0.09,87.683,-3.476,22.256,0.948,0.113,-0.033,-0.015,-53.049,17.988,1.341,11.877,-0.052,-0.05,0.361,-0.915,0.061,53.049,738.16,0.068,0.146,-0.028,-79.939,-80.122,-54.695,371.83,-602,1,1,1,1,1,1,2,10,2,10
2018-07-11T13:59:28.943806,-0.069,-0.125,-0.008,-3.78,48.659,-72.561,541.235,0.204,0.148,0.155,127.195,-25.061,21.524,0.948,0.113,-0.033,-0.015,13.72,-4.512,9.146,11.877,0,-0.011,-0.069,17.439,-131.463,156.829,738.16,0.068,0.146,-0.028,-151.585,-0.305,8.902,371.83,77,1,1,1,1,1,1,2,10,2,10
2018-07-11T13:59:29.004468,-1.132,-0.281,-0.43,57.744,42.866,-90.732,654.728,0.204,0.148,0.155,52.317,37.927,38.049,0.948,-0.172,-0.212,0.153,-10.915,2.561,-6.89,7.347,0.948,-0.125,-1.327,42.317,163.598,-7.134,795.146,0.306,-1.684,-0.083,-189.329,26.646,-79.451,338.56,178,1,1,1,1,1,1,2,10,2,10
2018-07-11T13:59:29.068639,-2.452,-0.293,-0.342,4.39,67.256,-46.646,654.728,1.13,-1.034,0.763,29.146,-53.232,-175.61,0.948,-0.642,-3.125,-0.099,-94.573,-7.927,-13.171,7.347,0.948,-0.125,-1.327,266.646,-157.927,-38.841,795.146,0.938,-2.9,-0.739,-12.317,-35.793,155.061,338.56,752,1,1,1,1,1,1,2,10,2,10
2018-07-11T13:59:29.122283,-2.452,-0.293,-0.342,-4.512,-8.841,18.354,654.728,2.522,-1.897,1.101,7.317,-29.329,-64.817,0.948,-0.425,-2.339,0.033,81.037,9.634,31.402,7.347,2.537,0.112,-2.618,-17.378,80.854,-11.341,795.146,0.938,-2.9,-0.739,-67.195,-46.707,76.463,338.56,476,1,1,1,1,1,1,2,10,2,10
2018-07-11T13:59:29.226563,-0.331,-0.338,-0.39,18.232,-59.573,80.427,654.728,0.375,-0.398,0.397,-101.951,25.671,13.476,0.948,-0.049,0.189,-0.181,51.402,-10.549,4.146,7.347,0.364,-0.021,-0.603,-104.146,54.085,-13.659,795.146,-0.014,0.717,0.082,66.89,12.317,-88.72,338.56,423,1,1,1,1,1,1,2,10,2,10
2018-07-11T13:59:29.272693,-0.331,-0.338,-0.39,-44.024,-18.72,-13.598,654.728,-0.223,0.154,-0.131,-78.049,95,54.939,0.948,-0.049,0.189,-0.181,34.695,-40.366,-7.561,7.347,0.014,-0.054,0.451,-128.476,161.342,4.878,795.146,-0.014,0.717,0.082,225.244,19.756,-186.585,338.56,215,1,1,1,1,1,1,2,10,2,10
2018-07-11T13:59:29.318816,-0.047,0.186,0.016,-72.317,35.061,-58.841,654.728,-0.223,0.154,-0.131,3.476,79.207,57.134,0.948,0.229,0.19,-0.179,-38.171,36.829,-6.646,7.347,0,-0.002,0.028,-37.256,-69.024,147.256,795.146,0.141,0.57,-0.027,67.256,12.622,-53.841,338.56,-692,1,1,1,1,1,1,2,10,2,10
2018-07-11T13:59:29.376976,-0.674,-1.188,-0.696,-14.817,53.537,-38.232,654.728,0.265,0.206,-0.033,131.585,8.841,19.817,0.948,-0.103,-0.239,0.157,2.805,27.012,-0.976,7.347,0,-0.002,0.028,-2.134,-109.451,83.354,795.146,-0.165,-1.137,-0.104,19.451,133.963,58.902,338.56,-300,1,1,1,1,1,1,2,10,2,10
2018-07-11T13:59:29.445662,-0.674,-1.188,-0.696,78.171,83.171,-134.939,654.728,0.105,-0.335,0.689,58.232,16.768,-22.561,0.948,-0.607,-2.121,0.164,-6.341,14.451,9.39,7.347,-0.015,-0.004,-0.549,89.756,137.439,19.329,795.146,-0.165,-1.137,-0.104,-141.159,7.5,-108.049,338.56,444,1,1,1,1,1,1,2,10,2,10
2018-07-11T13:59:29.590052,-1.412,-0.219,-0.179,22.561,-77.439,121.646,654.728,1.047,-0.787,0.54,-72.256,-34.146,48.537,0.948,-0.659,-3.174,0.171,74.268,-6.89,23.11,7.347,1.023,0.212,-1.069,-63.354,40.976,47.134,795.146,0.699,-2.184,-0.248,97.988,57.439,-22.927,338.56,842,1,1,1,1,1,1,2,10,2,10
2018-07-11T13:59:29.630661,-0.441,-0.27,-0.413,-15.976,-76.585,105.915,654.728,1.047,-0.787,0.54,-79.451,-66.646,44.939,0.948,-0.038,-0.191,-0.171,70.732,-34.817,16.098,7.347,0.059,-0.122,0.548,-171.098,234.268,-81.463,795.146,-0.227,0.448,0.099,80.915,70.061,-41.646,338.56,581,1,1,1,1,1,1,2,10,2,10
2018-07-11T13:59:29.681295,-0.441,-0.27,-0.413,-115.122,-62.866,5.305,654.728,-0.236,0.188,-0.293,-123.354,57.256,26.951,0.948,0.249,0.354,-0.355,7.012,-32.439,1.646,7.347,0.059,-0.122,0.548,-133.72,206.403,-19.695,795.146,-0.227,0.448,0.099,135.488,36.646,-93.537,338.56,786,1,1,1,1,1,1,2,10,2,10
2018-07-11T13:59:29.740957,-0.028,0.101,0,13.232,10.671,18.72,654.728,0.11,0.081,-0.16,78.598,-40.244,62.683,0.948,0.249,0.354,-0.355,-40.549,56.524,2.866,7.347,-0.028,-0.04,0.173,-2.927,-23.415,63.78,795.146,0.001,0.974,-0.22,10.366,-61.159,14.695,338.56,568,1,1,1,1,1,1,2,10,2,10
2018-07-11T13:59:29.803125,-0.545,-0.897,-0.636,121.281,3.78,62.866,654.728,0.23,0.069,0.376,72.256,32.012,-47.134,0.948,-0.1,-0.198,0.037,6.098,-9.329,5.427,7.347,-0.016,0,-0.135,72.195,-85.915,55.976,795.146,0,-0.595,-0.048,-108.963,45.976,94.024,338.56,762,1,1,1,1,1,1,2,10,2,10
2018-07-11T13:59:29.861283,-2.035,-0.151,-0.44,4.329,111.098,-105.915,654.728,0.23,0.069,0.376,108.049,13.598,-96.646,0.948,-0.265,-1.019,0.196,-7.134,19.451,0.854,7.347,-0.016,0,-0.135,-48.659,30.732,23.902,795.146,0.717,-2.717,0.039,-118.598,-33.049,-38.293,338.56,1050,1,1,1,1,1,1,2,10,2,10
2018-07-11T13:59:29.911422,-2.035,-0.151,-0.44,-72.317,49.146,-58.049,654.728,1.761,-1.79,1.367,15.854,-0.976,-81.28,0.948,-0.265,-1.019,0.196,-46.22,20.915,-27.988,7.347,2.168,0.121,-2.076,130.183,-469.695,-113.232,795.146,0.717,-2.717,0.039,-30.671,-8.293,90.244,338.56,922,1,1,1,1,1,1,2,10,2,10
2018-07-11T13:59:29.974591,-1.726,-0.567,-0.377,-9.329,-51.951,-4.817,654.728,1.835,-1.515,0.709,-31.707,-22.439,51.402,0.948,-0.822,-3.66,0.012,39.512,-29.634,20.549,7.347,1.95,0.17,-2.125,-36.463,29.756,-8.78,795.146,0.843,-2.858,-0.378,-30.854,-29.512,95.244,338.56,385,1,1,1,1,1,1,2,10,2,10
2018-07-11T13:59:30.022725,-0.952,-0.022,0.022,60.732,-56.159,173.537,654.728,1.835,-1.515,0.709,-51.098,-121.342,55.549,0.948,-0.253,-1.157,0.118,27.622,-27.317,27.317,7.347,1.95,0.17,-2.125,-14.756,22.073,36.098,795.146,-0.032,-0.24,0.092,38.293,47.866,-28.78,338.56,-13,1,1,1,1,1,1,2,10,2,10
2018-07-11T13:59:30.068848,-0.952,-0.022,0.022,18.72,-50.671,138.963,654.728,0.34,-0.004,0.318,-63.11,-94.878,13.049,0.948,-0.253,-1.157,0.118,-12.5,4.268,-11.402,7.347,0.079,0.015,-0.083,-99.024,130.549,-46.829,795.146,-0.032,-0.24,0.092,-43.171,75.183,-55.061,338.56,-405,1,1,1,1,1,1,2,10,2,10
2018-07-11T13:59:30.128008,-0.212,-0.605,-0.509,-32.683,-40.122,32.927,654.728,-0.328,-0.004,-0.026,-92.317,90.427,70.549,0.948,0.14,0.38,-0.222,13.78,-42.378,-12.134,7.347,-0.073,-0.07,0.287,-66.707,217.5,-28.049,795.146,-0.34,0.747,-0.042,49.39,102.317,-48.11,338.56,-1109,1,1,1,1,1,1,2,10,2,10
2018-07-11T13:59:30.186665,-0.158,-0.061,-0.045,69.451,24.39,-105,654.728,-0.328,-0.004,-0.026,52.622,-28.841,43.171,0.948,-0.026,-0.117,-0.116,-58.476,36.707,-2.5,7.347,-0.025,0.001,-0.026,-27.439,-56.646,172.439,795.146,0,0.327,-0.038,70.732,-134.451,-2.317,338.56,-1427,1,1,1,1,1,1,2,10,2,10
2018-07-11T13:59:30.241311,-0.158,-0.061,-0.045,42.012,12.683,-126.281,654.728,0.131,0.066,0.091,43.354,40.732,12.866,0.948,-0.141,-0.196,0.238,34.695,-27.439,8.598,7.347,-0.025,0.001,-0.026,-36.463,-42.073,137.012,795.146,0,0.327,-0.038,-88.902,40.366,53.049,338.56,-1108,1,1,1,1,1,1,2,10,2,10
2018-07-11T13:59:30.291447,-1.334,0.085,-0.583,-135.427,52.744,-124.817,654.728,0.852,-0.597,0.63,21.585,-15.183,-30.122,0.948,-0.141,-0.196,0.238,-11.098,6.341,-8.232,7.347,0.861,0.042,-1.027,2.195,102.012,-21.341,795.146,0.482,-2.205,-0.044,-263.902,30.61,-86.646,338.56,-754,1,1,1,1,1,1,2,10,2,10
2018-07-11T13:59:30.341581,-2.445,-0.486,-0.38,5.549,27.683,-24.207,654.728,0.852,-0.597,0.63,125.244,-134.817,-104.268,0.948,-0.577,-3.324,0.011,-59.695,20.732,-17.439,7.347,0.861,0.042,-1.027,180.976,-170.61,-131.768,795.146,1.183,-3.139,-0.521,-46.037,-21.28,92.561,338.56,-646,1,1,1,1,1,1,2,10,2,10
2018-07-11T13:59:30.387710,-2.445,-0.486,-0.38,-5.427,-54.085,47.805,654.728,2.557,-2.322,1.097,-73.659,24.085,-70.793,0.948,-0.577,-3.324,0.011,-36.524,34.695,-5.61,7.347,2.74,0.473,-2.654,-91.829,104.268,-36.768,795.146,1.183,-3.139,-0.521,51.159,-12.195,-3.963,338.56,-359,1,1,1,1,1,1,2,10,2,10
2018-07-11T13:59:30.593261,-0.167,-0.227,0.002,-12.134,28.841,-75.427,654.728,0.066,0.074,0.092,106.342,7.439,18.902,0.948,0.043,0.074,-0.141,-17.134,36.341,-3.659,7.347,-0.015,-0.011,-0.01,50.61,-20.122,128.049,795.146,0.067,0.551,0.002,106.951,-85.366,-20.122,338.56,76,1,1,1,1,1,1,2,10,2,10
2018-07-11T13:59:30.656931,-0.167,-0.227,0.002,33.902,25.061,-94.207,654.728,0.066,0.074,0.092,112.683,36.098,-2.683,0.948,-0.067,-0.195,0.211,40.671,-4.878,17.683,7.347,-0.015,-0.011,-0.01,-34.451,7.134,89.268,795.146,0.067,0.551,0.002,-59.085,55.366,74.024,338.56,231,1,1,1,1,1,1,2,10,2,10
2018-07-11T13:59:30.724614,-1.116,-0.139,-0.584,4.512,102.439,-74.329,654.728,0.438,-0.184,0.257,111.951,-105.549,-64.878,0.948,-0.626,-2.775,0.274,-14.878,21.463,-13.11,7.347,0.697,0.055,-0.63,85.244,-32.439,-17.622,795.146,0.38,-2.121,0.008,-72.378,-57.012,-33.537,338.56,453,1,1,1,1,1,1,2,10,2,10
2018-07-11T13:59:30.770737,-2.718,-0.21,-0.315,14.573,47.439,-22.561,654.728,2.65,-2.472,1.234,-16.463,-74.878,-110,0.948,-0.626,-2.775,0.274,-96.585,43.232,-39.695,7.347,2.643,0.679,-2.663,226.768,-377.866,-201.463,795.146,1.438,-2.934,-0.321,-23.476,-17.012,77.073,338.56,754,1,1,1,1,1,1,2,10,2,10
2018-07-11T13:59:30.821879,-2.718,-0.21,-0.315,-4.695,-37.012,22.561,654.728,2.65,-2.472,1.234,-40.732,41.037,14.756,0.948,-0.494,-2.6,-0.065,16.098,-3.841,14.39,7.347,0.66,0.212,-0.631,-59.939,1.585,68.598,795.146,1.438,-2.934,-0.321,-4.939,-14.634,43.293,338.56,300,1,1,1,1,1,1,2,10,2,10
2018-07-11T13:59:30.865997,-0.8,-0.284,-0.208,22.134,-61.89,143.293,654.728,1.079,-0.625,0.383,31.28,-78.171,62.744,0.948,-0.494,-2.6,-0.065,53.11,-30.366,17.195,7.347,0.66,0.212,-0.631,-166.281,100.488,1.951,795.146,0.249,-0.848,0.058,2.744,53.11,-64.024,338.56,390,1,1,1,1,1,1,2,10,2,10
2018-07-11T13:59:30.932678,-0.134,-0.426,-0.209,-14.878,-52.317,69.39,654.728,-0.558,0.202,-0.281,-118.598,111.159,34.329,0.948,0.03,0.37,-0.102,21.707,-75.305,-8.78,7.347,-0.188,-0.095,0.256,-182.5,192.561,-52.134,795.146,-0.344,0.641,0,-35.122,111.89,-89.39,338.56,193,1,1,1,1,1,1,2,10,2,10
2018-07-11T13:59:31.004871,-0.174,-0.296,-0.044,50.854,-10.427,11.646,731.151,0.143,0.048,0.187,96.463,-118.293,31.707,0.948,0.024,0.118,-0.126,-65.244,42.866,-1.402,37.217,-0.035,-0.023,0.056,110.915,42.561,41.341,654.028,0.07,0.417,-0.057,117.561,-151.585,-39.756,366.334,-628,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:31.053501,-0.174,-0.296,-0.044,45.366,-8.659,-30.61,731.151,0.143,0.048,0.187,81.22,-33.476,-3.78,0.948,-0.077,-0.212,0.162,38.659,-17.073,12.012,37.217,-0.035,-0.023,0.056,11.585,-11.402,47.805,654.028,0.07,0.417,-0.057,67.5,-30.671,-4.329,366.334,-424,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:31.101629,-1.131,-0.113,-0.659,-101.281,43.415,-141.098,731.151,0.369,0.014,0.384,26.89,75.183,-53.171,0.948,-0.077,-0.212,0.162,25.61,7.988,-2.317,37.217,-0.04,0.146,-0.435,76.098,43.659,68.11,654.028,0.364,-1.629,0.109,-106.829,22.439,59.573,366.334,316,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:31.149257,-2.599,-0.341,-0.383,30,46.098,-29.451,731.151,2.418,-2.436,1.174,-10.793,-20.244,-103.293,0.948,-0.535,-2.514,0.175,-25.732,26.829,-23.78,37.217,2.953,1.13,-2.871,140.427,-323.537,-202.805,654.028,1.319,-3.309,-0.357,-78.171,0.122,63.476,366.334,1011,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:31.204404,-2.599,-0.341,-0.383,-18.598,-55.61,33.171,731.151,2.418,-2.436,1.174,-107.256,-4.573,-28.293,0.948,-0.585,-2.925,-0.105,36.402,-20.488,14.39,37.217,2.953,1.13,-2.871,-36.037,68.841,-69.024,654.028,1.319,-3.309,-0.357,9.268,-13.049,81.585,366.334,715,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:31.321717,-0.085,-0.503,-0.363,26.585,-36.768,82.683,731.151,-0.282,0.311,0.004,-64.024,-32.073,20.854,0.948,0.05,0.211,-0.08,19.695,-74.024,-7.195,37.217,-0.25,-0.155,0.299,-78.049,103.963,-29.756,654.028,-0.367,0.955,0.021,60.793,89.39,-79.756,366.334,486,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:31.378369,-0.085,-0.503,-0.363,-48.476,9.634,-14.695,731.151,-0.282,0.311,0.004,-91.707,70.671,19.634,0.948,0.076,0.104,-0.18,-15.122,-16.28,-6.22,37.217,-0.022,-0.051,0.097,92.744,58.11,29.878,654.028,-0.367,0.955,0.021,89.695,-94.634,35.61,366.334,697,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:31.428505,-0.162,0.181,0.142,-12.317,25.915,-111.707,731.151,0.006,0.004,0.188,169.634,16.89,9.512,0.948,0.076,0.104,-0.18,-13.232,47.439,1.646,37.217,-0.022,-0.051,0.097,65.915,39.939,49.207,654.028,0.052,0.427,-0.078,-52.195,21.341,64.573,366.334,324,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:31.473626,-0.693,-0.566,-0.696,-42.195,30.854,-107.988,731.151,0.069,-0.026,-0.079,40.305,108.293,-35.305,0.948,-0.085,-0.093,0.085,30.854,-9.512,10.061,37.217,-0.019,0.021,-0.137,-52.195,75.305,102.439,654.028,0.279,-1.225,-0.16,-141.22,9.634,47.561,366.334,693,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:31.521759,-0.693,-0.566,-0.696,-99.634,73.902,-124.695,731.151,0.069,-0.026,-0.079,20.427,32.988,-29.939,0.948,-0.403,-1.71,0.299,4.695,5.244,-14.512,37.217,-0.019,0.021,-0.137,9.268,-74.207,60.061,654.028,0.279,-1.225,-0.16,-297.256,-14.756,26.22,366.334,946,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:31.569887,-2.696,-0.267,-0.402,19.268,69.634,-29.878,731.151,2.029,-1.669,0.848,131.829,-159.329,-60.244,0.948,-0.403,-1.71,0.299,-66.89,20.366,-42.683,37.217,2.389,0.793,-2.432,139.878,-315.305,-129.695,654.028,1.481,-2.997,-0.795,-174.756,-32.073,49.756,366.334,884,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:31.643586,-1.349,-0.013,-0.207,-6.768,-84.207,87.195,731.151,1.917,-1.73,0.641,-82.561,59.512,56.159,0.948,-0.664,-3.511,0.057,37.134,-18.11,38.963,37.217,1.281,0.345,-1.823,9.085,91.951,37.622,654.028,0.128,-1.713,-0.49,-122.5,83.11,57.134,366.334,850,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:31.706755,-1.349,-0.013,-0.207,49.695,-68.78,154.39,731.151,-0.012,0.265,0.123,-57.134,-57.012,38.232,0.948,-0.006,-0.128,0.213,63.171,-34.146,52.866,37.217,-0.145,-0.089,0.122,-100.671,135.366,-4.024,654.028,0.128,-1.713,-0.49,9.695,65.854,16.951,366.334,515,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:31.757390,-0.209,-0.604,-0.432,-3.78,3.659,30.183,731.151,-0.012,0.265,0.123,-159.207,94.085,43.415,0.948,0.122,0.226,-0.22,-42.256,-4.634,-29.695,37.217,-0.145,-0.089,0.122,-110.976,213.781,-22.256,654.028,-0.343,0.459,0.072,237.683,12.317,-82.5,366.334,-97,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:31.803513,-0.162,-0.107,0.008,-22.5,42.073,-70.061,731.151,-0.003,0.098,0.105,-42.744,43.841,34.756,0.948,0.122,0.226,-0.22,-47.134,58.659,-20.549,37.217,-0.078,-0.104,0.251,-35,126.159,14.817,654.028,0.152,0.98,-0.009,309.268,-135.244,2.5,366.334,-1185,1,1,0,1,1,1,2,10,2,10
