TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T13:40:03.803717,-0.106,-1,-0.074,-0.61,0.671,0.366,231.004,0.25,-0.116,-0.892,-0.427,-0.915,-0.244,0,0.166,-0.105,-0.944,-0.244,0,0.183,0,0.033,0.243,-1.041,0.732,0.915,0.244,6.971,-0.702,0.316,0.739,-0.061,0,-0.061,1672.957,-24,0,1,0,0,1,1,2,1,2,11
2018-07-11T13:40:03.850849,-0.109,-0.999,-0.074,-0.488,0.671,0.244,231.004,0.25,-0.116,-0.892,-0.366,-0.854,-0.244,0,0.164,-0.104,-0.944,-0.244,0.061,0.122,0,0.033,0.242,-1.037,0.549,0.732,0.183,6.971,-0.702,0.316,0.739,0,-0.183,0.122,1672.957,215,0,1,0,0,1,1,2,1,2,11
2018-07-11T13:40:03.896974,-0.109,-0.999,-0.074,-0.366,0.61,0.122,231.004,0.25,-0.118,-0.893,-0.427,-0.671,-0.305,0,0.164,-0.104,-0.944,-0.183,0.122,0.122,0,0.033,0.242,-1.037,0.488,0.854,0.305,6.971,-0.702,0.315,0.741,0.061,0.488,0.122,1672.957,-445,0,1,0,0,1,1,2,1,2,11
2018-07-11T13:40:03.943100,-0.107,-0.999,-0.074,-0.61,0.549,0.061,231.004,0.25,-0.118,-0.893,-0.427,-0.732,-0.305,0,0.166,-0.103,-0.944,-0.183,0.061,0.122,0,0.032,0.242,-1.035,0.061,0.488,0.244,6.971,-0.702,0.315,0.741,0.244,0.793,0.183,1672.957,-467,0,1,0,0,1,1,2,1,2,11
2018-07-11T13:40:04.008276,-0.108,-0.999,-0.075,-0.549,0.549,0.061,231.004,0.25,-0.117,-0.894,-0.488,-0.793,-0.244,0,0.167,-0.103,-0.945,-0.244,0.122,0.061,0,0.032,0.243,-1.038,1.037,0.793,0.305,6.971,-0.705,0.317,0.74,0.122,0.549,0.122,1659.015,-185,0,1,0,0,1,1,2,1,2,11
2018-07-11T13:40:04.065930,-0.108,-0.999,-0.075,-0.305,0.61,0.122,231.004,0.25,-0.117,-0.892,-0.427,-0.671,-0.305,0,0.167,-0.101,-0.943,0,0.122,0.183,0,0.032,0.243,-1.038,0,0.183,0.122,6.971,-0.702,0.314,0.737,0.122,0.549,-0.061,1659.015,104,0,1,0,0,1,1,2,1,2,11
2018-07-11T13:40:04.150657,-0.108,-0.999,-0.073,-0.671,0.61,0.122,231.004,0.249,-0.117,-0.891,-0.488,-0.854,-0.305,0,0.165,-0.101,-0.943,0.061,0.061,0.183,0,0.032,0.244,-1.034,-0.122,1.341,0.427,6.971,-0.703,0.317,0.739,0.305,0.366,0.305,1659.015,120,0,1,0,0,1,1,2,1,2,11
2018-07-11T13:40:04.260521,-0.107,-0.998,-0.073,-0.122,0.61,-0.366,231.004,0.25,-0.12,-0.891,-0.793,-1.159,-0.244,0,0.167,-0.102,-0.946,0.915,0.183,0.427,0,0.032,0.244,-1.034,-0.915,0,0.183,6.971,-0.704,0.316,0.739,-0.122,0.061,0,1659.015,1049,0,1,0,0,1,1,2,1,2,11
2018-07-11T13:40:04.309576,-0.107,-0.998,-0.073,-0.915,0.61,-0.183,231.004,0.251,-0.116,-0.895,-0.671,-0.732,-0.244,0,0.167,-0.099,-0.947,0.915,0.244,0.427,0,0.032,0.244,-1.034,-0.427,0.366,0.183,6.971,-0.702,0.317,0.737,0.671,0.427,0.549,1659.015,1643,0,1,0,0,1,1,2,1,2,11
2018-07-11T13:40:04.366730,-0.107,-0.999,-0.075,-0.061,0.488,0.488,231.004,0.251,-0.117,-0.893,-0.549,-1.037,-0.244,0,0.167,-0.099,-0.947,0.915,0.122,0.427,0,0.033,0.245,-1.034,0.793,0.549,0.244,6.971,-0.702,0.315,0.739,0.183,0.061,0.061,1659.015,58,0,1,0,0,1,1,2,1,2,11
2018-07-11T13:40:04.429434,-0.11,-0.999,-0.074,-0.488,0.549,0.183,231.004,0.251,-0.118,-0.891,-0.61,-0.976,-0.244,0,0.166,-0.102,-0.942,1.159,0.061,0.427,0,0.034,0.246,-1.038,1.098,0.915,0.366,6.971,-0.702,0.315,0.739,0.244,-0.305,0.305,1659.015,-1624,0,1,0,0,1,1,2,1,2,11
2018-07-11T13:40:04.486090,-0.107,-0.999,-0.075,-0.549,0.61,-0.183,231.004,0.251,-0.118,-0.891,-0.549,-0.915,-0.244,0,0.165,-0.103,-0.944,1.341,0.183,0.488,0,0.032,0.243,-1.038,0.915,-0.122,0.244,6.971,-0.701,0.316,0.741,0.183,0.732,0.122,1659.015,-743,0,1,0,0,1,1,2,1,2,11
2018-07-11T13:40:04.538230,-0.107,-0.999,-0.075,-0.671,0.549,-0.244,231.004,0.25,-0.118,-0.894,-0.61,-0.976,-0.305,0,0.166,-0.102,-0.946,1.22,0.305,0.549,0,0.032,0.243,-1.038,-0.061,-0.183,0.244,6.971,-0.704,0.317,0.739,0.305,0.366,0.366,1659.015,1974,0,1,0,0,1,1,2,1,2,11
2018-07-11T13:40:04.600400,-0.106,-0.999,-0.075,-0.61,0.549,-0.061,231.004,0.251,-0.117,-0.893,-0.488,-0.976,-0.244,0,0.166,-0.102,-0.946,1.159,0.305,0.427,0,0.031,0.244,-1.035,0.305,0.793,0.366,6.971,-0.704,0.317,0.739,0.305,0.122,0.122,1659.015,1361,0,1,0,0,1,1,2,1,2,11
2018-07-11T13:40:04.647526,-0.109,-0.998,-0.074,-0.244,0.61,0.122,231.004,0.251,-0.117,-0.893,-0.427,-1.037,-0.183,0,0.166,-0.103,-0.94,0.976,0.305,0.427,0,0.032,0.246,-1.039,0.671,0.915,0.427,6.971,-0.704,0.315,0.739,0.305,-0.122,0.366,1659.015,1025,0,1,0,0,1,1,2,1,2,11
2018-07-11T13:40:04.694654,-0.109,-0.998,-0.074,-0.427,0.549,0,231.004,0.25,-0.116,-0.891,-0.549,-0.854,-0.244,0,0.166,-0.103,-0.94,0.854,0.366,0.427,0,0.032,0.246,-1.039,0.976,0.61,0.305,6.971,-0.701,0.319,0.741,0.183,-0.244,0.366,1659.015,828,0,1,0,0,1,1,2,1,2,11
2018-07-11T13:40:04.758825,-0.108,-0.999,-0.074,-0.671,0.488,-0.183,231.004,0.25,-0.118,-0.893,-0.732,-0.854,-0.305,0,0.166,-0.104,-0.945,1.098,0.244,0.427,0,0.033,0.242,-1.035,0.976,0.122,0.244,6.971,-0.701,0.319,0.741,0.122,-0.244,0.305,1659.015,609,0,1,0,0,1,1,2,1,2,11
2018-07-11T13:40:04.816479,-0.108,-0.999,-0.075,-0.427,0.61,0,231.004,0.25,-0.118,-0.893,-0.549,-1.037,-0.244,0,0.167,-0.104,-0.947,0.732,0.183,0.366,0,0.033,0.242,-1.035,0.915,0.427,0.244,6.971,-0.7,0.317,0.74,0.244,0.061,0.305,1659.015,481,0,1,0,0,1,1,2,1,2,11
2018-07-11T13:40:04.881654,-0.108,-0.999,-0.075,-0.549,0.549,0,231.004,0.25,-0.118,-0.893,-0.61,-1.037,-0.244,0,0.166,-0.105,-0.944,0.793,0.244,0.366,0,0.033,0.243,-1.039,0.671,0.061,0.183,6.971,-0.701,0.316,0.743,0.305,0.061,0.366,1659.015,359,0,1,0,0,1,1,2,1,2,11
2018-07-11T13:40:04.928780,-0.108,-0.998,-0.074,-0.427,0.61,-0.061,231.004,0.25,-0.118,-0.892,-0.61,-0.915,-0.244,0,0.166,-0.105,-0.944,0.915,0.305,0.427,0,0.033,0.243,-1.039,0.122,0.122,0.244,6.971,-0.7,0.319,0.741,0.122,0.244,0.122,1659.015,291,0,1,0,0,1,1,2,1,2,11
2018-07-11T13:40:04.976407,-0.107,-0.999,-0.073,-0.305,0.549,0.061,231.004,0.25,-0.116,-0.893,-0.732,-0.854,-0.244,0,0.167,-0.105,-0.946,0.854,0.183,0.366,0,0.033,0.242,-1.035,0.427,0.427,0.305,6.971,-0.7,0.319,0.741,0.366,0.183,0.427,1659.015,71,0,1,0,0,1,1,2,1,2,11
2018-07-11T13:40:05.023533,-0.107,-0.999,-0.073,-0.549,0.61,0.122,231.004,0.25,-0.116,-0.893,-0.488,-0.976,-0.244,0,0.167,-0.106,-0.944,0.732,0.122,0.305,0,0.033,0.242,-1.035,1.951,0.671,0.366,6.971,-0.699,0.317,0.741,0.305,0.183,0.488,1659.015,-1989,0,1,0,0,1,1,2,1,2,11
2018-07-11T13:40:05.100739,-0.109,-1,-0.075,-0.244,0.61,-0.122,231.004,0.25,-0.117,-0.892,-0.793,-1.037,-0.244,0,0.167,-0.105,-0.944,1.037,0.427,0.427,0,0.032,0.243,-1.039,-0.549,-0.122,0.183,6.971,-0.7,0.318,0.744,0,-0.305,0.183,1659.015,-1147,0,1,0,0,1,1,2,1,2,11
2018-07-11T13:40:05.152379,-0.106,-0.999,-0.072,-0.061,0.671,-0.061,231.004,0.25,-0.116,-0.893,-0.732,-0.854,-0.244,0,0.167,-0.105,-0.944,1.098,0.427,0.427,0,0.03,0.242,-1.037,-0.122,0.732,0.366,6.971,-0.7,0.318,0.744,0.427,0.061,0.549,1659.015,-2048,0,1,0,0,1,1,2,1,2,11
2018-07-11T13:40:05.210535,-0.107,-1,-0.073,-0.793,0.549,0.183,231.004,0.25,-0.117,-0.894,-0.549,-0.915,-0.244,0,0.167,-0.106,-0.944,0.976,0.305,0.366,0,0.032,0.243,-1.036,0.122,0.671,0.305,6.971,-0.699,0.319,0.74,0.122,-0.183,0.183,1659.015,-2048,0,1,0,0,1,1,2,1,2,11
2018-07-11T13:40:05.255660,-0.107,-1,-0.073,-0.488,0.549,0.061,231.004,0.25,-0.117,-0.894,-0.61,-0.854,-0.305,0,0.167,-0.107,-0.943,0.793,0.366,0.427,0,0.032,0.243,-1.036,0.244,0.854,0.305,6.971,-0.697,0.318,0.744,0.061,-0.549,0.122,1659.015,-2011,0,1,0,0,1,1,2,1,2,11
2018-07-11T13:40:05.304791,-0.109,-0.999,-0.074,-0.183,0.549,0.122,231.004,0.251,-0.118,-0.893,-0.488,-0.671,-0.244,0,0.167,-0.107,-0.943,0.671,0.427,0.305,0,0.033,0.244,-1.035,0.732,0.244,0.183,6.971,-0.697,0.318,0.744,0.061,0.061,0.122,1659.015,-1484,0,1,0,0,1,1,2,1,2,11
2018-07-11T13:40:05.351418,-0.109,-0.999,-0.074,-0.183,0.549,0,231.004,0.251,-0.118,-0.893,-0.549,-0.793,-0.244,0,0.168,-0.107,-0.944,0.61,0.427,0.305,0,0.031,0.243,-1.037,0.061,-0.061,0.183,6.971,-0.699,0.318,0.744,0.122,0.671,0.183,1659.015,-1484,0,1,0,0,1,1,2,1,2,11
2018-07-11T13:40:05.410075,-0.107,-0.999,-0.073,-0.854,0.549,-0.244,231.004,0.25,-0.117,-0.893,-0.549,-0.854,-0.244,0,0.168,-0.107,-0.944,0.549,0.244,0.305,0,0.031,0.243,-1.037,0.366,-0.061,0.122,6.971,-0.699,0.317,0.739,0.366,0.61,0.244,1659.015,-1282,0,1,0,0,1,1,2,1,2,11
2018-07-11T13:40:05.474748,-0.106,-0.999,-0.074,-0.427,0.61,0.061,231.004,0.251,-0.116,-0.893,-0.427,-0.915,-0.244,0,0.169,-0.106,-0.944,0.427,0.122,0.305,0,0.03,0.244,-1.036,0.488,0.549,0.244,6.971,-0.699,0.317,0.739,0.305,0.427,0.183,1659.015,2047,0,1,0,0,1,1,2,1,2,11
2018-07-11T13:40:05.585043,-0.108,-0.998,-0.073,-0.549,0.61,-0.061,231.004,0.251,-0.117,-0.892,-0.549,-0.732,-0.244,0,0.167,-0.104,-0.945,-0.183,0.061,0.183,0,0.033,0.243,-1.037,0.61,0.61,0.244,6.971,-0.696,0.319,0.744,0.183,0.244,0.122,1659.015,2047,0,1,0,0,1,1,2,1,2,11
2018-07-11T13:40:05.630664,-0.107,-1,-0.073,-0.427,0.549,0,231.004,0.251,-0.117,-0.894,-0.488,-0.732,-0.305,0,0.167,-0.104,-0.945,-0.244,0,0.122,0,0.033,0.243,-1.037,0.122,0.732,0.305,6.971,-0.696,0.319,0.744,0.122,0.427,0,1659.015,1844,0,1,0,0,1,1,2,1,2,11
2018-07-11T13:40:05.681802,-0.107,-1,-0.073,-0.366,0.61,0.061,231.004,0.251,-0.117,-0.894,-0.488,-0.793,-0.244,0,0.168,-0.104,-0.943,-0.183,0.183,0.061,0,0.033,0.245,-1.038,0.305,1.341,0.427,6.971,-0.698,0.317,0.743,0.183,0.427,0.061,1659.015,-1741,0,1,0,0,1,1,2,1,2,11
2018-07-11T13:40:05.745473,-0.107,-1,-0.073,-0.183,0.61,0.122,231.004,0.251,-0.117,-0.893,-0.488,-0.549,-0.305,0,0.167,-0.103,-0.942,-0.244,0.305,0.122,0,0.033,0.245,-1.036,-0.488,0.305,0.244,6.971,-0.697,0.318,0.744,-0.061,0.305,-0.122,1659.015,-2048,0,1,0,0,1,1,2,1,2,11
