TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:02:42.536324,-1.814,-0.887,-0.056,5.305,202.866,40.732,90.183,,,,,,,,-1.907,-4.265,0.373,125.549,-934.39,137.378,74.655,-0.842,-0.104,-0.347,-2.134,-77.866,-1.646,1133.741,-0.609,4.053,-0.653,15.488,-5.244,-60.793,813.777,-679,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:42.581444,-1.17,1.207,-0.062,61.159,-41.524,17.622,90.183,,,,,,,,-1.577,-1.293,-2.539,-327.622,-1055.488,571.159,74.655,-0.842,-0.104,-0.347,20.976,-68.659,-12.256,1133.741,-0.166,0.443,0.035,26.707,27.988,-48.354,813.777,-205,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:42.629577,-1.17,1.207,-0.062,-32.744,-124.695,-21.768,90.183,,,,,,,,-1.577,-1.293,-2.539,-340.366,-685.183,443.598,74.655,0.424,0.013,0.112,-9.268,-16.768,-15.244,1133.741,0.219,-1.08,0.158,-68.72,-52.073,-72.378,813.777,-53,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:42.683722,0.001,0.898,-0.121,-57.805,54.207,120.915,90.183,,,,,,,,0.34,0.512,0.109,26.585,-501.281,223.598,74.655,0.424,0.013,0.112,-27.805,0.915,-3.11,1133.741,0.219,-1.08,0.158,-75.915,37.012,-48.598,813.777,9,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:42.725839,-0.227,-0.373,0.133,-57.073,62.317,117.073,90.183,,,,,,,,0.052,0.015,0.237,15.976,-497.012,196.524,74.655,-0.082,0.062,0.07,-28.11,-2.866,3.293,1133.741,0.044,-0.515,-0.153,-18.841,61.28,15.915,813.777,32,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:42.768953,-0.227,-0.373,0.133,-30.915,12.134,93.963,90.183,,,,,,,,0.052,0.015,0.237,-60.732,-350.488,118.476,74.655,-0.099,0.044,-0.011,-14.512,-2.378,-0.854,1133.741,0.044,-0.515,-0.153,26.951,74.817,34.878,813.777,2047,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:42.818089,-0.519,0.835,0.178,-55.488,13.963,59.512,90.183,,,,,,,,-0.091,-0.064,-0.026,-120,-304.695,95.183,74.655,-0.099,0.044,-0.011,-17.195,-10.244,9.207,1133.741,-0.565,0.068,0.129,56.707,41.768,62.378,813.777,-1766,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:42.862206,-0.519,0.835,0.178,-64.268,12.683,64.512,90.183,,,,,,,,-0.091,-0.064,-0.026,-138.659,-327.317,91.22,74.655,-1.031,0.006,-0.388,-25.549,-8.476,18.171,1133.741,-0.565,0.068,0.129,65.305,12.561,94.878,813.777,2025,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:42.946435,-1.402,-0.59,0.688,-121.098,-221.281,-201.585,90.183,,,,,,,,-0.084,-0.076,-0.102,45.549,-498.72,128.963,74.655,-3.692,-0.098,-0.817,-65.305,9.756,-2.256,1133.741,-1.356,3.029,-0.332,-160.183,-177.622,-21.098,813.777,656,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:42.999576,-2.222,-1.213,-0.259,32.5,228.049,9.451,90.183,,,,,,,,-1.435,-4.52,0.856,556.829,-897.439,253.903,74.655,-3.692,-0.098,-0.817,10.976,-16.524,0.732,1133.741,-0.272,3.363,-0.307,-50.549,-38.659,-66.646,813.777,-1637,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:43.049713,-1.077,0.525,-0.099,123.902,1.768,55.488,90.183,,,,,,,,-0.214,-2.874,-3.241,108.293,-1284.573,139.756,74.655,-1.58,-0.195,-0.523,22.927,-5.854,-1.28,1133.741,-0.146,0.802,0.531,-131.524,40.427,31.646,813.777,-590,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:43.097841,-1.077,0.525,-0.099,54.085,-99.39,60.366,90.183,,,,,,,,-0.214,-2.874,-3.241,397.073,-114.695,224.024,74.655,0.207,0.218,0.309,6.341,-13.11,14.085,1133.741,-0.146,0.802,0.531,-265.488,-0.427,79.695,813.777,-201,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:43.146976,-0.055,0.729,0.465,39.085,-128.902,-47.073,90.183,,,,,,,,0.166,0.361,-0.428,-22.256,473.598,-299.451,74.655,0.207,0.218,0.309,-1.463,-14.024,24.634,1133.741,-0.07,-1.158,-0.016,-185.854,10.549,43.354,813.777,-52,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:43.191095,-0.055,0.729,0.465,20.61,107.744,-38.72,90.183,,,,,,,,0.166,0.361,-0.428,-88.415,-218.171,-23.598,74.655,-0.071,0.227,0.164,12.805,-21.159,35.183,1133.741,-0.059,-0.74,-0.412,88.476,109.085,-59.939,813.777,9,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:43.238224,-0.041,-0.113,0.04,3.354,-14.39,-40.244,90.183,,,,,,,,-0.104,0.163,0.408,-243.903,-310.854,39.878,74.655,-0.071,0.227,0.164,25.549,-17.805,8.537,1133.741,-0.059,-0.74,-0.412,188.415,76.829,46.159,813.777,2047,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:43.295377,-0.597,1.657,-0.426,-83.354,30.793,-41.159,90.183,,,,,,,,-0.033,-0.116,-0.038,-225.976,-303.598,5.122,74.655,0.077,0.045,-0.078,20.366,15.915,-20.976,1133.741,0.087,0.367,-0.134,215.976,113.354,27.561,813.777,1666,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:43.348522,-0.597,1.657,-0.426,-138.963,-10.732,125.244,90.183,,,,,,,,-0.033,-0.116,-0.038,-226.829,-328.902,70.183,74.655,-0.97,-0.287,-0.685,-16.341,44.085,-31.829,1133.741,0.087,0.367,-0.134,179.512,36.646,87.195,813.777,1779,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:43.394646,-1.911,-1.06,0.507,49.695,-61.951,-220,90.183,,,,,,,,-0.959,-1.675,0.418,-261.585,-319.817,211.159,74.655,-0.97,-0.287,-0.685,-65.061,103.415,-36.159,1133.741,-0.985,3.206,-0.289,-110.122,66.768,-53.72,813.777,1132,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:43.441776,-1.911,-1.06,0.507,-7.256,-31.585,-109.085,90.183,,,,,,,,-2.14,-4.115,0.811,-132.378,-553.537,-525.915,74.655,-3.876,-0.632,-1.684,18.11,-64.756,17.012,1133.741,-1.02,3.219,0.165,-84.634,4.939,-58.354,813.777,913,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:43.488902,-2.28,-1.596,-0.224,124.146,64.817,25.366,90.183,,,,,,,,-2.14,-4.115,0.811,171.463,-261.646,-209.329,74.655,-1.018,0.031,-0.19,17.744,-107.744,42.256,1133.741,-1.02,3.219,0.165,-54.207,-26.89,116.281,813.777,-2048,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:43.539041,-0.594,1.744,0.232,78.963,-123.232,101.159,90.183,,,,,,,,-3.507,0.046,0.346,-112.622,-204.939,-709.878,74.655,-1.018,0.031,-0.19,46.22,-34.695,19.756,1133.741,-0.53,-0.009,-0.069,-210.732,111.159,124.939,813.777,-1361,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:43.588171,-0.594,1.744,0.232,27.073,-152.012,-101.707,90.183,,,,,,,,-3.507,0.046,0.346,-8.415,257.988,286.89,74.655,0.333,0.262,0.238,28.049,-36.951,28.232,1133.741,-0.53,-0.009,-0.069,-68.476,30.427,-31.098,813.777,-476,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:43.649837,0.206,0.029,-0.046,-4.451,26.341,110.427,90.183,,,,,,,,0.11,0.441,-0.019,-222.5,314.39,300.488,74.655,0.033,0.028,-0.052,-13.049,9.512,-0.305,1133.741,-0.195,-0.646,-0.229,80.854,-61.585,-11.89,813.777,-125,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:43.693454,-0.043,-0.079,0.105,-41.89,-53.354,52.5,90.183,,,,,,,,0.23,-0.048,-0.044,-352.5,346.707,294.878,74.655,0.033,0.028,-0.052,-2.622,16.707,-12.012,1133.741,0.363,-0.061,0.026,-18.415,-48.841,13.11,813.777,-14,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:43.745593,-0.043,-0.079,0.105,-89.024,30.366,-0.366,90.183,,,,,,,,0.23,-0.048,-0.044,-365.305,269.756,270.122,74.655,-0.11,0.041,0,20.305,23.963,-16.22,1133.741,0.363,-0.061,0.026,22.805,17.439,38.659,813.777,2047,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:43.799740,-0.671,1.386,-0.019,-69.573,-14.085,-23.537,90.183,,,,,,,,-0.397,-0.186,-0.209,446.037,-447.744,103.232,74.655,-0.11,0.041,0,22.988,11.28,-16.402,1133.741,-0.296,0.162,0.251,-80.61,-28.963,66.829,813.777,2047,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:43.847868,-1.998,-1.547,0.543,112.134,-160.427,-257.866,90.183,,,,,,,,-1.067,-2.254,0.655,201.829,-460.793,-376.646,74.655,-0.886,-0.022,-0.338,-58.72,34.878,-25.915,1133.741,-0.551,2.615,0.633,-150.244,-16.646,44.207,813.777,-1548,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:43.900013,-1.998,-1.547,0.543,-34.024,30.122,-83.476,90.183,,,,,,,,-1.067,-2.254,0.655,-368.842,209.817,-72.5,74.655,-3.761,-0.476,-1.194,-86.585,25.244,6.707,1133.741,-0.551,2.615,0.633,-188.963,-7.561,-34.756,813.777,2047,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:43.958170,-1.808,-1.044,-0.197,-7.317,122.256,138.232,90.183,,,,,,,,-1.664,-3.415,0.68,530.122,-87.134,-235.732,74.655,-1.357,-0.07,-0.41,33.902,-15.732,8.232,1133.741,-0.311,3.478,1.155,47.561,18.476,14.146,813.777,-2048,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:44.004893,-1.808,-1.044,-0.197,32.561,102.622,100.915,116.112,,,,,,,,-1.545,-1.425,-2.709,758.415,148.902,12.439,33.421,-1.357,-0.07,-0.41,30.183,9.817,-8.11,1263.13,-0.408,0.243,0.278,-64.024,0.305,-15.427,496.02,-1977,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:44.052520,-0.766,1.256,0.309,-19.329,-104.939,-25.183,116.112,,,,,,,,-1.545,-1.425,-2.709,-27.866,523.232,-199.573,33.421,0.289,0.211,0.184,19.573,-2.134,-11.89,1263.13,-0.408,0.243,0.278,-9.573,-46.585,-106.281,496.02,-753,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:44.098141,0.054,0.546,0.116,60.427,33.232,-71.341,116.112,,,,,,,,0.172,0.209,-0.279,169.634,657.988,-253.537,33.421,0.289,0.211,0.184,7.012,-17.012,1.22,1263.13,-0.121,-1.059,-0.256,6.951,24.268,-174.268,496.02,-243,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:44.146270,0.054,0.546,0.116,58.963,40.061,17.378,116.112,,,,,,,,0.172,0.209,-0.279,337.439,559.451,-158.598,33.421,-0.011,0.051,0.05,-23.293,-8.049,14.512,1263.13,-0.121,-1.059,-0.256,81.585,-21.463,-66.037,496.02,-68,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:44.199912,-0.182,-0.232,-0.171,7.134,65.793,44.207,116.112,,,,,,,,0.018,0.076,0.283,237.012,390.976,-223.049,33.421,-0.084,0,-0.058,15.854,2.195,7.012,1263.13,0.26,-0.251,-0.207,160.061,-10.305,6.89,496.02,2047,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:44.318228,-1.201,1.336,-0.196,-27.622,31.89,-118.842,116.112,,,,,,,,-1.661,-4.056,1.1,318.293,116.646,-252.744,33.421,-1.906,-0.207,-0.78,-37.927,59.085,2.805,1263.13,-1.416,3.418,0.032,-84.817,85.244,-77.988,496.02,2047,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:44.363850,-2.124,-1.646,0.322,0,-177.012,-228.781,116.112,,,,,,,,-1.661,-4.056,1.1,-53.415,387.256,76.89,33.421,-3.237,-0.323,-1.194,22.012,-16.098,4.817,1263.13,-1.416,3.418,0.032,-74.634,-16.768,-81.341,496.02,-2048,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:44.411479,-1.478,-0.202,-0.456,109.268,42.256,90.732,116.112,,,,,,,,-1.21,-2.351,1.468,-225.854,509.756,72.5,33.421,-3.237,-0.323,-1.194,6.402,-30.976,5.244,1263.13,-0.938,1.976,0.296,-55.793,-40.976,17.988,496.02,-2048,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:44.455596,-1.478,-0.202,-0.456,125.183,-125.854,49.207,116.112,,,,,,,,-1.21,-2.351,1.468,-469.146,611.524,-248.903,33.421,-0.267,0,0.049,-4.878,-16.646,-12.073,1263.13,-0.938,1.976,0.296,-120.061,-25.671,19.268,496.02,2047,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:44.504732,-0.029,1.619,0.574,68.78,-210.61,-64.573,116.112,,,,,,,,-0.801,0.79,1.358,113.72,775.915,-232.256,33.421,-0.267,0,0.049,-12.439,4.024,-18.78,1263.13,-0.014,-1.045,0.086,-99.695,-57.561,-48.171,496.02,-1142,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:44.556871,-0.029,1.619,0.574,153.781,109.39,-108.293,116.112,,,,,,,,-0.801,0.79,1.358,587.561,473.293,57.378,33.421,0.172,0.108,0.094,4.512,7.866,14.512,1263.13,0.12,-1.133,-0.144,106.098,42.866,-63.293,496.02,-730,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:44.596983,-0.231,0.245,-0.165,-23.537,76.585,60.366,116.112,,,,,,,,-0.099,0.078,-0.253,281.281,627.622,44.39,33.421,-0.051,0.009,-0.028,0.305,6.89,23.659,1263.13,0.12,-1.133,-0.144,189.39,-27.378,84.634,496.02,-306,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:44.644108,-0.231,0.245,-0.165,-227.622,-36.098,64.695,116.112,,,,,,,,0.014,-0.17,0.015,-81.707,109.451,-13.841,33.421,-0.051,0.009,-0.028,29.695,8.476,24.634,1263.13,0.476,0.609,0.314,128.72,11.829,131.281,496.02,-83,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:44.693245,-0.479,0.522,-0.11,-100.61,-35.183,105.976,116.112,,,,,,,,0.014,-0.17,0.015,-101.89,116.22,76.22,33.421,-0.466,-0.047,-0.173,56.951,-0.244,32.5,1263.13,0.476,0.609,0.314,-128.842,61.585,223.171,496.02,2047,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:44.737362,-1.645,-0.414,0.28,-18.293,-55,-85.976,116.112,,,,,,,,-0.892,-1.576,0.375,-64.939,53.72,133.659,33.421,-0.466,-0.047,-0.173,42.073,-17.256,47.988,1263.13,-0.708,2.764,0.45,-218.232,122.988,169.329,496.02,-1557,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:44.784490,-1.645,-0.414,0.28,30.915,-62.805,-258.293,116.112,,,,,,,,-0.892,-1.576,0.375,35,-56.098,273.781,33.421,-3.191,0.057,-1.014,16.098,-0.427,31.22,1263.13,-0.708,2.764,0.45,-0.366,96.159,-34.085,496.02,2047,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:44.838637,-2.109,-1.533,-0.236,33.354,127.012,68.049,116.112,,,,,,,,-1.884,-3.892,0.882,-112.439,-597.317,-30.061,33.421,-2.138,0.058,-0.636,-27.5,-19.512,12.073,1263.13,-1.317,3.568,0.247,-106.281,-12.195,-41.768,496.02,1205,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:44.883258,-2.109,-1.533,-0.236,76.037,130.915,118.781,116.112,,,,,,,,-0.689,-0.203,0.324,-474.268,-446.281,-66.28,33.421,-2.138,0.058,-0.636,-31.463,-16.646,-5.976,1263.13,0.097,0.253,0.322,-66.646,-116.402,-48.659,496.02,-2048,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:44.925874,-0.708,1.24,0.163,124.756,-38.841,52.195,116.112,,,,,,,,-0.689,-0.203,0.324,-693.476,-608.963,-393.293,33.421,0.171,0.055,0.316,-15.793,-6.402,-17.683,1263.13,0.097,0.253,0.322,-83.476,-115,-52.317,496.02,-1306,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:44.976009,0.086,0.616,0.119,51.22,94.817,-103.537,116.112,,,,,,,,0.334,0.621,0.904,-156.098,-550.244,-78.841,33.421,0.171,0.055,0.316,-18.963,-32.5,2.927,1263.13,0.177,-1.477,0.049,-70.61,64.756,-46.707,496.02,-525,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:45.019126,0.086,0.616,0.119,-50.671,90.488,9.329,116.112,,,,,,,,0.334,0.621,0.904,135.61,170.061,27.195,33.421,0.041,0.031,0.063,-16.22,-0.427,-0.305,1263.13,0.177,-1.477,0.049,-51.22,133.659,44.329,496.02,-184,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:45.068257,-0.134,-0.423,-0.088,-125.793,17.744,53.354,116.112,,,,,,,,-0.038,-0.251,-0.104,81.159,292.561,28.354,33.421,0.041,0.031,0.063,-6.707,5.183,-0.183,1263.13,-0.075,-0.25,-0.332,-86.463,59.207,167.866,496.02,-43,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:45.121404,-0.134,-0.423,-0.088,-141.768,0.183,31.768,116.112,,,,,,,,-0.08,-0.117,-0.043,330.915,407.378,127.622,33.421,-0.011,0.099,0.019,10.549,21.463,2.805,1263.13,-0.119,0.968,0.24,187.561,-10.122,83.902,496.02,2047,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:45.176051,-1.064,1.785,0.071,8.049,62.073,-51.585,116.112,,,,,,,,-0.08,-0.117,-0.043,228.781,425.732,193.598,33.421,-0.879,0.063,-0.446,26.524,28.354,11.098,1263.13,-0.119,0.968,0.24,123.842,-2.622,33.963,496.02,2047,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:45.224683,-2.042,-1.189,0.546,-8.72,-207.073,-188.232,116.112,,,,,,,,-1.541,-2.982,0.681,167.622,357.988,145.671,33.421,-0.879,0.063,-0.446,8.171,73.11,3.049,1263.13,-0.875,2.996,0.869,14.268,12.317,-25.244,496.02,-2048,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:45.271811,-2.042,-1.189,0.546,-10.915,-82.317,26.28,116.112,,,,,,,,-1.541,-2.982,0.681,139.024,101.281,-108.963,33.421,-3.561,-0.034,-1.715,28.963,-11.098,-5.244,1263.13,-0.875,2.996,0.869,-4.939,4.634,-54.695,496.02,1865,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:45.384625,-0.625,1.263,0.108,-25.305,-143.902,79.146,116.112,,,,,,,,0.083,-0.068,0.004,-152.195,-276.098,-105.488,33.421,-1.276,0.093,-0.561,11.037,-17.622,2.439,1263.13,-0.007,-0.459,0.246,-17.378,-28.476,-46.951,496.02,-2048,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:45.431289,-0.625,1.263,0.108,-91.28,-54.573,-11.89,116.112,,,,,,,,0.083,-0.068,0.004,-8.963,-289.207,205.488,33.421,0.236,0.226,0.215,34.451,4.878,-7.378,1263.13,-0.007,-0.459,0.246,54.939,-46.707,-55.427,496.02,-1172,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:45.492452,0.135,0.076,-0.054,-113.598,-7.5,-28.963,116.112,,,,,,,,0.081,0.698,0.112,-124.024,-43.232,602.012,33.421,-0.027,0.068,0.008,11.707,-16.646,-2.683,1263.13,-0.128,-1.263,-0.156,321.707,-51.098,-67.012,496.02,-412,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:45.539076,-0.085,-0.164,-0.107,130.915,71.585,11.463,116.112,,,,,,,,-0.021,0.224,0.134,-156.463,-52.256,464.634,33.421,-0.027,0.068,0.008,-6.768,-34.268,-24.146,1263.13,0.016,-0.076,-0.188,285.061,-38.171,-28.72,496.02,-131,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:45.583216,-0.085,-0.164,-0.107,101.342,26.098,-21.037,116.112,,,,,,,,-0.021,0.224,0.134,-269.329,114.939,416.707,33.421,-0.11,-0.023,0.054,-10.061,-35.061,-40.488,1263.13,0.016,-0.076,-0.188,149.085,29.695,9.024,496.02,-25,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:45.682482,-1.539,1.198,0.312,-16.646,-120.305,-234.695,116.112,,,,,,,,-0.718,-1.87,-0.094,-700,-332.622,-569.695,33.421,-1.933,-0.373,-0.668,-26.463,5.976,-45.915,1263.13,-1.383,3.875,-1.185,-124.573,63.293,-25.244,496.02,-2048,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:45.723591,-2.269,-1.79,-0.079,62.195,78.902,-96.707,116.112,,,,,,,,-0.718,-1.87,-0.094,-437.622,-204.451,-440.61,33.421,-3.229,-0.499,-0.969,8.537,-19.146,-14.878,1263.13,-1.383,3.875,-1.185,-122.439,34.878,-26.951,496.02,-1982,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:45.770716,-2.269,-1.79,-0.079,54.512,138.049,119.451,116.112,,,,,,,,-0.448,-0.766,0.223,-451.342,525.427,622.439,33.421,-3.229,-0.499,-0.969,15.244,-36.524,10.854,1263.13,-0.44,1.054,-0.345,-113.476,-8.476,-26.768,496.02,1444,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:45.828871,-1.037,0.728,-0.005,70,-197.073,4.817,116.112,,,,,,,,-0.448,-0.766,0.223,-795.305,48.354,-573.11,33.421,-0.132,0.167,0.215,5.183,4.329,-14.329,1263.13,-0.44,1.054,-0.345,-137.134,-122.073,-39.573,496.02,-2048,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:45.880008,0.162,0.791,0.338,128.049,13.293,-95.732,116.112,,,,,,,,-0.452,0.847,1.192,598.293,387.561,50.122,33.421,0.224,0.03,0.033,16.829,1.524,-11.829,1263.13,0.261,-1.631,0.287,-73.11,-68.232,-47.317,496.02,-987,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:45.926632,0.162,0.791,0.338,-31.707,88.841,30.732,116.112,,,,,,,,-0.03,-0.055,-0.023,169.878,71.524,1.951,33.421,0.224,0.03,0.033,21.463,22.927,-16.159,1263.13,-0.004,-0.42,-0.028,85.122,29.39,59.512,496.02,-424,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:45.975262,-0.061,0.07,-0.094,-94.512,-50.549,33.415,116.112,,,,,,,,-0.03,-0.055,-0.023,247.927,111.402,62.012,33.421,-0.007,-0.087,-0.023,12.866,32.256,-9.207,1263.13,-0.004,-0.42,-0.028,25.793,56.646,89.268,496.02,-103,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:46.022387,-0.797,1.007,-0.089,-28.78,17.5,-16.585,107.038,,,,,,,,-0.099,-0.114,-0.077,243.903,78.841,128.11,88.228,-0.007,-0.087,-0.023,13.232,42.561,0.549,1156.868,0.104,0.509,0.238,-14.573,4.939,128.11,483.884,-12,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:46.071017,-0.797,1.007,-0.089,-2.927,-20,93.232,107.038,,,,,,,,-0.099,-0.114,-0.077,265.671,-5.488,120,88.228,-0.543,-0.242,-0.244,14.207,51.585,19.939,1156.868,0.104,0.509,0.238,-69.268,-25.671,164.634,483.884,2047,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:46.119145,-2.071,-1.315,0.43,4.573,-177.012,-238.232,107.038,,,,,,,,-1.004,-1.98,0.693,-91.707,-89.695,-329.756,88.228,-2.936,-0.547,-1.312,-25.183,54.878,21.463,1156.868,0.077,3.53,-0.465,-18.537,27.622,113.232,483.884,-2048,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:46.162260,-2.071,-1.315,0.43,9.939,62.012,-8.415,107.038,,,,,,,,-1.571,-3.299,0.959,-259.939,152.439,211.646,88.228,-2.936,-0.547,-1.312,19.085,31.768,25.915,1156.868,0.077,3.53,-0.465,-10.488,64.573,33.293,483.884,-1656,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:46.208383,-1.56,-0.532,-0.029,-13.902,98.354,146.037,107.038,,,,,,,,-1.571,-3.299,0.959,-470.793,-16.22,-267.988,88.228,-2.006,-0.325,-1.056,36.28,-10.915,14.451,1156.868,-0.718,3.113,-0.853,-35.305,-17.317,-24.329,483.884,1696,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:46.256010,-1.56,-0.532,-0.029,41.768,131.951,30.854,107.038,,,,,,,,-0.248,-0.399,1.698,-320.061,353.902,72.744,88.228,-2.006,-0.325,-1.056,-6.585,-14.451,12.012,1156.868,-0.009,-0.022,0.304,-31.159,-123.842,-40.732,483.884,835,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:46.302888,-0.796,0.963,-0.114,1.28,-74.939,-27.012,107.038,,,,,,,,-0.248,-0.399,1.698,273.049,620.366,-158.415,88.228,0.111,0.153,0.252,-5.427,2.622,-1.037,1156.868,-0.009,-0.022,0.304,-69.817,-124.817,-18.049,483.884,-2048,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:46.351017,0.12,0.364,0.194,-24.695,-33.78,-34.207,107.038,,,,,,,,-0.19,0.436,-0.042,260,314.329,35.915,88.228,0.003,0.126,0.062,4.634,1.341,14.573,1156.868,0.091,-1.126,0.462,-25.793,-28.11,-11.768,483.884,-890,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:46.408169,0.12,0.364,0.194,-32.073,18.354,50.366,107.038,,,,,,,,-0.047,-0.104,-0.32,131.707,129.451,238.598,88.228,0.003,0.126,0.062,10.122,-19.39,25.305,1156.868,-0.123,0.19,0.061,49.085,30.366,47.012,483.884,-214,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:46.462313,-0.298,0.856,0.095,-59.878,3.232,69.695,107.038,,,,,,,,-0.047,-0.104,-0.32,585.671,359.146,64.451,88.228,-0.022,0.081,-0.162,14.939,-19.085,23.537,1156.868,-0.123,0.19,0.061,2.317,32.317,24.817,483.884,-56,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:46.508436,-1.601,-0.503,0.084,-20.549,26.585,-66.89,107.038,,,,,,,,-0.188,-0.018,0.024,615.183,433.902,63.902,88.228,-1.754,-0.211,-0.882,-12.073,20.427,5.366,1156.868,0.141,2.439,0.26,-30,25.976,-44.878,483.884,-18,1,1,0,1,1,1,5,10,3,10
