TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:44:08.113183,-0.984,0.054,-0.31,0.244,1.22,-0.366,360.873,0.98,0.058,0.055,-0.122,-1.098,-0.488,1.777,0.65,0.66,-0.177,1.524,-0.305,-0.183,5.385,0.475,-0.204,-0.905,1.22,-1.341,0.305,369.137,0.94,-0.209,-0.029,0.854,0.122,-0.732,1032.057,20,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:08.165825,-0.985,0.054,-0.31,0.244,0.854,-0.061,360.873,0.98,0.056,0.056,-0.244,-0.976,-0.366,1.777,0.649,0.66,-0.178,1.951,-0.244,-0.427,5.385,0.475,-0.206,-0.905,1.28,-0.915,0.183,369.137,0.938,-0.205,-0.029,0.915,0.061,-0.488,1032.057,71,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:08.211948,-0.984,0.053,-0.311,-0.122,1.22,-0.671,360.873,0.979,0.055,0.055,0.244,-1.098,-0.488,1.777,0.649,0.659,-0.179,2.317,0,-0.305,5.385,0.475,-0.203,-0.907,1.829,-1.098,-0.061,369.137,0.938,-0.205,-0.029,0.305,0.183,-0.366,1032.057,100,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:08.261583,-0.984,0.053,-0.311,-0.183,1.22,-0.61,360.873,0.979,0.055,0.055,0.305,-1.159,-0.427,1.777,0.649,0.659,-0.179,2.622,0,-0.305,5.385,0.475,-0.203,-0.907,1.707,-0.793,0,369.137,0.942,-0.207,-0.029,0.793,0.122,-0.244,1032.057,55,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:08.305700,-0.983,0.052,-0.312,-0.244,1.037,-0.488,360.873,0.98,0.058,0.054,0.244,-1.098,-0.366,1.777,0.648,0.661,-0.179,2.073,0.366,-0.183,5.385,0.475,-0.202,-0.908,1.463,-0.427,-0.183,369.137,0.941,-0.203,-0.029,0.366,0.366,0.244,1032.057,6,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:08.366869,-0.983,0.052,-0.312,-0.305,1.098,-0.671,360.873,0.979,0.06,0.054,0.122,-1.28,-0.366,1.777,0.646,0.661,-0.183,1.646,0.244,-0.122,5.385,0.473,-0.204,-0.909,1.22,-1.037,0.122,369.137,0.941,-0.203,-0.029,-0.061,0.854,0.122,1032.057,69,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:08.417003,-0.983,0.051,-0.313,-0.732,0.915,-0.183,360.873,0.979,0.06,0.054,0,-1.463,-0.488,1.777,0.646,0.661,-0.183,1.829,0.122,0,5.385,0.473,-0.204,-0.909,0.244,0.671,0.732,369.137,0.941,-0.199,-0.032,0.366,-0.122,-0.244,1032.057,166,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:08.462128,-0.984,0.05,-0.313,-0.732,1.037,0,360.873,0.979,0.061,0.053,-0.549,-1.463,-0.61,1.777,0.646,0.662,-0.181,1.585,-0.61,-0.183,5.385,0.468,-0.209,-0.909,2.195,-2.561,0.915,369.137,0.941,-0.2,-0.029,0,0,-0.305,1032.057,149,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:08.508251,-0.984,0.05,-0.313,-0.854,0.915,0.366,360.873,0.979,0.061,0.053,-0.61,-1.524,-0.671,1.777,0.646,0.662,-0.181,1.159,-0.305,-0.122,5.385,0.468,-0.209,-0.909,0.488,-0.183,0.427,369.137,0.941,-0.2,-0.029,-0.061,0.183,-0.244,1032.057,98,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:08.601505,-0.983,0.052,-0.313,-0.488,1.098,0.061,360.873,0.983,0.062,0.049,-0.549,-1.402,-0.549,1.777,0.645,0.666,-0.188,1.524,-0.61,-0.427,5.385,0.466,-0.209,-0.907,0.793,-1.463,0.488,369.137,0.943,-0.199,-0.029,-0.244,0.549,-0.305,1032.057,41,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:08.648636,-0.984,0.052,-0.314,-0.366,0.976,-0.122,360.873,0.983,0.062,0.049,-0.671,-1.28,-0.244,1.777,0.645,0.666,-0.188,1.707,-0.427,-0.366,5.385,0.466,-0.21,-0.913,0.854,-1.28,0.61,369.137,0.941,-0.196,-0.034,-0.427,0.671,-0.061,1032.057,74,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:08.711804,-0.982,0.051,-0.315,-0.427,1.341,-0.366,360.873,0.979,0.062,0.049,-0.427,-1.22,-0.183,1.777,0.644,0.663,-0.188,1.768,0.793,0.122,5.385,0.461,-0.208,-0.912,0.366,-0.122,0.61,369.137,0.94,-0.198,-0.03,-1.098,0.549,0.244,1032.057,-14,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:08.782999,-0.981,0.051,-0.314,-0.488,0.61,0.183,360.873,0.979,0.062,0.049,-0.244,-1.28,-0.488,1.777,0.642,0.663,-0.188,1.646,0.366,-0.061,5.385,0.457,-0.209,-0.912,0.976,-1.402,0.854,369.137,0.939,-0.196,-0.032,0.854,0.244,-0.549,1032.057,-6,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:08.836644,-0.981,0.051,-0.314,-0.305,1.159,-0.061,360.873,0.98,0.061,0.047,-0.549,-1.037,-0.488,1.777,0.646,0.664,-0.19,1.22,0.732,0.244,5.385,0.457,-0.209,-0.912,1.098,-1.402,0.732,369.137,0.939,-0.196,-0.032,0.122,0.244,-0.488,1032.057,69,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:08.883770,-0.983,0.052,-0.315,-0.366,1.463,0.183,360.873,0.98,0.061,0.047,-0.549,-1.159,-0.427,1.777,0.646,0.664,-0.19,1.28,0.854,0.427,5.385,0.457,-0.212,-0.917,1.22,-1.22,0.976,369.137,0.944,-0.196,-0.034,-0.366,0.549,-0.366,1032.057,42,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:08.930895,-0.983,0.052,-0.315,-0.549,0.854,0.488,360.873,0.979,0.061,0.048,-0.854,-1.098,-0.305,1.777,0.645,0.665,-0.189,1.098,0.244,0.244,5.385,0.454,-0.214,-0.917,0.732,-0.122,1.098,369.137,0.944,-0.196,-0.034,-0.122,0.549,-0.122,1032.057,58,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:08.978021,-0.982,0.052,-0.315,-0.549,1.159,0.244,360.873,0.979,0.061,0.048,-1.037,-1.037,-0.183,1.777,0.645,0.665,-0.189,0.488,0.488,0.488,5.385,0.454,-0.214,-0.917,0.671,-0.366,0.793,369.137,0.941,-0.193,-0.03,-0.183,0.244,0.183,1032.057,12,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:09.035675,-0.981,0.052,-0.315,-0.366,0.915,0.122,360.873,0.979,0.062,0.047,-0.915,-0.976,-0.061,1.185,0.643,0.663,-0.188,0.915,0.793,0.549,5.385,0.454,-0.215,-0.915,0.671,0.366,0.854,369.137,0.942,-0.197,-0.032,-1.28,0.854,0.244,1028.516,83,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:09.103859,-0.982,0.051,-0.316,-0.244,0.244,0.122,360.873,0.98,0.06,0.047,-1.037,-0.732,0.183,1.185,0.646,0.663,-0.19,0.61,0.427,0.488,5.385,0.453,-0.215,-0.915,0.427,0.671,0.61,369.137,0.938,-0.196,-0.033,-0.915,0.671,0.549,1028.516,76,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:09.165027,-0.982,0.051,-0.316,-0.183,0,0.244,360.873,0.979,0.058,0.05,-1.159,-0.183,0.305,1.185,0.646,0.662,-0.188,0.366,0.61,0.732,5.385,0.454,-0.215,-0.916,0.122,0.732,0.793,369.137,0.938,-0.196,-0.033,-0.244,0.305,0.488,1028.516,76,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:09.210148,-0.983,0.052,-0.315,0,0.488,0.183,360.873,0.979,0.058,0.05,-0.976,-0.244,0.244,1.185,0.646,0.662,-0.188,-0.244,0.366,0.793,5.385,0.454,-0.215,-0.916,-0.305,1.402,0.732,369.137,0.942,-0.197,-0.032,-0.976,0.854,0.488,1028.516,130,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:09.260284,-0.982,0.052,-0.315,0.061,0.366,0.549,360.873,0.978,0.058,0.052,-1.159,-0.122,0.183,1.185,0.647,0.66,-0.185,-0.061,0.244,0.671,5.385,0.452,-0.217,-0.916,1.28,-0.488,0.732,369.137,0.942,-0.197,-0.032,-0.488,0.61,0.183,1028.516,119,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:09.305407,-0.982,0.052,-0.315,0.305,0.549,0.488,360.873,0.978,0.058,0.052,-1.28,-0.366,0.183,1.185,0.647,0.66,-0.185,0.732,0.549,0.549,5.385,0.452,-0.217,-0.916,0.305,1.159,0.122,369.137,0.941,-0.201,-0.03,-0.122,0.854,0.61,1028.516,83,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:09.367576,-0.982,0.052,-0.315,0.366,1.402,-0.061,360.873,0.98,0.056,0.054,-0.671,-0.244,0.122,1.185,0.648,0.658,-0.184,-0.244,0.732,0.61,5.385,0.454,-0.215,-0.913,0.366,0.793,0.061,369.137,0.941,-0.204,-0.028,0.366,0.549,0.61,1028.516,132,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:09.420718,-0.982,0.052,-0.316,0,0.793,-0.244,360.873,0.981,0.056,0.053,-0.488,-0.122,0.122,1.185,0.648,0.66,-0.184,-0.366,1.037,0.732,5.385,0.46,-0.214,-0.915,0.488,0.671,-0.366,369.137,0.941,-0.204,-0.028,0.488,0.732,1.098,1028.516,138,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:09.475869,-0.982,0.052,-0.316,-0.122,0.305,-0.305,360.873,0.979,0.056,0.054,-0.244,0.061,0.305,1.185,0.649,0.662,-0.183,0.488,0.732,0.61,5.385,0.46,-0.214,-0.915,0.122,1.707,-0.549,369.137,0.941,-0.199,-0.031,0.122,0.793,1.22,1028.516,98,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:09.523998,-0.982,0.051,-0.315,-0.366,0.061,-0.183,360.873,0.979,0.056,0.054,-0.305,0.183,0.366,1.185,0.649,0.662,-0.183,-0.793,0.244,0.793,5.385,0.459,-0.212,-0.914,0.732,0.793,-0.427,369.137,0.94,-0.205,-0.029,0.549,0.671,0.854,1028.516,36,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:09.572130,-0.982,0.051,-0.315,-0.488,-0.122,0.183,360.873,0.979,0.057,0.056,-0.366,0.122,0.366,1.185,0.648,0.661,-0.181,-0.122,0.732,0.915,5.385,0.46,-0.21,-0.913,0.793,0.976,-0.732,369.137,0.94,-0.205,-0.029,0.793,0.671,0.915,1028.516,34,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:09.618253,-0.982,0.052,-0.313,-0.427,-0.183,0.183,360.873,0.979,0.057,0.056,-0.549,0.061,0.366,1.185,0.648,0.661,-0.181,0.244,0.793,0.793,5.385,0.46,-0.21,-0.913,0.732,1.341,-0.793,369.137,0.94,-0.205,-0.029,1.402,0.305,0.549,1028.516,17,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:09.680423,-0.982,0.052,-0.313,-0.244,0.183,0.122,360.873,0.979,0.055,0.058,-0.61,-0.122,0.122,1.185,0.648,0.659,-0.179,0.366,0.305,0.427,5.385,0.462,-0.211,-0.912,1.524,0.427,-0.61,369.137,0.944,-0.202,-0.032,1.159,0.549,0.549,1028.516,26,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:09.737576,-0.982,0.052,-0.313,-0.366,0.488,0.305,360.873,0.978,0.054,0.057,-0.427,-0.366,0.183,1.185,0.649,0.659,-0.178,0.549,0.61,0.61,5.385,0.463,-0.21,-0.912,0.915,0.793,-0.732,369.137,0.944,-0.202,-0.032,0.915,0.488,0.671,1028.516,60,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:09.805765,-0.981,0.053,-0.314,-0.244,0.854,0.061,360.873,0.98,0.055,0.058,-0.061,-0.671,-0.183,1.185,0.649,0.661,-0.177,0.488,0.671,0.244,5.385,0.463,-0.208,-0.91,0.854,0.305,-0.244,369.137,0.942,-0.202,-0.023,0.305,0.732,0.61,1028.516,70,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:09.867930,-0.982,0.051,-0.313,-0.061,0.915,0.122,360.873,0.979,0.055,0.06,-0.244,-0.549,-0.122,1.185,0.649,0.661,-0.177,0.244,-0.427,0.122,5.385,0.463,-0.208,-0.91,0.915,-0.061,-0.305,369.137,0.938,-0.206,-0.03,0.793,0.61,0.122,1028.516,50,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:09.967197,-0.983,0.052,-0.314,-0.122,0.732,0.305,360.873,0.98,0.054,0.059,-0.488,-0.671,-0.305,1.185,0.649,0.661,-0.179,0.976,0.427,0.183,5.385,0.46,-0.208,-0.914,-0.366,1.89,0.061,369.137,0.944,-0.202,-0.028,0.366,0.427,0.061,1028.516,80,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:10.009314,-0.981,0.051,-0.315,-0.061,0.488,0.427,360.873,0.98,0.054,0.059,-0.488,-0.61,-0.244,1.185,0.649,0.661,-0.179,0.122,-0.366,0.244,5.385,0.46,-0.208,-0.914,1.463,-1.159,0.671,369.137,0.941,-0.206,-0.024,-0.244,0.976,-0.122,1028.516,109,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:10.071480,-0.981,0.053,-0.315,-0.305,0.793,0.732,360.873,0.979,0.052,0.062,-0.488,-0.732,-0.305,1.185,0.649,0.658,-0.175,0.61,0.549,0.366,5.385,0.458,-0.211,-0.915,0.549,-0.244,0.122,369.137,0.938,-0.208,-0.026,0.488,0.488,0.183,1028.516,48,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:10.144679,-0.982,0.053,-0.316,-0.488,0.915,0.305,360.873,0.98,0.053,0.063,-0.366,-0.61,-0.488,1.185,0.651,0.66,-0.175,0.488,0.183,0.366,5.385,0.461,-0.209,-0.914,0.671,0.427,-0.061,369.137,0.938,-0.208,-0.026,0.854,0.061,-0.122,1028.516,7,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:10.195820,-0.982,0.053,-0.316,-0.305,0.549,0.793,360.873,0.981,0.052,0.061,-0.427,-0.732,-0.427,1.185,0.652,0.66,-0.176,0.244,0.427,0.488,5.385,0.463,-0.209,-0.914,0.793,0.732,-0.061,369.137,0.941,-0.206,-0.026,0.366,0.671,0.488,1028.516,-34,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:10.241943,-0.982,0.055,-0.314,-0.427,0.366,0.427,360.873,0.981,0.052,0.061,-0.366,-0.915,-0.244,1.185,0.652,0.66,-0.176,0.671,0.244,0.366,5.385,0.463,-0.209,-0.914,0.366,1.037,-0.305,369.137,0.941,-0.209,-0.026,-0.122,0.244,0.549,1028.516,22,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:10.291076,-0.982,0.055,-0.314,-0.488,0.427,-0.244,360.873,0.981,0.051,0.06,-0.122,-0.854,-0.244,1.185,0.651,0.661,-0.176,0.732,0.244,0.244,5.385,0.461,-0.212,-0.915,0.793,-0.122,-0.366,369.137,0.941,-0.209,-0.026,-0.427,0.183,0.61,1028.516,-5,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:10.336198,-0.982,0.054,-0.315,-0.61,0.061,0.183,360.873,0.979,0.054,0.062,-0.305,-0.671,-0.122,1.185,0.651,0.661,-0.176,0.793,0.305,0.366,5.385,0.461,-0.212,-0.915,0.61,0.183,-1.037,369.137,0.938,-0.211,-0.027,1.037,0.305,0.488,1028.516,56,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:10.399871,-0.982,0.054,-0.315,-0.732,0,0.366,360.873,0.979,0.054,0.062,-0.427,-0.732,-0.244,1.185,0.649,0.66,-0.175,0.732,0.671,0.61,5.385,0.459,-0.209,-0.913,0.61,0.61,-1.341,369.137,0.938,-0.211,-0.027,2.317,-0.305,-0.61,1028.516,119,1,1,1,1,1,1,4,9,1,7
