TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T13:56:59.208885,-1.026,0.062,-0.123,-0.732,0.244,-0.854,1086.16,0.719,-0.679,0.128,-0.793,-4.085,0,0,-0.28,-1.011,0.073,-0.244,0.122,-0.305,46.622,0.789,0.18,-0.617,-1.463,5,0.244,819.49,0.062,-0.72,-0.483,-11.951,14.451,-34.634,836.277,-441,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:59.267043,-1.027,0.061,-0.124,-1.098,0.061,-1.22,1086.16,0.724,-0.672,0.127,-1.524,-3.232,0.488,0,-0.282,-1.008,0.068,0.366,-0.366,0.366,46.622,0.799,0.182,-0.596,-2.622,7.195,0,819.49,0.075,-0.816,-0.614,-53.293,24.451,-37.683,836.277,-549,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:59.331720,-1.028,0.059,-0.123,-0.122,-0.427,-1.402,1086.16,0.727,-0.672,0.122,-0.305,-2.805,-1.037,0,-0.278,-1.011,0.066,-0.488,-0.183,-0.244,46.622,0.806,0.179,-0.595,-3.232,2.622,1.768,819.49,0.075,-0.816,-0.614,-38.232,18.537,-32.195,836.277,-493,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:59.379848,-1.028,0.059,-0.123,0,-0.549,-1.707,1086.16,0.727,-0.672,0.122,-1.159,-2.134,-1.22,0,-0.278,-1.011,0.066,-0.854,-0.244,-0.549,46.622,0.806,0.179,-0.595,-0.427,3.232,1.402,819.49,0.122,-0.79,-0.508,32.927,15.549,-23.232,836.277,-375,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:59.429480,-1.027,0.057,-0.121,-0.732,-0.61,-2.134,1086.16,0.721,-0.68,0.122,0.549,-3.293,-0.427,0,-0.284,-1.011,0.058,-0.305,-0.915,0.061,46.622,0.798,0.194,-0.594,0.305,9.756,1.89,819.49,0.102,-0.58,-0.336,116.707,-20.427,-19.39,836.277,-436,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:59.478612,-1.027,0.048,-0.12,-0.854,-0.976,-2.622,1086.16,0.721,-0.68,0.122,1.951,-3.232,-0.732,0,-0.267,-1.011,0.063,-0.488,-3.293,0.549,46.622,0.798,0.194,-0.594,2.195,11.037,0.793,819.49,0.102,-0.58,-0.336,84.024,-53.354,8.293,836.277,-333,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:59.523732,-1.027,0.048,-0.12,-0.793,-0.976,-2.317,1086.16,0.73,-0.665,0.116,1.89,-2.622,-0.061,0,-0.267,-1.011,0.063,0.061,-2.622,0.549,46.622,0.809,0.197,-0.568,-4.573,15.549,1.463,819.49,0.043,-0.764,-0.436,6.037,-38.659,18.537,836.277,-419,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:59.584896,-1.028,0.041,-0.116,-0.732,-0.732,-1.402,1086.16,0.75,-0.644,0.107,0.061,-1.89,-0.488,0,-0.243,-1.018,0.075,-0.61,-0.061,-0.122,46.622,0.825,0.193,-0.547,-7.744,7.378,4.512,819.49,-0.032,-0.893,-0.65,-28.72,-26.89,26.646,836.277,-392,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:59.635531,-1.028,0.041,-0.116,0.488,-0.61,-0.061,1086.16,0.75,-0.644,0.107,-3.049,-0.244,-0.305,0,-0.243,-1.018,0.075,0.427,3.72,-0.305,46.622,0.825,0.193,-0.547,-10.61,6.89,5.61,819.49,-0.032,-0.893,-0.65,-12.866,-19.451,3.841,836.277,-406,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:59.692684,-1.03,0.046,-0.114,1.707,0.122,1.341,1086.16,0.753,-0.642,0.11,-8.11,3.78,-2.256,0,-0.244,-1.018,0.071,1.768,12.195,-1.646,46.622,0.817,0.177,-0.563,-10.549,3.049,8.293,819.49,0.068,-0.782,-0.641,-26.707,-23.232,20.61,836.277,-52,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:59.739810,-1.028,0.054,-0.115,1.28,0.427,1.22,1086.16,0.73,-0.671,0.122,-10.427,5.488,-2.439,0,-0.271,-1.015,0.055,2.622,13.537,-1.951,46.622,0.813,0.173,-0.554,-10.671,0.427,9.085,819.49,0.067,-0.729,-0.582,-1.646,4.817,18.293,836.277,-364,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:59.786434,-1.028,0.054,-0.115,0.793,0.61,0.793,1086.16,0.73,-0.671,0.122,-9.268,5.183,-1.89,0,-0.271,-1.015,0.055,3.354,12.195,-1.463,46.622,0.813,0.173,-0.554,-10.793,-2.5,7.805,819.49,0.067,-0.729,-0.582,-30.305,5.549,23.11,836.277,151,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:59.831555,-1.029,0.055,-0.116,0.427,0.61,0.305,1086.16,0.722,-0.68,0.122,-6.89,3.598,-1.159,0,-0.28,-1.013,0.055,3.11,9.451,-1.098,46.622,0.828,0.169,-0.554,-10.549,-5.366,7.317,819.49,0.03,-0.809,-0.623,-36.646,18.72,15.61,836.277,-168,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:59.894222,-1.029,0.051,-0.116,-0.366,0.671,-0.732,1086.16,0.726,-0.671,0.117,-3.659,1.402,-0.244,0,-0.274,-1.013,0.056,2.744,4.695,-0.488,46.622,0.828,0.167,-0.553,-6.585,-0.732,4.39,819.49,0.03,-0.809,-0.623,-51.098,17.744,10.061,836.277,177,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:59.956388,-1.029,0.051,-0.116,-0.549,0.61,-0.549,1086.16,0.727,-0.666,0.108,-1.646,0.366,-0.305,0,-0.27,-1.01,0.057,1.463,1.585,-0.122,46.622,0.828,0.167,-0.553,-3.476,1.768,0.061,819.49,0.005,-0.813,-0.651,-9.695,29.573,5.488,836.277,132,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:57:00.007023,-1.028,0.048,-0.116,-0.671,0.488,0.122,1086.16,0.727,-0.666,0.108,-0.976,-0.732,-0.488,0,-0.27,-1.01,0.057,1.098,0.488,0.061,46.622,0.824,0.181,-0.552,0.976,-3.049,-1.89,819.49,-0.029,-0.797,-0.57,-3.841,19.512,2.5,836.277,394,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:57:00.050640,-1.029,0.049,-0.116,-1.098,0.427,0.366,1086.16,0.726,-0.674,0.108,-1.951,-1.829,0.671,0,-0.27,-1.013,0.057,0.976,0.061,0.183,46.622,0.823,0.182,-0.558,1.951,-4.451,-1.646,819.49,-0.029,-0.797,-0.57,7.927,16.159,2.012,836.277,490,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:57:00.099270,-1.029,0.049,-0.116,-1.22,0.244,0.671,1086.16,0.726,-0.674,0.108,-2.317,-3.049,2.439,0,-0.27,-1.013,0.057,1.037,-0.915,0.183,46.622,0.823,0.182,-0.558,1.829,-0.793,-1.768,819.49,-0.03,-0.751,-0.581,15.122,5.366,2.134,836.277,541,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:57:00.145895,-1.029,0.051,-0.115,-1.22,0.061,0.854,1086.16,0.731,-0.663,0.116,2.317,-2.561,-0.549,0,-0.268,-1.009,0.064,0.61,-1.28,0.549,46.622,0.821,0.184,-0.559,1.22,-0.671,-1.159,819.49,-0.016,-0.751,-0.577,12.378,-3.902,0.915,836.277,299,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:57:00.218088,-1.029,0.054,-0.114,-1.341,-0.061,0.854,1086.16,0.728,-0.671,0.115,2.134,-1.159,-1.951,0,-0.269,-1.016,0.066,-0.366,-1.89,0.488,46.622,0.822,0.175,-0.563,0.61,2.134,0.671,819.49,-0.016,-0.751,-0.577,2.866,-3.11,-1.646,836.277,183,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:57:00.276243,-1.029,0.054,-0.114,-1.159,-0.183,0.671,1086.16,0.735,-0.662,0.121,1.402,-2.439,-0.061,0,-0.265,-1.015,0.069,0.549,-2.317,0.854,46.622,0.82,0.176,-0.562,-1.646,4.451,0.305,819.49,0.012,-0.791,-0.588,-7.378,-11.159,-2.073,836.277,321,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:57:00.337406,-1.029,0.055,-0.113,-0.854,-0.061,-0.061,1086.16,0.735,-0.662,0.121,1.585,-1.707,-0.427,0,-0.265,-1.015,0.069,0.793,-2.012,0.793,46.622,0.82,0.176,-0.562,-3.537,5.061,0.549,819.49,0.024,-0.74,-0.609,16.768,-11.402,-1.037,836.277,290,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:57:00.434666,-1.029,0.052,-0.111,-0.915,-0.061,0.366,1086.16,0.739,-0.655,0.112,0.488,-1.768,-0.183,0,-0.251,-1.015,0.072,0.915,-0.915,0.366,46.622,0.837,0.208,-0.511,-15.366,21.402,-6.768,819.49,0.002,-0.778,-0.575,10.122,-20.61,3.11,836.277,204,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:57:00.489882,-1.029,0.051,-0.111,-0.61,0.183,1.28,1086.16,0.739,-0.655,0.112,-0.488,-1.524,0.061,0,-0.251,-1.015,0.072,1.402,0.732,0.183,46.622,0.837,0.208,-0.511,-13.232,13.841,-4.756,819.49,-0.025,-0.758,-0.601,25.854,-9.207,-1.524,836.277,281,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:57:00.598177,-1.029,0.055,-0.111,0.366,0.793,1.89,1086.16,0.739,-0.658,0.112,-4.634,2.378,-0.854,0,-0.261,-1.014,0.064,2.744,6.646,-0.732,46.622,0.846,0.242,-0.488,-12.256,2.927,1.341,819.49,0.03,-0.791,-0.642,-3.902,7.195,6.707,836.277,60,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:57:00.662350,-1.027,0.06,-0.111,0.122,1.159,1.951,1086.16,0.739,-0.658,0.112,-5.549,3.537,-1.159,0,-0.261,-1.014,0.064,2.561,7.073,-0.915,46.622,0.846,0.242,-0.488,-12.134,4.024,2.744,819.49,0.039,-0.772,-0.555,-6.22,4.268,10.427,836.277,-118,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:57:00.717498,-1.027,0.063,-0.112,-0.183,1.159,1.89,1086.16,0.726,-0.669,0.115,-3.659,2.744,-0.61,0,-0.268,-1.013,0.06,2.5,5.549,-0.122,46.622,0.847,0.239,-0.477,-9.756,-0.366,4.634,819.49,-0.002,-0.813,-0.638,-6.22,7.988,7.805,836.277,343,1,1,1,1,1,1,2,9,1,7
