TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:33:38.142662,-1.358,0.084,-0.082,20.061,-90.183,-26.463,1321.885,0.926,-0.014,0.485,34.634,1.402,30.793,0,0.805,0.688,-0.062,40.793,69.024,12.622,3.436,0.472,-0.198,-0.892,27.866,-4.817,-38.415,385.81,1.174,-0.148,-0.053,183.781,28.354,148.537,2299.363,20,1,0,1,1,1,0,4,6,1,6
2018-07-10T13:33:38.190291,-1.007,0.231,-0.118,-30,-107.012,-185.671,1321.885,1.284,0.043,0.303,26.951,22.256,7.622,0,0.805,0.688,-0.062,43.11,80.732,0.549,3.436,0.612,-0.273,-1.045,25.366,-15,-43.354,385.81,1.448,-0.271,-0.096,124.329,25.671,157.988,2299.363,59,1,0,1,1,1,0,4,6,1,6
2018-07-10T13:33:38.255969,-0.987,-0.117,-0.427,-15.915,71.524,-32.561,1321.885,1.004,0.093,0.037,19.512,-20.183,-31.28,0,0.814,0.966,-0.373,38.598,18.72,-33.963,3.436,0.609,-0.356,-0.938,4.207,10.244,-43.476,385.81,1.448,-0.271,-0.096,79.39,10.122,149.695,2299.363,200,1,0,1,1,1,0,4,6,1,6
2018-07-10T13:33:38.308112,-0.987,-0.117,-0.427,8.902,-107.195,-24.817,1321.885,0.775,-0.008,-0.005,22.866,-28.11,18.72,0,0.321,0.388,-0.302,-145,-53.354,24.085,3.436,0.609,-0.356,-0.938,-0.854,89.695,-29.146,385.81,1.203,-0.3,-0.138,114.756,-18.537,146.951,2299.363,32,1,0,1,1,1,0,4,6,1,6
2018-07-10T13:33:38.360755,-0.96,0.159,-0.264,-4.146,-56.28,-8.232,1321.885,0.775,-0.008,-0.005,9.329,-42.256,18.963,0,0.321,0.388,-0.302,-50.305,1.524,-23.537,3.436,0.544,-0.396,-0.541,37.317,15.915,-65.244,385.81,0.889,-0.271,-0.199,131.768,-12.805,148.354,2299.363,4,1,0,1,1,1,0,4,6,1,6
2018-07-10T13:33:38.408257,-0.994,0.083,-0.32,-12.622,14.207,2.439,1321.885,1.042,-0.083,0.123,19.329,-21.829,11.524,0,0.79,0.665,-0.383,140.427,27.683,-54.085,3.436,0.556,-0.272,-0.755,68.049,-98.049,-89.878,385.81,0.889,-0.271,-0.199,117.012,9.329,124.573,2299.363,86,1,0,1,1,1,0,4,6,1,6
2018-07-10T13:33:38.456386,-0.994,0.083,-0.32,21.402,-50.915,27.378,1321.885,1.042,-0.083,0.123,30.061,-23.537,14.939,0,0.79,0.665,-0.383,183.903,137.012,-6.707,3.436,0.556,-0.272,-0.755,71.463,-91.89,-65.488,385.81,0.785,-0.456,-0.121,95.549,-9.573,78.537,2299.363,24,1,0,1,1,1,0,4,6,1,6
2018-07-10T13:33:38.508026,-0.984,0.123,-0.25,0,2.256,8.78,1321.885,0.939,-0.06,0.125,36.098,-34.207,22.988,0,0.649,0.656,0.004,30.427,106.646,25.793,3.436,0.607,-0.282,-0.886,30.122,33.537,-48.841,385.81,0.749,-0.531,-0.068,20.671,-56.159,64.512,2299.363,1,1,0,1,1,1,0,4,6,1,6
2018-07-10T13:33:38.582224,-1.019,0.112,-0.292,-0.366,15.366,-7.988,1321.885,0.923,-0.042,0.087,39.512,-32.378,-0.671,0,0.627,0.52,-0.06,60.793,35.427,-1.829,3.436,0.616,-0.182,-0.678,25.488,11.524,-45.427,385.81,0.674,-0.551,0.068,10.244,-74.512,81.037,2299.363,59,1,0,1,1,1,0,4,6,1,6
2018-07-10T13:33:38.649404,-1.03,0.095,-0.313,-4.024,-11.524,-16.585,1321.885,0.972,-0.055,0.05,39.39,-34.512,-5.61,0,0.706,0.576,-0.091,35.671,22.561,-4.268,3.436,0.652,-0.196,-0.738,30.488,-27.012,-28.171,385.81,0.674,-0.551,0.068,-18.78,-70.183,82.378,2299.363,129,1,0,1,1,1,0,4,6,1,6
2018-07-10T13:33:38.708564,-1.03,0.095,-0.313,2.195,-19.39,-17.988,1321.885,0.991,-0.043,0.071,11.28,-24.207,-7.5,0,0.742,0.626,-0.068,34.817,-3.902,-3.354,3.436,0.643,-0.237,-0.776,21.22,-5.305,-8.293,385.81,0.65,-0.544,0.095,-31.037,-49.024,41.951,2299.363,38,1,0,1,1,1,0,4,6,1,6
2018-07-10T13:33:38.755690,-1.076,0.085,-0.273,10.671,-30.549,-20.305,1321.885,0.991,-0.043,0.071,-3.232,-20.305,-6.89,0,0.742,0.626,-0.068,14.573,2.5,-2.012,3.436,0.643,-0.237,-0.776,11.341,-6.524,-10.366,385.81,0.639,-0.541,0.158,-22.073,-45.122,4.573,2299.363,39,1,0,1,1,1,0,4,6,1,6
2018-07-10T13:33:38.862983,-1.103,0.11,-0.221,7.073,-47.866,-63.049,1321.885,1.041,-0.23,0.064,-5.671,-14.39,-17.561,0,0.907,0.436,-0.045,7.988,0.671,-2.195,3.436,0.631,-0.259,-0.794,5.244,-2.134,-5.915,385.81,0.731,-0.493,0.217,117.561,-59.207,-107.744,2299.363,112,1,0,1,1,1,0,4,6,1,6
2018-07-10T13:33:38.907103,-1.343,0.056,-0.398,37.927,-53.476,-93.11,1321.885,1.041,-0.23,0.064,2.439,-12.561,-21.646,0,0.907,0.436,-0.045,33.78,37.866,-11.89,3.436,0.675,-0.315,-0.827,4.146,-9.817,-29.329,385.81,1.051,-0.21,0.048,131.524,-54.146,-150.183,2299.363,37,1,0,1,1,1,0,4,6,1,6
2018-07-10T13:33:38.967767,-1.343,0.056,-0.398,62.561,-81.89,-85.732,1321.885,1.149,0.018,-0.167,34.756,-12.439,-16.585,0,0.818,0.774,-0.258,47.134,64.512,-12.134,3.436,0.654,-0.271,-1.018,18.171,-32.012,-36.951,385.81,1.051,-0.21,0.048,71.159,-14.634,-189.695,2299.363,60,1,0,1,1,1,0,4,6,1,6
2018-07-10T13:33:39.024419,-1.61,0.038,-0.713,60.061,-206.037,-122.012,1321.885,0.932,0.291,-0.127,91.159,35.915,27.5,2.323,0.455,0.786,-0.277,-8.11,0.244,34.024,3.436,0.468,-0.167,-0.808,7.439,16.707,-17.134,385.81,1.403,-0.203,-0.03,-171.829,71.707,-210.122,2299.363,23,1,0,1,0,1,1,4,6,1,6
2018-07-10T13:33:39.085582,-0.946,-0.46,-0.304,41.463,-268.72,-168.903,1321.885,0.932,0.291,-0.127,82.073,65.366,16.098,2.323,0.455,0.786,-0.277,-26.463,-6.098,34.024,3.436,0.468,-0.167,-0.808,-4.756,43.293,5.671,385.81,1.095,-0.312,0.063,-259.573,58.049,-190.854,2299.363,1,1,0,1,0,1,1,4,6,1,6
2018-07-10T13:33:39.129199,-0.946,-0.46,-0.304,59.451,-215.122,-22.012,1321.885,1.069,0.199,0.097,19.817,74.695,9.634,2.323,0.59,0.789,-0.069,7.195,-40.366,-5.488,3.436,0.48,-0.179,-0.784,-3.963,-22.378,-17.012,385.81,1.095,-0.312,0.063,-278.537,35.671,-152.683,2299.363,66,1,0,1,0,1,1,4,6,1,6
2018-07-10T13:33:39.176325,0.166,0.182,-0.234,-31.89,102.683,80.366,1321.885,0.958,-0.057,0.17,35.61,59.878,11.402,2.323,0.59,0.789,-0.069,-25.671,-19.39,-17.866,3.436,0.48,-0.179,-0.784,-0.732,-57.073,-14.756,385.81,1.071,-0.308,0.04,-217.988,18.232,-113.354,2299.363,-30,1,0,1,0,1,1,4,6,1,6
2018-07-10T13:33:39.226459,-0.256,0.357,-0.332,-57.805,107.439,109.146,1321.885,0.958,-0.057,0.17,69.329,55.488,-1.951,2.323,0.763,0.577,-0.143,1.524,-35.671,1.951,3.436,0.551,-0.231,-0.889,1.707,18.232,30.915,385.81,0.899,-0.096,0.155,-34.939,36.524,-80.061,2299.363,-39,1,0,1,0,1,1,4,6,1,6
2018-07-10T13:33:39.283149,-0.256,0.357,-0.332,-57.683,272.195,139.024,1321.885,0.778,0.037,0.278,70.366,55.854,-3.902,2.323,0.544,0.544,-0.046,-23.171,38.78,24.512,3.436,0.509,-0.207,-0.788,-14.939,28.78,23.293,385.81,0.899,-0.096,0.155,-40.244,14.695,-31.341,2299.363,67,1,0,1,0,1,1,4,6,1,6
2018-07-10T13:33:39.346320,-1.574,0.145,-0.417,-61.22,240.61,96.707,1321.885,0.772,0.075,0.341,59.573,11.524,4.756,2.323,0.61,0.566,0.009,83.354,32.073,-24.756,3.436,0.505,-0.194,-0.835,3.476,-21.768,1.524,385.81,0.869,-0.068,0.204,-30.671,-6.22,-15.915,2299.363,83,1,0,1,0,1,1,4,6,1,6
2018-07-10T13:33:39.408488,-2.004,-0.243,-0.199,-69.146,213.659,80.976,1321.885,0.772,0.075,0.341,34.817,-23.11,4.756,2.323,0.61,0.566,0.009,91.341,53.049,-5.915,3.436,0.505,-0.194,-0.835,13.293,-24.939,-8.841,385.81,0.949,-0.108,0.267,-18.476,5.61,-26.28,2299.363,71,1,0,1,0,1,1,4,6,1,6
2018-07-10T13:33:39.457624,-1.511,-0.658,-0.125,-181.159,176.524,36.402,1321.885,0.984,0.035,0.322,2.134,-35.854,10.61,2.323,0.732,0.684,-0.079,36.585,21.646,-8.841,3.436,0.533,-0.173,-0.894,11.037,1.098,-11.28,385.81,0.949,-0.108,0.267,-15.854,-0.366,-32.988,2299.363,81,1,0,1,0,1,1,4,6,1,6
2018-07-10T13:33:39.508761,-1.511,-0.658,-0.125,-100.549,84.024,28.049,1321.885,0.979,-0.063,0.349,7.622,-12.5,7.073,2.323,0.756,0.571,-0.057,15.305,23.232,-5.061,3.436,0.55,-0.166,-0.88,17.317,2.683,-14.878,385.81,0.906,-0.197,0.347,-4.451,-16.341,-6.707,2299.363,118,1,0,1,0,1,1,4,6,1,6
2018-07-10T13:33:39.563912,-1.468,-0.356,0.17,11.585,-18.293,-1.463,1321.885,0.979,-0.063,0.349,27.622,1.22,8.659,2.323,0.756,0.571,-0.057,12.622,16.28,2.256,3.436,0.55,-0.166,-0.88,23.659,-4.207,-20.976,385.81,0.976,-0.241,0.231,23.841,-12.073,24.207,2299.363,97,1,0,1,0,1,1,4,6,1,6
2018-07-10T13:33:39.627081,-0.948,0.413,-0.419,8.78,3.11,38.476,1321.885,0.993,0.04,0.45,25.122,7.5,13.72,2.323,0.763,0.66,0.072,55.427,58.232,8.415,3.436,0.606,-0.194,-0.934,14.512,5.122,-25.305,385.81,1.143,-0.203,0.114,90.854,13.354,68.415,2299.363,173,1,0,1,0,1,1,4,6,1,6
2018-07-10T13:33:39.682234,-0.948,0.413,-0.419,-70.61,-77.683,-194.451,1321.885,1.257,0.167,0.272,31.28,31.28,-2.5,2.323,0.797,0.938,-0.132,23.049,30.122,-10.854,3.436,0.685,-0.239,-1.007,2.134,2.378,-23.171,385.81,1.143,-0.203,0.114,114.756,9.329,92.378,2299.363,54,1,0,1,0,1,1,4,6,1,6
2018-07-10T13:33:39.740893,-0.953,-0.099,-0.42,-16.037,-45.122,-47.866,1321.885,0.821,0.21,0.081,-23.537,-16.646,-23.963,2.323,0.451,0.757,-0.217,-37.195,27.317,-0.671,3.436,0.588,-0.23,-0.772,-22.622,57.317,4.451,385.81,1.218,-0.233,0.017,129.512,-4.39,126.524,2299.363,-40,1,0,1,0,1,1,4,6,1,6
2018-07-10T13:33:39.786519,-0.957,0.072,-0.254,25.854,-115.549,-4.817,1321.885,0.821,0.21,0.081,-36.22,-10.427,-4.085,2.323,0.451,0.757,-0.217,-44.085,3.354,24.939,3.436,0.588,-0.23,-0.772,-28.476,82.866,-0.305,385.81,1.024,-0.293,-0.018,106.707,-35.366,166.22,2299.363,-117,1,0,1,0,1,1,4,6,1,6
2018-07-10T13:33:39.833643,-0.957,0.072,-0.254,21.524,-32.622,2.5,1321.885,0.909,-0.099,-0.038,-60.976,-37.439,17.073,2.323,0.568,0.477,-0.337,-48.354,-44.207,2.012,3.436,0.631,-0.219,-0.559,-23.598,48.171,-24.268,385.81,1.024,-0.293,-0.018,94.878,-46.037,170.061,2299.363,-65,1,0,1,0,1,1,4,6,1,6
2018-07-10T13:33:39.891803,-0.995,0.085,-0.31,-30.61,70.244,-18.171,1321.885,1.014,-0.071,0.098,-4.39,-21.646,0.732,2.323,0.568,0.477,-0.337,-60.366,-132.866,-26.646,3.436,0.631,-0.219,-0.559,1.951,-27.927,-40.793,385.81,1.239,-0.412,-0.098,98.537,-51.28,164.756,2299.363,-247,1,0,1,0,1,1,4,6,1,6
2018-07-10T13:33:39.957985,-0.984,0.085,-0.28,13.659,-54.756,14.939,1321.885,1.014,-0.071,0.098,1.524,-26.89,8.659,2.323,0.787,0.629,-0.339,52.744,38.72,19.085,3.436,0.67,-0.228,-0.805,59.451,-19.39,-0.244,385.81,1.021,-0.251,-0.079,163.11,-51.89,157.439,2299.363,-40,1,0,1,0,1,1,4,6,1,6
2018-07-10T13:33:40.012129,-0.984,0.085,-0.28,0.671,18.963,2.622,898.016,0.919,-0.003,0.138,-23.598,-37.012,15.915,2.323,0.583,0.61,0.03,194.207,127.195,25.305,3.436,0.659,-0.247,-0.765,24.817,26.098,-9.024,201.572,1.021,-0.251,-0.079,98.11,-31.463,144.024,2299.363,220,1,1,0,0,1,1,4,6,1,6
2018-07-10T13:33:40.070290,-0.982,0.085,-0.289,14.451,20,7.622,898.016,0.932,-0.085,0.099,-21.463,-31.22,-0.061,2.323,0.664,0.496,-0.141,-79.573,-125.732,-1.951,3.436,0.662,-0.112,-0.61,12.561,17.561,-19.39,201.572,0.591,-0.293,0.053,-58.476,-42.561,100.549,2299.363,425,1,1,0,0,1,1,4,6,1,6
2018-07-10T13:33:40.118419,-1.043,0.083,-0.35,14.085,32.256,-4.207,898.016,0.932,-0.085,0.099,-19.817,-25.671,-9.695,2.323,0.664,0.496,-0.141,-60,-98.476,-15.305,3.436,0.662,-0.112,-0.61,11.341,4.695,-10.793,201.572,0.544,-0.544,-0.005,-34.695,-49.024,65.915,2299.363,375,1,1,0,0,1,1,4,6,1,6
2018-07-10T13:33:40.220696,-1.06,0.082,-0.294,20.427,-33.232,-21.037,898.016,1.011,-0.082,0.124,-21.585,-21.829,-20.793,2.323,0.779,0.634,-0.087,7.012,-20.183,-12.805,3.436,0.739,-0.219,-0.702,-3.232,0.183,2.073,201.572,0.668,-0.6,0.042,13.11,-13.476,-6.098,2299.363,37,1,1,0,0,1,1,4,6,1,6
2018-07-10T13:33:40.266824,-1.137,0.108,-0.297,24.329,-39.939,-26.89,898.016,1.011,-0.082,0.124,-30.793,-19.024,-17.378,2.323,0.779,0.634,-0.087,-23.232,-24.024,-0.671,3.436,0.739,-0.219,-0.702,-8.232,16.951,4.512,201.572,0.668,-0.6,0.042,-6.646,-6.341,-21.524,2299.363,150,1,1,0,0,1,1,4,6,1,6
2018-07-10T13:33:40.328990,-1.137,0.108,-0.297,22.5,-56.28,-37.805,898.016,1.014,-0.13,0.124,-50.488,-14.024,-12.134,2.323,0.831,0.506,-0.112,-24.146,17.561,-1.22,3.436,0.755,-0.243,-0.689,-10.732,18.902,1.89,201.572,0.699,-0.614,0.12,-33.354,-11.402,-34.329,2299.363,118,1,1,0,0,1,1,4,6,1,6
2018-07-10T13:33:40.388153,-1.351,0.142,-0.435,55.915,-103.963,-114.024,898.016,1.165,-0.098,-0.061,-35.305,-16.28,-8.537,2.323,0.858,0.774,-0.264,11.341,60.976,-3.11,3.436,0.808,-0.237,-0.911,-4.024,-28.902,-18.537,201.572,0.87,-0.565,0.034,5.976,8.232,-75.183,2299.363,10,1,1,0,0,1,1,4,6,1,6
2018-07-10T13:33:40.439794,-1.609,0.073,-0.715,114.207,-119.695,-168.049,898.016,0.99,0.166,-0.139,60,18.659,31.768,2.323,0.858,0.774,-0.264,-3.476,7.5,13.476,3.436,0.808,-0.237,-0.911,2.073,-15,-9.756,201.572,0.926,-0.471,0.042,20.305,37.988,-118.11,2299.363,-21,1,1,0,0,1,1,4,6,1,6
2018-07-10T13:33:40.490432,-1.609,0.073,-0.715,137.622,-165.061,-161.098,898.016,0.99,0.166,-0.139,82.134,51.768,32.195,2.323,0.469,0.718,-0.247,-46.28,-45.61,58.11,3.436,0.602,-0.13,-0.776,-15.305,44.512,5.427,201.572,0.926,-0.471,0.042,32.744,47.317,-164.085,2299.363,39,1,1,0,0,1,1,4,6,1,6
2018-07-10T13:33:40.538564,-0.799,-0.476,-0.237,93.841,-275.671,-150.976,898.016,0.995,0.232,0.127,44.512,71.22,8.78,2.323,0.601,0.681,-0.105,1.159,-78.049,-13.841,3.436,0.557,-0.077,-0.673,-36.098,-2.805,-11.646,201.572,0.892,-0.204,0.144,27.012,24.329,-185.305,2299.363,19,1,1,0,0,1,1,4,6,1,6
2018-07-10T13:33:40.579675,0.168,0.225,-0.192,67.744,-36.463,131.646,898.016,0.995,0.232,0.127,-9.451,70.183,3.049,2.323,0.601,0.681,-0.105,-20,-2.439,-38.659,3.436,0.557,-0.077,-0.673,-5.183,-70.488,-9.695,201.572,0.892,-0.204,0.144,-49.634,22.317,-175.854,2299.363,-25,1,1,0,0,1,1,4,6,1,6
2018-07-10T13:33:40.642847,0.168,0.225,-0.192,0.244,110.732,71.951,898.016,1.044,-0.101,0.132,66.159,55.854,-1.341,2.323,0.842,0.615,-0.253,-50.366,-43.902,-19.878,3.436,0.639,-0.134,-0.841,16.037,-60.183,18.354,201.572,1.267,-0.116,0.074,-139.878,44.329,-146.524,2299.363,-1,1,1,0,0,1,1,4,6,1,6
2018-07-10T13:33:40.696994,-0.376,0.552,-0.249,-13.72,143.842,103.476,898.016,0.821,0.046,0.298,68.902,36.28,-2.988,2.323,0.528,0.557,0.01,11.951,57.134,28.049,3.436,0.611,-0.16,-0.818,-2.622,7.256,14.329,201.572,1.095,-0.083,0.146,-173.354,65.061,-129.817,2299.363,-30,1,1,0,0,1,1,4,6,1,6
2018-07-10T13:33:40.751642,-1.541,0.371,-0.272,-25.183,263.293,151.585,898.016,0.771,0.055,0.38,52.744,25,-3.598,2.323,0.528,0.557,0.01,-64.39,-20.671,-14.512,3.436,0.611,-0.16,-0.818,-19.817,14.878,-9.512,201.572,0.974,-0.165,0.215,-160.61,44.085,-113.415,2299.363,132,1,1,0,0,1,1,4,6,1,6
2018-07-10T13:33:40.798269,-1.541,0.371,-0.272,-57.195,246.463,111.89,898.016,0.771,0.055,0.38,41.159,9.329,0.183,2.323,0.656,0.535,-0.014,1.829,-8.11,-29.695,3.436,0.588,-0.075,-0.75,13.902,-7.012,1.829,201.572,0.974,-0.165,0.215,-150.305,42.256,-78.171,2299.363,33,1,1,0,0,1,1,4,6,1,6
2018-07-10T13:33:40.847403,-1.984,-0.091,-0.188,-103.963,207.073,61.159,898.016,0.867,0.049,0.375,20.854,-1.829,8.598,2.323,0.656,0.535,-0.014,85,49.512,-8.598,3.436,0.588,-0.075,-0.75,35.61,-9.085,9.085,201.572,0.915,-0.275,0.235,-125.183,35.488,-49.146,2299.363,83,1,1,0,0,1,1,4,6,1,6
2018-07-10T13:33:40.891523,-1.984,-0.091,-0.188,-198.232,174.512,67.561,898.016,0.867,0.049,0.375,9.817,-11.524,12.073,2.323,0.695,0.609,-0.018,41.585,21.22,-3.476,3.436,0.619,-0.086,-0.795,20.854,0.671,-6.159,201.572,0.915,-0.275,0.235,-84.878,24.573,-35.915,2299.363,130,1,1,0,0,1,1,4,6,1,6
2018-07-10T13:33:40.955215,-1.379,-0.639,-0.35,-202.012,86.402,1.89,898.016,0.995,-0.02,0.409,26.646,-3.476,3.171,2.323,0.769,0.637,-0.072,31.951,13.598,-16.524,3.436,0.624,-0.1,-0.801,9.024,-8.72,-12.988,201.572,0.848,-0.375,0.228,2.012,24.939,-15.976,2299.363,180,1,1,0,0,1,1,4,6,1,6
2018-07-10T13:33:41.009359,-1.314,-0.677,-0.097,-109.878,17.866,-31.768,898.016,0.908,0.049,0.487,35.305,8.354,3.171,0.829,0.769,0.637,-0.072,18.537,15.549,-8.049,2.692,0.624,-0.1,-0.801,5.976,-8.72,-9.512,201.572,0.872,-0.349,0.192,29.024,6.646,15.61,962.757,137,1,1,1,1,1,1,4,6,1,6
2018-07-10T13:33:41.064011,-1.104,0.358,-0.308,66.28,-34.39,-12.988,898.016,0.908,0.049,0.487,21.159,-2.744,13.293,0.829,0.736,0.639,0.092,45.488,50.61,2.683,2.692,0.61,-0.149,-0.882,16.89,-20.244,-18.293,201.572,0.872,-0.349,0.192,55.183,-8.598,46.524,962.757,114,1,1,1,1,1,1,4,6,1,6
2018-07-10T13:33:41.111137,-1.104,0.358,-0.308,-39.207,-120.366,-165.305,898.016,1.183,0.059,0.418,25,26.829,12.073,0.829,0.849,0.873,-0.204,23.232,35.061,1.646,2.692,0.724,-0.189,-1.036,17.988,-29.207,-30.488,201.572,1.095,-0.324,0.114,158.293,-42.988,88.415,962.757,71,1,1,1,1,1,1,4,6,1,6
2018-07-10T13:33:41.159270,-0.921,0.094,-0.259,-88.415,-14.695,-90.915,898.016,1.1,0.091,0.108,14.329,-7.195,-14.634,0.829,0.849,0.873,-0.204,44.695,14.146,-32.927,2.692,0.724,-0.189,-1.036,7.683,-32.744,-35.671,201.572,1.313,-0.314,-0.015,189.512,-63.902,125.244,962.757,104,1,1,1,1,1,1,4,6,1,6
2018-07-10T13:33:41.205393,-0.921,0.094,-0.259,-3.293,70,-39.634,898.016,1.1,0.091,0.108,15.488,-14.207,-21.585,0.829,0.56,0.756,-0.317,-24.329,1.768,-6.402,2.692,0.581,-0.264,-0.872,-6.341,8.963,-7.988,201.572,1.313,-0.314,-0.015,194.39,-70.549,158.842,962.757,54,1,1,1,1,1,1,4,6,1,6
2018-07-10T13:33:41.266083,-0.956,0.066,-0.407,22.622,-16.341,-2.744,898.016,0.782,-0.06,-0.007,-8.841,-42.195,2.5,0.829,0.516,0.418,-0.372,-17.5,5.671,-9.939,2.692,0.56,-0.278,-0.635,20,32.927,-43.841,201.572,1.18,-0.298,-0.187,201.22,-61.22,178.963,962.757,34,1,1,1,1,1,1,4,6,1,6
2018-07-10T13:33:41.322234,-0.953,0.125,-0.422,-25,32.012,-31.646,898.016,1.024,-0.032,0.126,7.073,-22.073,0.122,0.829,0.516,0.418,-0.372,29.817,-19.939,-51.402,2.692,0.56,-0.278,-0.635,39.329,-16.463,-59.329,201.572,1.188,-0.373,-0.31,279.268,-69.573,183.963,962.757,3,1,1,1,1,1,1,4,6,1,6
2018-07-10T13:33:41.381900,-0.953,0.125,-0.422,-26.28,-12.134,8.72,898.016,0.92,-0.058,0.152,-15,-33.415,20.915,0.829,0.749,0.756,-0.22,152.744,136.402,26.098,2.692,0.609,-0.222,-0.823,90.671,-46.951,-26.524,201.572,1.188,-0.373,-0.31,263.415,-63.537,152.378,962.757,34,1,1,1,1,1,1,4,6,1,6
2018-07-10T13:33:41.425015,-0.951,0.105,-0.385,-1.037,-3.232,-3.963,898.016,0.92,-0.058,0.152,-13.72,-30.61,19.817,0.829,0.618,0.476,-0.042,47.378,145.732,11.524,2.692,0.623,-0.223,-0.822,50.793,19.817,-34.512,201.572,1.047,-0.328,-0.248,169.512,-55.793,130.061,962.757,-10,1,1,1,1,1,1,4,6,1,6
2018-07-10T13:33:41.481169,-0.958,0.116,-0.35,0.549,-15,0.244,898.016,0.948,-0.147,0.133,-0.549,-25.427,4.756,0.829,0.618,0.476,-0.042,3.902,-16.829,1.341,2.692,0.623,-0.223,-0.822,24.024,46.28,-40.244,201.572,0.822,-0.473,-0.094,54.573,-38.415,142.012,962.757,225,1,1,1,1,1,1,4,6,1,6
2018-07-10T13:33:41.595978,-1.001,0.104,-0.342,-3.963,-15.793,-18.476,898.016,0.952,-0.101,0.165,27.195,-20.671,0.549,0.829,0.757,0.559,-0.018,55.854,46.463,-3.476,2.692,0.686,-0.219,-0.729,42.5,-16.707,-24.756,201.572,0.712,-0.472,0.052,4.634,-21.524,101.707,962.757,42,1,1,1,1,1,1,4,6,1,6
2018-07-10T13:33:41.653632,-1.01,0.084,-0.331,0.976,-21.829,-19.085,898.016,0.963,-0.066,0.122,22.134,-20.549,-4.512,0.829,0.721,0.567,-0.006,29.085,69.268,-1.037,2.692,0.683,-0.216,-0.73,29.451,-2.134,-17.378,201.572,0.558,-0.513,0.166,-23.171,-39.634,73.598,962.757,102,1,1,1,1,1,1,4,6,1,6
2018-07-10T13:33:41.719307,-1.056,0.064,-0.313,12.012,-28.78,-24.695,898.016,0.982,-0.068,0.112,6.28,-18.78,-11.28,0.829,0.721,0.567,-0.006,20.244,32.561,-9.207,2.692,0.683,-0.216,-0.73,17.378,-0.549,-22.561,201.572,0.5,-0.578,0.22,-25.183,-57.927,11.037,962.757,52,1,1,1,1,1,1,4,6,1,6
2018-07-10T13:33:41.767436,-1.056,0.064,-0.313,19.512,-37.5,-31.037,898.016,0.982,-0.068,0.112,-2.195,-16.829,-9.939,0.829,0.784,0.555,0.047,19.39,45.488,-5.305,2.692,0.696,-0.192,-0.709,8.171,-14.878,-21.28,201.572,0.5,-0.578,0.22,7.561,-64.268,-23.415,962.757,26,1,1,1,1,1,1,4,6,1,6
2018-07-10T13:33:41.814562,-1.097,0.048,-0.249,28.537,-43.72,-38.841,898.016,1.016,-0.171,0.124,-4.146,-20.61,-9.207,0.829,0.862,0.487,0.099,18.354,20,-5.244,2.692,0.706,-0.207,-0.768,8.476,-20.244,-21.829,201.572,0.613,-0.484,0.202,13.354,-53.171,-55,962.757,58,1,1,1,1,1,1,4,6,1,6
2018-07-10T13:33:41.862189,-1.097,0.048,-0.249,35.183,-37.988,-50.549,898.016,1.063,-0.177,0.052,4.146,-21.646,-11.28,0.829,0.862,0.487,0.099,17.439,15.854,-5.732,2.692,0.706,-0.207,-0.768,3.11,-15.793,-23.963,201.572,0.613,-0.484,0.202,15.732,-37.683,-91.28,962.757,48,1,1,1,1,1,1,4,6,1,6
2018-07-10T13:33:41.908312,-1.329,0.059,-0.386,63.841,-102.683,-60.976,898.016,1.063,-0.177,0.052,20.671,-19.085,-14.024,0.829,0.896,0.592,-0.064,27.683,17.317,-11.037,2.692,0.712,-0.251,-0.874,-0.061,-19.878,-30.915,201.572,0.932,-0.359,0.093,57.134,-32.5,-135.183,962.757,25,1,1,1,1,1,1,4,6,1,6
2018-07-10T13:33:41.967472,-1.614,0.199,-0.52,70.366,-134.207,-121.89,898.016,1.12,-0.027,-0.171,53.598,-9.39,-10,0.829,0.896,0.592,-0.064,26.159,11.646,-10.793,2.692,0.586,-0.202,-0.881,16.707,-6.28,-24.939,201.572,1.375,-0.303,0.05,20.061,16.22,-224.39,962.757,17,1,1,1,1,1,1,4,6,1,6
