TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:32:01.647450,-1.027,0.155,0,-1.098,2.195,-4.024,0.948,0.165,-0.971,-0.003,-0.366,-4.207,-2.744,1.185,0.486,-0.86,-0.014,4.146,-6.402,-0.671,19.554,-0.862,0.123,-0.55,-24.695,-11.89,-7.988,855.673,0.81,0.797,-0.335,-90.427,258.842,70.305,268.701,41,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:01.694577,-1.027,0.155,0,0,1.707,-4.146,0.948,0.165,-0.971,-0.003,-1.646,-3.354,-2.866,1.185,0.452,-0.877,-0.014,3.11,-2.744,-0.854,19.554,-0.874,0.141,-0.507,-0.244,7.317,3.049,855.673,1.453,1.282,-0.861,-208.72,156.037,179.695,268.701,-213,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:01.751229,-1.023,0.142,-0.006,1.098,0.244,-1.768,0.948,0.176,-0.986,0.011,1.524,-4.207,-2.317,1.185,0.479,-0.87,-0.043,-1.951,1.524,1.28,19.554,-0.874,0.141,-0.507,3.72,18.659,12.866,855.673,1.453,1.282,-0.861,-255.244,209.39,227.927,268.701,-123,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:01.797855,-1.023,0.142,-0.006,1.098,-1.037,-0.122,0.948,0.226,-0.969,0.014,9.024,2.927,1.28,1.185,0.479,-0.87,-0.043,-4.634,5.732,0.732,19.554,-0.836,0.159,-0.601,5.61,11.829,15.305,855.673,0.802,0.768,-0.348,-135.732,108.842,163.476,268.701,-12,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:01.846987,-1.029,0.157,-0.002,1.159,-3.841,-1.098,0.948,0.226,-0.969,0.014,8.537,7.012,2.439,1.185,0.501,-0.858,-0.048,-6.28,9.085,1.28,19.554,-0.836,0.159,-0.601,2.134,8.11,12.622,855.673,0.802,0.768,-0.348,70.854,117.744,79.512,268.701,160,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:01.901133,-1.024,0.15,0.006,2.134,-4.756,-1.707,0.948,0.246,-0.953,0.012,3.11,11.098,0.061,1.185,0.499,-0.841,-0.078,-10.793,15.305,1.89,19.554,-0.831,0.152,-0.635,2.378,12.012,5.305,855.673,0.438,1.134,0.063,109.573,91.951,3.659,268.701,150,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:01.940739,-1.024,0.15,0.006,2.378,-5.915,-0.549,0.948,0.246,-0.953,0.012,-2.622,14.878,-3.72,1.185,0.499,-0.841,-0.078,-13.354,16.524,2.683,19.554,-0.833,0.124,-0.647,5.671,12.866,-2.683,855.673,0.497,1.069,0.181,-2.683,22.805,-20.854,268.701,128,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:02.000400,-1.023,0.133,0.026,3.72,-7.073,4.939,0.948,0.177,-0.988,0.085,3.232,19.085,3.537,1.185,0.497,-0.869,-0.077,-13.963,17.744,3.537,19.554,-0.833,0.124,-0.647,10.305,-1.402,1.463,855.673,0.497,1.069,0.181,-11.341,4.573,-37.744,268.701,28,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:02.079435,-1.023,0.167,0.026,3.902,-5.793,7.805,0.948,0.165,-1.022,0.117,18.841,18.902,11.707,1.185,0.486,-0.872,-0.035,-9.634,24.024,-0.549,19.554,-0.845,0.122,-0.625,17.012,9.939,9.817,855.673,0.575,0.815,0.066,-3.963,2.744,-56.89,268.701,113,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:02.128066,-1.027,0.193,0.029,3.11,-5.366,3.841,0.948,0.17,-0.979,0.106,14.024,31.159,12.073,1.185,0.486,-0.872,-0.035,-7.683,24.634,-0.427,19.554,-0.821,0.122,-0.637,17.195,-1.159,12.744,855.673,0.604,0.713,-0.036,-12.5,-14.756,-61.037,268.701,102,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:02.173188,-1.027,0.193,0.029,3.293,-5.671,0.366,0.948,0.17,-0.979,0.106,3.72,47.256,12.5,1.185,0.522,-0.846,-0.009,-6.707,19.207,0.976,19.554,-0.839,0.127,-0.616,21.646,-7.5,13.841,855.673,0.644,0.761,-0.008,1.402,-41.829,-64.451,268.701,59,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:02.305545,-1.022,0.149,0.053,2.866,-4.878,0.183,0.948,0.14,-0.983,0.152,-7.073,21.829,0.183,1.185,0.542,-0.84,-0.002,-9.817,17.622,2.256,19.554,-0.851,0.09,-0.617,16.28,-1.524,4.939,855.673,0.775,0.813,0.005,15.305,-108.72,-99.207,268.701,-45,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:02.357773,-1.022,0.149,0.053,4.512,-5.915,2.195,0.948,0.108,-1.012,0.211,-4.878,19.634,-1.402,1.185,0.542,-0.84,-0.002,-10.061,16.159,1.037,19.554,-0.857,0.072,-0.64,18.659,1.159,0.244,855.673,0.776,0.877,0.08,30,-122.073,-113.476,268.701,37,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:02.407908,-1.019,0.178,0.06,6.098,-4.207,5.305,0.948,0.108,-1.012,0.211,-1.646,17.256,-0.183,1.185,0.539,-0.842,-0.003,-8.537,12.988,-0.183,19.554,-0.847,0.056,-0.582,12.683,-10.854,-3.598,855.673,0.776,0.877,0.08,2.073,-117.134,-108.598,268.701,-62,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:02.456539,-1.009,0.197,0.073,4.695,-2.439,7.012,0.948,0.064,-0.996,0.19,-1.159,15.244,1.22,1.185,0.539,-0.842,-0.003,-6.646,9.268,-0.61,19.554,-0.847,0.056,-0.582,2.866,0.366,-6.22,855.673,0.547,0.739,-0.009,67.622,-69.39,-91.89,268.701,-6,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:02.500658,-1.009,0.197,0.073,4.634,-0.183,6.951,0.948,0.064,-0.996,0.19,-2.927,11.341,2.073,1.185,0.492,-0.864,-0.001,1.524,-1.463,0.427,19.554,-0.86,0.065,-0.626,-3.293,15.061,-4.573,855.673,0.311,0.961,-0.443,172.195,-45.549,-85.854,268.701,104,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:02.548286,-1.004,0.207,0.064,4.268,1.402,4.024,0.948,0.036,-0.996,0.161,-1.098,-9.634,0.244,1.185,0.488,-0.864,0.008,5.488,-10.244,1.402,19.554,-0.86,0.065,-0.626,-9.512,19.39,-6.341,855.673,0.311,0.961,-0.443,259.451,-44.756,-90.061,268.701,244,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:02.595412,-1.004,0.207,0.064,1.829,3.476,0.976,0.948,0.075,-0.999,0.155,-2.012,-19.146,-2.195,1.185,0.488,-0.864,0.008,8.537,-16.768,0.061,19.554,-0.815,0.04,-0.662,-7.073,0.915,-9.207,855.673,0.13,1.178,-0.429,147.744,-98.598,-56.037,268.701,16,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:02.642593,-1.01,0.206,0.048,-1.524,10.488,0.122,0.948,0.075,-0.999,0.155,-1.159,-25.854,-4.695,1.185,0.526,-0.856,-0.023,11.768,-22.134,-0.488,19.554,-0.815,0.04,-0.662,-12.5,-7.317,-9.756,855.673,0.13,1.178,-0.429,-45.61,-167.805,-28.659,268.701,120,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:02.687715,-1.016,0.191,0.046,-6.463,8.537,-1.28,0.948,0.128,-1.007,0.142,-1.829,-30.244,-4.329,1.185,0.526,-0.856,-0.023,13.78,-24.939,-0.183,19.554,-0.838,0.033,-0.617,-16.341,-1.89,-14.268,855.673,-0.182,0.693,-0.653,-79.756,-168.293,-41.341,268.701,38,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:02.739860,-1.016,0.191,0.046,-7.561,9.146,-0.427,0.948,0.186,-0.989,0.115,-2.927,-30.183,-0.427,1.185,0.548,-0.848,-0.037,20.854,-20.183,-2.256,19.554,-0.864,0.02,-0.635,-22.012,5.122,-5.427,855.673,-0.124,0.407,0.11,56.402,-199.329,-30,268.701,116,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:02.781973,-1.021,0.209,0.015,-8.049,8.293,-0.061,0.948,0.186,-0.989,0.115,-5.122,-26.402,-1.585,1.185,0.559,-0.8,-0.005,15,-17.439,-2.744,19.554,-0.864,0.02,-0.635,-12.988,46.707,-15.976,855.673,-0.124,0.407,0.11,59.268,-129.451,7.317,268.701,117,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:02.831110,-1.021,0.209,0.015,-8.11,6.524,-2.439,0.948,0.196,-0.97,0.111,-8.72,-21.951,-4.939,1.185,0.559,-0.8,-0.005,8.902,-17.012,-2.195,19.554,-0.831,0.025,-0.684,-8.232,-13.293,-0.366,855.673,0.32,0.365,0.443,62.927,-58.476,46.341,268.701,164,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:02.877234,-1.019,0.184,0.027,-7.561,6.159,-5.366,0.948,0.196,-0.97,0.111,-12.256,-18.293,-6.951,1.185,0.564,-0.812,-0.007,5.122,-13.902,-0.732,19.554,-0.831,0.025,-0.684,-8.476,-22.317,8.049,855.673,0.32,0.365,0.443,91.098,66.585,75.488,268.701,116,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:02.921358,-1.019,0.184,0.027,-5.366,7.073,-5.61,0.948,0.202,-0.979,0.094,-17.988,-12.927,-7.439,1.185,0.564,-0.812,-0.007,-0.061,-7.561,-0.671,19.554,-0.835,0.073,-0.581,-7.195,3.476,-1.341,855.673,0.467,0.704,0.046,112.927,176.89,84.268,268.701,-40,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:02.983525,-1.014,0.167,0.031,-5.366,9.878,-1.524,0.948,0.173,-0.996,0.076,-20.549,5.976,-5,1.185,0.539,-0.84,-0.032,-0.732,-0.244,-1.22,19.554,-0.908,0.13,-0.524,-15.061,-16.524,4.634,855.673,1.158,1.253,-0.083,-46.646,232.927,112.134,268.701,116,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:03.031659,-1.016,0.184,0.002,-5.671,11.829,0.549,0,0.173,-0.996,0.076,-21.037,12.317,-3.171,1.659,0.476,-0.837,-0.022,-7.744,2.134,0,18.488,-0.908,0.13,-0.524,-3.354,-6.951,6.707,878.172,1.158,1.253,-0.083,-217.5,236.159,176.098,480.564,156,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:03.078786,-1.016,0.184,0.002,-4.756,12.5,1.646,0,0.155,-0.977,0.022,-14.268,7.073,-3.659,1.659,0.476,-0.837,-0.022,-8.963,-0.915,1.28,18.488,-0.874,0.092,-0.517,4.024,-0.366,8.841,878.172,1.192,1.433,-0.382,-538.842,205.854,274.146,480.564,-45,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:03.125919,-1.027,0.191,-0.013,-2.5,12.683,-1.646,0,0.155,-0.977,0.022,-10.549,9.024,-4.451,1.659,0.472,-0.861,-0.031,-9.207,-2.988,0.915,18.488,-0.824,0.163,-0.558,3.72,15.488,13.171,878.172,1.192,1.433,-0.382,-732.317,-6.28,340.915,480.564,-36,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:03.174049,-1.02,0.175,-0.028,-1.037,13.476,-3.11,0,0.146,-0.968,-0.024,-17.805,4.451,-8.354,1.659,0.472,-0.861,-0.031,-8.78,-1.463,-0.366,18.488,-0.824,0.163,-0.558,0.488,9.695,17.988,878.172,1.167,0.012,0.018,-55.976,-96.707,197.744,480.564,-12,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:03.229202,-1.02,0.175,-0.028,-1.829,13.171,-2.866,0,0.161,-0.989,-0.014,-16.524,4.939,-8.171,1.659,0.464,-0.885,-0.064,-0.671,-7.134,-1.22,18.488,-0.824,0.216,-0.711,-1.463,12.439,15.549,878.172,1.33,0.21,0.252,238.963,3.354,111.646,480.564,109,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:03.284350,-1.021,0.17,-0.05,-2.439,11.89,-0.549,0,0.161,-0.989,-0.014,-12.744,4.451,-7.866,1.659,0.455,-0.9,-0.096,-0.732,-11.28,-2.134,18.488,-0.811,0.188,-0.678,-19.39,-10.671,12.012,878.172,1.33,0.21,0.252,429.268,89.451,73.78,480.564,-34,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:03.334989,-1.026,0.185,-0.055,-5.732,9.329,0.671,0,0.145,-0.977,-0.045,-10.244,-5.732,-7.988,1.659,0.449,-0.919,-0.092,7.378,-12.195,1.037,18.488,-0.811,0.188,-0.678,-21.768,-8.659,0.244,878.172,0.585,1.409,0.122,416.951,140.732,53.232,480.564,-21,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:03.381614,-1.026,0.185,-0.055,-3.72,9.512,-0.854,0,0.165,-0.975,-0.089,-10.305,-12.134,-7.256,1.659,0.449,-0.919,-0.092,15.427,-15.488,1.463,18.488,-0.782,0.194,-0.629,-22.622,-6.768,-0.427,878.172,0.453,1.104,0.291,-39.817,6.768,11.646,480.564,-23,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:03.424730,-1.015,0.182,-0.071,-2.317,9.512,-1.768,0,0.165,-0.975,-0.089,-9.085,-15.122,-5.976,1.659,0.477,-0.878,-0.101,20.671,-11.524,1.768,18.488,-0.782,0.194,-0.629,-18.232,-7.866,0.915,878.172,0.453,1.104,0.291,-139.329,-26.22,-16.341,480.564,171,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:03.502959,-1.02,0.174,-0.081,-2.012,5.244,-3.537,0,0.217,-0.974,-0.06,-3.598,-21.951,-2.683,1.659,0.477,-0.854,-0.072,15.976,-12.683,1.829,18.488,-0.815,0.255,-0.613,-12.561,-10.915,4.878,878.172,0.788,0.44,0.404,-60.976,-24.39,-76.951,480.564,49,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:03.551590,-1.02,0.174,-0.081,-1.402,3.354,-3.476,0,0.23,-0.965,-0.085,-1.22,-17.134,-0.732,1.659,0.477,-0.854,-0.072,14.939,-11.402,1.037,18.488,-0.846,0.302,-0.563,-12.195,-12.744,1.768,878.172,0.91,0.556,0.37,-17.378,-28.598,-108.598,480.564,53,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:03.594205,-1.021,0.166,-0.078,-1.707,2.5,-4.634,0,0.23,-0.965,-0.085,1.707,-16.341,0.366,1.659,0.455,-0.863,-0.044,13.232,-9.634,-0.732,18.488,-0.846,0.302,-0.563,-14.146,-16.768,3.72,878.172,0.91,0.556,0.37,-29.939,-42.622,-135.732,480.564,97,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:03.744114,-1.023,0.152,-0.079,-0.366,0.061,-3.537,0,0.162,-0.969,-0.09,5.305,-16.585,-3.232,1.659,0.448,-0.9,-0.045,12.195,-15.732,0.854,18.488,-0.888,0.277,-0.452,-27.378,-1.707,-16.585,878.172,1.047,0.427,0.338,-84.939,-61.829,-164.268,480.564,55,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:03.784225,-1.023,0.152,-0.079,-0.732,-0.488,-3.476,0,0.159,-0.978,-0.076,7.561,-20.183,-3.598,1.659,0.448,-0.9,-0.045,12.805,-17.256,0.488,18.488,-0.901,0.256,-0.431,-25.671,-1.159,-19.756,878.172,0.848,0.266,0.339,-55.427,-43.963,-150.915,480.564,-11,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:03.827341,-1.023,0.15,-0.078,-0.793,-1.89,-3.659,0,0.159,-0.978,-0.076,9.817,-21.951,-2.988,1.659,0.454,-0.89,-0.048,15.61,-20,1.28,18.488,-0.901,0.256,-0.431,-26.768,7.805,-27.012,878.172,0.848,0.266,0.339,-11.463,-32.073,-123.598,480.564,39,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:03.892017,-1.027,0.149,-0.072,-0.671,-4.573,-4.756,0,0.166,-0.978,-0.057,15,-27.317,-2.439,1.659,0.454,-0.89,-0.048,18.293,-18.963,1.037,18.488,-0.874,0.28,-0.473,-39.634,9.146,-34.878,878.172,0.615,0.292,0.359,1.159,-18.049,-89.756,480.564,203,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:03.940647,-1.027,0.149,-0.072,-0.427,-6.159,-5.915,0,0.174,-0.969,-0.063,15.976,-25.549,-3.232,1.659,0.436,-0.888,-0.038,19.268,-31.22,0.549,18.488,-0.879,0.172,-0.458,-39.878,14.146,-32.134,878.172,0.76,0.381,0.456,-17.927,-27.012,4.207,480.564,-157,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:03.984265,-1.029,0.137,-0.058,-0.854,-6.707,-7.439,0,0.174,-0.969,-0.063,16.159,-29.512,-5.854,1.659,0.437,-0.882,-0.067,25.61,-34.024,-1.098,18.488,-0.879,0.172,-0.458,-35.732,17.012,-31.098,878.172,0.76,0.381,0.456,-12.378,-10.976,32.744,480.564,-129,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:04.034400,-1.029,0.137,-0.058,-0.671,-7.5,-8.11,0,0.179,-0.957,-0.067,15.366,-34.146,-8.72,1.659,0.437,-0.882,-0.067,26.829,-37.561,-0.488,18.488,-0.892,0.128,-0.479,-31.28,21.28,-30.732,878.172,0.827,0.312,0.449,50,7.317,48.171,480.564,54,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:04.083532,-1.026,0.117,-0.043,-1.463,-8.354,-7.439,0,0.243,-0.97,-0.044,15.366,-44.024,-11.402,1.659,0.478,-0.875,-0.065,24.512,-34.878,2.378,18.488,-0.879,0.198,-0.563,-40.793,30.61,-20.671,878.172,0.827,0.312,0.449,123.659,47.012,60.122,480.564,-19,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:04.127651,-1.026,0.117,-0.043,-2.134,-8.963,-5.976,0,0.243,-0.97,-0.044,16.098,-36.89,-10.366,1.659,0.478,-0.875,-0.065,24.939,-31.22,1.524,18.488,-0.879,0.198,-0.563,-46.646,27.439,-19.329,878.172,0.803,0.605,0.18,205.183,74.878,74.329,480.564,173,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:04.183802,-1.026,0.111,-0.03,-5.488,-9.939,-3.171,0,0.261,-0.973,-0.011,14.451,-28.171,-8.11,1.659,0.496,-0.87,-0.053,20,-23.476,0.244,18.488,-0.869,0.2,-0.562,-50.488,7.927,-14.085,878.172,0.707,1.059,0.205,155.61,111.463,75.061,480.564,-82,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:04.241457,-1.034,0.112,-0.016,-4.634,-9.695,-3.171,0,0.212,-0.968,0,17.805,-13.963,-2.256,1.659,0.452,-0.881,-0.062,16.89,-16.768,-2.134,18.488,-0.875,0.178,-0.518,-58.293,4.451,-18.415,878.172,0.707,1.059,0.205,25.732,89.573,78.293,480.564,-51,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:04.282066,-1.034,0.112,-0.016,-3.049,-10.366,-2.378,0,0.212,-0.968,0,19.146,-14.024,-0.061,1.659,0.452,-0.881,-0.062,17.805,-13.902,-2.256,18.488,-0.875,0.178,-0.518,-57.378,13.293,-16.037,878.172,0.747,0.678,0.223,-69.085,75.61,90,480.564,-84,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:04.327696,-1.032,0.111,-0.004,-1.951,-11.341,-2.378,0,0.216,-0.961,0.014,22.805,-21.402,1.646,1.659,0.433,-0.87,-0.075,17.012,-16.098,-1.463,18.488,-0.9,0.199,-0.487,-52.012,3.902,-12.134,878.172,0.747,0.678,0.223,-69.878,59.573,104.939,480.564,208,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:04.378834,-1.032,0.104,0.014,-1.28,-12.561,-3.598,0,0.216,-0.961,0.014,23.415,-29.207,1.585,1.659,0.493,-0.85,-0.062,15.244,-17.744,0.976,18.488,-0.9,0.199,-0.487,-55.122,13.78,-14.878,878.172,0.851,0.518,0.199,29.146,63.963,102.439,480.564,187,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:04.423453,-1.032,0.104,0.014,-0.976,-13.354,-3.963,0,0.288,-0.965,0.047,20.793,-30.915,-0.305,1.659,0.493,-0.85,-0.062,12.805,-16.89,0.732,18.488,-0.853,0.164,-0.537,-43.415,33.293,-15.915,878.172,0.821,0.702,0.251,56.098,55.061,70.427,480.564,121,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:04.491136,-1.031,0.093,0.04,-1.829,-13.841,-4.573,0,0.31,-0.963,0.099,15.305,-17.805,1.28,1.659,0.553,-0.827,-0.057,10.732,-7.378,-0.244,18.488,-0.834,0.257,-0.53,-45.427,5.366,20.061,878.172,0.821,0.702,0.251,39.207,43.659,50.854,480.564,165,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:04.541271,-1.026,0.084,0.062,-3.841,-12.012,-1.402,0,0.31,-0.963,0.099,11.768,-8.902,1.646,1.659,0.534,-0.83,-0.044,-2.927,0.244,0.427,18.488,-0.834,0.257,-0.53,-41.707,22.378,16.22,878.172,0.708,0.668,0.297,34.024,34.573,37.134,480.564,116,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:04.598424,-1.026,0.084,0.062,-4.817,-11.22,-0.305,0,0.264,-0.97,0.133,10,0.244,1.22,1.659,0.534,-0.83,-0.044,-3.293,0.366,0.671,18.488,-0.845,0.311,-0.582,-20.366,6.524,9.085,878.172,0.655,0.626,0.375,-51.524,11.28,27.683,480.564,134,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:04.644549,-1.025,0.09,0.083,-3.293,-10.366,1.89,0,0.229,-0.98,0.147,8.049,0.427,0.366,1.659,0.54,-0.85,-0.036,-2.988,-0.793,0.488,18.488,-0.82,0.324,-0.583,-17.622,7.5,7.439,878.172,0.655,0.626,0.375,-114.756,-18.537,27.012,480.564,28,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:04.690673,-1.025,0.09,0.083,-0.732,-8.537,3.659,0,0.229,-0.98,0.147,6.037,3.049,-0.183,1.659,0.54,-0.85,-0.036,-2.927,1.585,0.061,18.488,-0.82,0.324,-0.583,-15.122,25.549,5.61,878.172,0.775,0.466,0.459,-47.256,-6.159,17.012,480.564,-2,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:04.733789,-1.028,0.104,0.093,-0.244,-5.915,3.171,0,0.234,-0.974,0.142,3.293,3.963,-0.366,1.659,0.541,-0.852,-0.037,-3.963,5.549,-0.061,18.488,-0.786,0.311,-0.65,-2.378,22.5,5.915,878.172,0.775,0.466,0.459,15.732,1.951,-1.89,480.564,87,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:04.794955,-1.027,0.108,0.092,1.585,-2.561,2.683,0,0.251,-0.97,0.131,0.122,10.244,0.732,1.659,0.532,-0.849,-0.058,-2.134,6.159,0.549,18.488,-0.784,0.289,-0.675,19.695,11.646,9.939,878.172,0.729,0.563,0.369,-28.963,-28.537,-40,480.564,167,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:04.844088,-1.027,0.108,0.092,1.524,-1.402,2.439,0,0.251,-0.97,0.131,-2.866,12.134,1.341,1.659,0.532,-0.849,-0.058,-3.659,7.561,0.61,18.488,-0.784,0.289,-0.675,26.463,0.549,14.512,878.172,0.763,0.5,0.24,-81.829,-46.829,-45.061,480.564,197,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:04.890216,-1.022,0.116,0.086,2.744,-0.122,2.744,0,0.268,-0.955,0.104,-8.232,16.707,1.646,1.659,0.545,-0.836,-0.069,-5.183,11.22,0.854,18.488,-0.776,0.272,-0.684,32.317,-7.988,19.573,878.172,0.763,0.5,0.24,-113.537,-60.244,-45.976,480.564,86,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:04.937343,-1.027,0.146,0.058,2.012,3.537,4.451,0,0.268,-0.955,0.104,-16.463,16.524,0.366,1.659,0.536,-0.826,-0.076,-11.646,17.561,1.768,18.488,-0.776,0.272,-0.684,40.061,-10.976,29.146,878.172,0.875,0.473,0.237,-97.378,-60.488,-52.5,480.564,4,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:05.129358,-1.027,0.146,0.058,-0.671,12.439,9.329,0.829,0.245,-0.973,0.07,-10.244,49.024,12.561,1.066,0.542,-0.84,-0.09,-31.28,49.451,0.366,16.354,-0.733,0.288,-0.689,100.061,-18.415,39.756,803.334,0.828,0.418,0.258,-91.585,-76.585,-56.524,287.549,102,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:05.171475,-1.027,0.146,0.058,2.256,12.195,8.354,0.829,0.245,-0.973,0.07,-17.622,54.878,10.732,1.066,0.447,-0.88,-0.068,-34.329,53.841,-0.427,16.354,-0.733,0.288,-0.689,91.037,-21.22,37.012,803.334,0.792,0.432,0.25,-112.927,-80.183,-43.537,287.549,55,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:05.247182,-1.023,0.151,0.037,4.329,11.646,7.195,0.829,0.214,-0.961,0.043,3.72,33.841,14.939,1.066,0.447,-0.88,-0.068,-28.963,53.78,0.244,16.354,-0.75,0.252,-0.699,82.561,-3.293,30.122,803.334,0.859,0.445,0.251,-113.354,-67.988,-16.463,287.549,66,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:05.307845,-1.02,0.149,0.039,4.085,13.72,8.963,0.829,0.109,-1,0.081,-24.268,78.293,8.841,1.066,0.455,-0.866,-0.052,-32.988,35.244,0.915,16.354,-0.774,0.208,-0.717,70,-8.476,26.28,803.334,0.989,0.504,0.214,-115.671,-36.951,12.012,287.549,167,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:05.359491,-1.022,0.175,0.017,6.159,15.488,11.037,0.829,0.055,-0.991,0.06,-15.244,34.817,3.537,1.066,0.464,-0.885,-0.012,-26.037,34.146,-1.159,16.354,-0.763,0.166,-0.702,44.634,-9.329,22.622,803.334,0.989,0.504,0.214,-125.305,-25,4.634,287.549,75,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:05.405617,-1.022,0.175,0.017,7.317,15.854,12.195,0.829,0.055,-0.991,0.06,-18.171,29.207,0.793,1.066,0.464,-0.885,-0.012,-22.195,28.11,-1.707,16.354,-0.763,0.166,-0.702,43.293,-9.512,20.244,803.334,0.978,0.301,0.197,-111.646,-15.61,-13.659,287.549,-11,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:32:05.454750,-1.02,0.199,-0.014,3.354,15.976,8.963,0.829,0.061,-0.999,0.061,-21.28,23.537,2.927,1.066,0.467,-0.879,-0.014,-4.268,11.463,1.646,16.354,-0.77,0.203,-0.697,35.427,-18.902,17.744,803.334,0.978,0.301,0.197,-37.866,8.354,-37.073,287.549,45,1,1,1,1,1,0,8,7,3,7
