TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:12:51.066151,-1.037,0.002,-0.007,-1.159,-0.61,0.549,512.761,,,,,,,,-0.078,0.964,0.106,-2.927,-6.341,0.122,22.02,-0.819,0.046,-0.658,7.5,-1.341,2.5,1323.067,-0.157,0.929,0.543,71.707,8.72,8.171,947.225,27,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:51.112777,-1.037,0.002,-0.007,-1.646,-0.488,0.793,512.761,,,,,,,,-0.042,0.961,0.085,-1.098,-4.085,-0.488,22.02,-0.819,0.046,-0.658,5.915,-2.256,3.049,1323.067,-0.157,0.929,0.543,61.341,9.329,-1.341,947.225,226,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:51.166424,-1.035,-0.004,0,-1.159,0.366,1.402,512.761,,,,,,,,-0.042,0.961,0.085,0.793,0.061,-0.305,22.02,-0.818,0.056,-0.658,3.537,-0.244,3.476,1323.067,-0.151,0.915,0.467,33.78,10.61,-5.793,947.225,18,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:51.206533,-1.035,-0.004,0,-1.646,0.427,2.561,512.761,,,,,,,,-0.074,0.973,0.099,1.159,1.524,-0.061,22.02,-0.818,0.056,-0.658,2.561,4.512,2.195,1323.067,-0.146,0.9,0.458,14.573,11.524,-0.427,947.225,-5,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:51.252662,-1.036,0,-0.003,-2.744,0.915,4.146,512.761,,,,,,,,-0.074,0.973,0.099,1.341,0.488,-0.854,22.02,-0.813,0.052,-0.667,1.159,0.183,0.671,1323.067,-0.146,0.9,0.458,-2.378,10.122,3.11,947.225,119,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:51.301795,-1.037,0.02,-0.005,-2.073,2.439,5.61,512.761,,,,,,,,-0.086,0.965,0.104,1.951,0.549,-1.524,22.02,-0.802,0.042,-0.657,0.793,-2.134,1.098,1323.067,-0.109,0.873,0.474,-6.402,6.951,5.305,947.225,177,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:51.347421,-1.037,0.02,-0.005,-1.463,2.5,4.817,512.761,,,,,,,,-0.086,0.965,0.104,1.463,0.305,-1.829,22.02,-0.802,0.042,-0.657,1.707,1.159,1.402,1323.067,-0.109,0.873,0.474,29.268,14.085,2.805,947.225,100,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:51.396059,-1.037,0.032,-0.012,-1.951,2.012,3.415,512.761,,,,,,,,-0.069,0.958,0.109,0.366,0.244,-1.402,22.02,-0.81,0.048,-0.669,2.927,6.829,0.793,1323.067,-0.134,0.939,0.377,28.841,15.122,-2.988,947.225,113,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:51.456716,-1.037,0.032,-0.012,-1.89,1.707,0.976,512.761,,,,,,,,-0.067,0.98,0.093,0.793,1.037,-0.915,22.02,-0.824,0.058,-0.68,-0.61,2.744,0,1323.067,-0.167,0.926,0.329,39.512,12.988,-9.268,947.225,1,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:51.615144,-1.033,0.018,-0.009,0.915,0.732,-1.524,512.761,,,,,,,,-0.089,0.967,0.09,3.171,1.28,1.037,22.02,-0.801,0.042,-0.678,-1.768,4.39,-2.012,1323.067,-0.198,0.946,0.321,-8.963,6.463,1.89,947.225,115,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:51.664779,-1.037,0.014,-0.009,1.402,1.159,-2.5,512.761,,,,,,,,-0.089,0.967,0.09,3.171,0.793,1.463,22.02,-0.801,0.042,-0.678,-0.061,8.232,-1.89,1323.067,-0.198,0.946,0.321,6.037,5.244,-1.28,947.225,-45,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:51.712408,-1.034,0.008,-0.011,2.195,0.854,-1.463,512.761,,,,,,,,-0.085,0.97,0.09,2.073,-2.134,0.732,22.02,-0.799,0.047,-0.676,-0.793,0.244,-0.061,1323.067,-0.203,0.945,0.316,-3.171,6.037,-0.488,947.225,-19,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:51.754521,-1.034,0.008,-0.011,1.585,0.793,-0.427,512.761,,,,,,,,-0.087,0.968,0.092,2.317,-2.195,0.366,22.02,-0.799,0.047,-0.676,-0.244,2.134,0.183,1323.067,-0.203,0.945,0.316,-15.427,1.585,-1.341,947.225,-3,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:51.799643,-1.036,0.017,-0.012,1.402,1.037,-0.488,512.761,,,,,,,,-0.087,0.968,0.092,1.22,-4.268,0.122,22.02,-0.796,0.049,-0.677,0.976,4.024,0.671,1323.067,-0.202,0.935,0.316,-3.78,0.793,-1.098,947.225,5,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:51.864823,-1.036,0.017,-0.012,1.28,0.122,-0.976,512.761,,,,,,,,-0.082,0.968,0.109,-1.585,-5.122,-0.183,22.02,-0.8,0.051,-0.683,2.988,0.244,2.256,1323.067,-0.204,0.925,0.323,-12.988,0.854,-1.341,947.225,130,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:51.911953,-1.04,0.008,-0.011,-0.732,-0.61,-0.305,512.761,,,,,,,,-0.074,0.977,0.1,-1.341,-3.963,0.122,22.02,-0.8,0.051,-0.683,3.841,2.134,3.049,1323.067,-0.204,0.925,0.323,-0.305,-3.902,-5.488,947.225,-37,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:51.956074,-1.036,0.005,-0.004,-2.561,-1.341,0.732,512.761,,,,,,,,-0.074,0.977,0.1,-1.89,-2.439,0.488,22.02,-0.822,0.054,-0.687,5,3.11,2.683,1323.067,-0.201,0.931,0.322,2.5,-4.573,-3.598,947.225,24,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:52.005209,-1.036,0.005,-0.004,-4.878,-0.427,1.951,512.761,,,,,,,,-0.057,0.972,0.076,-2.561,-1.341,0.183,15.417,-0.822,0.054,-0.687,5.549,3.963,1.89,1323.067,-0.202,0.94,0.327,6.463,-6.585,-2.744,947.225,-20,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:52.050135,-1.035,0.014,-0.005,-4.512,1.463,3.11,512.761,,,,,,,,-0.057,0.972,0.076,2.134,1.402,-0.488,15.417,-0.808,0.059,-0.674,0.366,-1.707,3.049,1323.067,-0.202,0.94,0.327,13.963,-3.415,-1.402,947.225,22,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:52.098266,-1.035,0.014,-0.005,-1.585,2.5,2.378,512.761,,,,,,,,-0.08,0.957,0.09,2.744,2.195,-0.61,15.417,-0.779,0.052,-0.676,0.305,1.22,1.585,1323.067,-0.207,0.969,0.322,22.195,-4.756,-3.171,947.225,51,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:52.152417,-1.038,0.023,-0.016,0.122,0.427,-0.61,512.761,,,,,,,,-0.092,0.967,0.105,3.11,0.793,-0.366,15.417,-0.779,0.052,-0.676,0.305,8.659,-0.61,1323.067,-0.207,0.969,0.322,7.073,-5.732,-3.72,947.225,28,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:52.206064,-1.036,0.017,-0.01,0.061,0,-1.89,512.761,,,,,,,,-0.092,0.967,0.105,2.012,-1.341,-0.305,15.417,-0.792,0.049,-0.695,1.341,4.817,0.305,1323.067,-0.199,0.936,0.323,-13.11,-8.354,1.463,947.225,9,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:52.253696,-1.036,0.017,-0.01,0.366,-0.244,-2.012,512.761,,,,,,,,-0.086,0.971,0.089,1.037,-2.561,-0.366,15.417,-0.806,0.058,-0.692,1.341,0.061,1.402,1323.067,-0.195,0.93,0.338,-5.61,-7.073,-2.134,947.225,55,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:52.306340,-1.037,0.008,-0.007,-0.671,0.122,-0.854,512.761,,,,,,,,-0.086,0.971,0.089,0.976,-1.951,-0.549,15.417,-0.806,0.058,-0.692,1.646,0.427,1.22,1323.067,-0.195,0.93,0.338,-5,-6.402,-1.707,947.225,-57,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:52.360989,-1.037,0.01,-0.008,0,0.793,0.061,512.761,,,,,,,,-0.071,0.978,0.077,2.256,1.707,-0.122,15.417,-0.793,0.056,-0.694,1.28,2.988,-0.183,1323.067,-0.202,0.926,0.33,2.195,-5.61,2.256,947.225,24,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:52.473296,-1.036,0.016,-0.011,-0.183,0.061,-0.244,512.761,,,,,,,,-0.089,0.966,0.093,0.732,0.488,-0.671,15.417,-0.783,0.047,-0.688,0.427,0.854,-1.524,1323.067,-0.2,0.956,0.34,-24.817,-13.354,5.305,947.225,89,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:52.522428,-1.038,0.013,-0.007,-1.28,-0.183,-0.244,512.761,,,,,,,,-0.089,0.966,0.093,0.427,0.366,-0.671,15.417,-0.797,0.045,-0.693,1.768,5.305,-0.854,1323.067,-0.187,0.921,0.376,-21.463,-4.756,6.28,947.225,33,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:52.569055,-1.038,0.013,-0.007,-1.89,-0.244,-0.122,512.761,,,,,,,,-0.076,0.974,0.08,0.793,0.915,-0.427,15.417,-0.799,0.051,-0.699,0.671,1.463,0,1323.067,-0.168,0.946,0.431,-28.537,-8.537,6.037,947.225,203,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:52.616182,-1.038,0.007,-0.006,-0.976,0.244,0,512.761,,,,,,,,-0.076,0.974,0.08,1.22,1.463,-0.061,15.417,-0.799,0.051,-0.699,0.305,0.915,0.549,1323.067,-0.168,0.946,0.431,-51.585,-10.915,6.646,947.225,122,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:52.660868,-1.038,0.007,-0.006,0.427,0.732,0.61,512.761,,,,,,,,-0.092,0.97,0.083,1.524,1.585,0,15.417,-0.785,0.05,-0.695,-0.671,-5.61,1.341,1323.067,-0.075,0.888,0.567,-48.963,-7.256,6.159,947.225,140,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:52.708497,-1.036,0.018,-0.008,-0.122,0.366,1.28,512.761,,,,,,,,-0.085,0.966,0.088,0.549,-0.061,-0.427,15.417,-0.785,0.05,-0.695,1.28,1.951,-1.585,1323.067,-0.075,0.888,0.567,-58.78,-5.427,8.598,947.225,149,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:52.754622,-1.035,0.017,-0.007,-0.61,0.793,-0.427,512.761,,,,,,,,-0.085,0.966,0.088,0,0.061,-0.061,15.417,-0.786,0.045,-0.691,0.854,-1.28,-0.793,1323.067,-0.124,0.786,0.531,-49.268,37.012,14.146,947.225,101,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:52.802253,-1.035,0.017,-0.007,-1.098,0.793,-0.549,512.761,,,,,,,,-0.08,0.974,0.084,0.183,0.671,0.488,15.417,-0.804,0.046,-0.707,0.122,5.183,-0.793,1323.067,-0.253,0.885,0.412,18.963,19.451,-1.89,947.225,6,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:52.847375,-1.034,0.014,-0.008,-0.427,1.402,-0.61,512.761,,,,,,,,-0.08,0.974,0.084,0.671,1.159,1.037,15.417,-0.804,0.046,-0.707,-0.305,4.024,-0.366,1323.067,-0.253,0.885,0.412,7.805,7.683,2.805,947.225,-76,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:53.197580,-1.034,0.003,-0.008,-2.5,0.732,-1.159,515.823,,,,,,,,-0.08,0.97,0.08,1.646,6.159,0.366,15.417,-0.773,0.047,-0.703,-4.207,1.89,-5,1254.463,-0.169,0.856,0.519,38.841,0.915,-17.683,898.168,-12,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:53.240697,-1.038,-0.002,-0.01,1.098,0.854,-0.671,515.823,,,,,,,,-0.08,0.97,0.08,0.854,3.659,1.098,15.417,-0.773,0.047,-0.703,-4.512,-2.5,-2.134,1254.463,-0.208,0.911,0.448,41.159,1.646,-12.378,898.168,-12,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:53.289851,-1.038,-0.002,-0.01,0.793,0.488,0.122,515.823,,,,,,,,-0.096,0.975,0.075,-0.061,3.415,0.488,15.417,-0.784,0.046,-0.705,-2.195,4.817,-2.866,1254.463,-0.234,0.912,0.417,12.805,2.195,-4.817,898.168,-12,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:53.335975,-1.037,0,-0.009,-1.22,0.549,-0.061,515.823,,,,,,,,-0.096,0.975,0.075,-0.366,2.5,0.122,15.417,-0.784,0.046,-0.705,-0.793,-3.598,-0.671,1254.463,-0.234,0.912,0.417,9.329,6.341,-2.378,898.168,21,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:53.379595,-1.037,0,-0.009,-1.402,0.732,0.061,515.823,,,,,,,,-0.091,0.973,0.073,-1.22,0.488,0.549,15.417,-0.792,0.049,-0.699,1.22,0.549,-1.098,1254.463,-0.237,0.901,0.389,-4.573,7.744,0.488,898.168,-68,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:53.434175,-1.036,-0.001,-0.01,-0.427,0.793,0.305,515.823,,,,,,,,-0.082,0.971,0.078,-1.524,-0.244,0.427,15.417,-0.792,0.049,-0.699,0.671,-3.171,-0.061,1254.463,-0.237,0.901,0.389,-0.427,4.207,0.244,898.168,21,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:53.475289,-1.036,0,-0.011,0.488,0.976,-0.061,515.823,,,,,,,,-0.082,0.971,0.078,-1.951,-1.463,0.854,15.417,-0.793,0.046,-0.69,1.402,-1.829,1.098,1254.463,-0.229,0.889,0.38,8.171,2.378,-0.061,898.168,9,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:53.522419,-1.036,0,-0.011,1.22,1.037,0,515.823,,,,,,,,-0.091,0.972,0.085,-2.439,-2.622,0.854,15.417,-0.78,0.067,-0.7,2.195,0.915,1.951,1254.463,-0.229,0.889,0.38,9.085,1.341,-0.732,898.168,114,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:53.582583,-1.037,0,-0.014,0.793,0.793,0.122,515.823,,,,,,,,-0.091,0.972,0.085,-2.073,-3.598,0.61,15.417,-0.78,0.067,-0.7,1.098,4.085,1.463,1254.463,-0.231,0.925,0.383,3.902,-0.061,2.317,898.168,86,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:53.646256,-1.043,-0.008,-0.013,0.366,-0.793,0.854,515.823,,,,,,,,-0.088,0.961,0.106,-1.951,0.122,-5.366,15.417,-0.785,0.092,-0.718,1.28,-10.732,-0.854,1254.463,-0.22,0.914,0.4,-2.683,2.5,1.341,898.168,21,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:53.692881,-1.043,-0.008,-0.013,-1.159,-0.854,2.805,515.823,,,,,,,,-0.082,0.981,0.07,2.5,-5.854,-7.805,15.417,-0.814,0.036,-0.672,3.78,-16.22,-2.683,1254.463,-0.222,0.902,0.401,3.598,4.329,-1.098,898.168,1,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:53.740009,-1.035,0.003,-0.004,0.427,0.061,3.293,515.823,,,,,,,,-0.082,0.981,0.07,0.427,-8.72,-7.866,15.417,-0.814,0.036,-0.672,3.72,-25.976,-2.683,1254.463,-0.222,0.902,0.401,4.756,7.317,0,898.168,24,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:53.787136,-1.035,0.003,-0.004,1.524,0.549,3.354,515.823,,,,,,,,-0.134,0.967,0.087,-2.256,-7.988,-4.146,15.417,-0.82,-0.005,-0.638,6.768,-9.756,-5.732,1254.463,-0.239,0.915,0.4,-0.488,9.634,2.988,898.168,105,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:53.832762,-1.029,0.014,-0.008,1.22,1.159,2.927,515.823,,,,,,,,-0.107,0.958,0.081,-2.927,-8.841,-2.134,15.417,-0.82,-0.005,-0.638,2.073,-14.512,-2.134,1254.463,-0.239,0.915,0.4,0.61,6.098,5.488,898.168,59,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:53.886909,-1.038,0.015,-0.013,1.951,0.976,1.098,515.823,,,,,,,,-0.107,0.958,0.081,-2.134,-5.305,-0.732,15.417,-0.829,0.011,-0.639,7.256,-7.256,-2.378,1254.463,-0.232,0.909,0.39,-4.756,4.573,6.341,898.168,123,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:53.931033,-1.038,0.015,-0.013,0.732,0.732,1.037,515.823,,,,,,,,-0.09,0.976,0.086,-1.463,-5.183,0.366,15.417,-0.842,0.021,-0.63,4.695,-7.317,-1.22,1254.463,-0.24,0.919,0.372,6.341,5.122,0.061,898.168,123,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:53.973146,-1.038,0.01,-0.01,-0.488,1.037,1.463,515.823,,,,,,,,-0.09,0.976,0.086,-2.561,-5.244,1.159,15.417,-0.842,0.021,-0.63,3.902,-4.512,-1.22,1254.463,-0.24,0.919,0.372,2.927,2.5,0.671,898.168,87,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:54.020279,-1.038,0.01,-0.01,0.61,1.037,1.89,515.823,,,,,,,,-0.101,0.963,0.09,-2.012,-3.171,0.915,4.029,-0.842,0.016,-0.622,2.866,-6.463,0.61,1254.463,-0.237,0.901,0.365,-3.78,4.024,2.5,898.168,87,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:54.066404,-1.038,0.018,-0.013,0.122,0.671,2.256,515.823,,,,,,,,-0.101,0.965,0.095,-1.159,-0.61,0.671,4.029,-0.842,0.016,-0.622,4.451,-2.561,0.61,1254.463,-0.237,0.901,0.365,1.646,3.598,1.524,898.168,32,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:54.115541,-1.038,0.018,-0.013,-1.707,0.244,2.256,515.823,,,,,,,,-0.101,0.965,0.095,-0.61,1.463,0.061,4.029,-0.844,0.016,-0.624,1.402,-1.22,0.488,1254.463,-0.25,0.916,0.353,8.72,2.439,-1.402,898.168,29,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:54.168685,-1.037,0.019,-0.01,-0.915,0.366,1.707,515.823,,,,,,,,-0.104,0.963,0.091,0.61,1.829,0,4.029,-0.841,0.017,-0.622,0.671,-0.732,0.61,1254.463,-0.279,0.725,0.133,11.463,1.037,-2.256,898.168,86,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:54.319094,-1.035,0.023,-0.01,-0.854,0.732,0.549,515.823,,,,,,,,-0.102,0.962,0.092,1.28,0.549,0.427,4.029,-0.837,0.017,-0.628,-1.159,0.244,1.037,1254.463,-0.279,0.725,0.133,85.61,-7.317,10.183,898.168,-14,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:54.362721,-1.035,0.024,-0.011,-0.671,0.854,0.183,515.823,,,,,,,,-0.102,0.962,0.092,2.866,0.976,0.183,4.029,-0.837,0.017,-0.628,-2.866,-0.061,3.476,1254.463,-0.155,0.829,0.134,54.39,-32.134,39.207,898.168,0,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:54.416366,-1.035,0.024,-0.011,-0.61,0.854,0.183,515.823,,,,,,,,-0.108,0.969,0.092,2.317,0,0.427,4.029,-0.833,0.027,-0.63,-2.073,1.524,3.78,1254.463,-0.047,1.057,0.067,132.988,-15,42.378,898.168,24,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:54.461488,-1.036,0.023,-0.011,-0.122,1.098,-0.183,515.823,,,,,,,,-0.108,0.969,0.092,2.012,0.244,0.305,4.029,-0.833,0.027,-0.63,1.951,7.622,1.646,1254.463,-0.047,1.057,0.067,96.646,3.354,50.793,898.168,100,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:54.528210,-1.037,0.021,-0.011,-0.366,0.915,-0.366,515.823,,,,,,,,-0.108,0.971,0.087,1.463,0,0.427,4.029,-0.835,0.03,-0.638,1.098,4.634,1.28,1254.463,-0.008,1.121,-0.047,80.732,11.768,52.805,898.168,146,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:54.597399,-1.037,0.021,-0.011,-0.305,1.159,-0.305,515.823,,,,,,,,-0.103,0.971,0.087,1.402,0,0.305,4.029,-0.834,0.03,-0.637,-0.183,0.732,2.195,1254.463,0.05,1.107,-0.085,64.756,6.098,54.695,898.168,75,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:54.665082,-1.036,0.022,-0.013,-0.305,1.28,-0.366,515.823,,,,,,,,-0.104,0.966,0.089,1.341,0.122,0.305,4.029,-0.832,0.034,-0.638,1.341,4.756,1.585,1254.463,0.079,1.169,-0.19,62.927,0.366,30.061,898.168,189,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:54.723741,-1.036,0.021,-0.013,-0.244,1.037,-0.732,515.823,,,,,,,,-0.104,0.967,0.086,0.915,-0.122,0.366,4.029,-0.829,0.035,-0.641,-0.122,2.256,0.732,1254.463,0.079,1.169,-0.19,7.378,2.988,22.5,898.168,57,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:54.771370,-1.037,0.02,-0.014,0.122,1.22,-0.793,515.823,,,,,,,,-0.104,0.967,0.086,1.89,-0.244,0.061,4.029,-0.829,0.035,-0.641,-0.061,2.927,0.183,1254.463,0.07,0.981,-0.18,-66.829,5.183,24.268,898.168,57,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:54.816491,-1.037,0.02,-0.014,0.183,1.159,-0.549,515.823,,,,,,,,-0.11,0.97,0.086,2.256,0.183,-0.061,4.029,-0.83,0.029,-0.646,0.61,3.902,-0.305,1254.463,0.071,0.853,-0.158,-8.963,3.537,-0.305,898.168,-118,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:54.862619,-1.037,0.02,-0.014,-0.366,1.159,-0.549,515.823,,,,,,,,-0.11,0.97,0.086,1.646,0.061,0.122,4.029,-0.83,0.029,-0.646,0.305,-0.366,0.854,1254.463,0.071,0.853,-0.158,20.976,4.207,-3.354,898.168,45,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:54.917768,-1.037,0.02,-0.014,-0.366,1.22,-0.549,515.823,,,,,,,,-0.106,0.968,0.086,0.305,-1.585,0.366,4.029,-0.831,0.032,-0.644,-0.915,-2.988,2.561,1254.463,0.091,0.956,-0.183,21.707,6.646,-5.366,898.168,84,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:54.957881,-1.037,0.018,-0.014,-0.183,1.159,-0.732,515.823,,,,,,,,-0.105,0.965,0.086,0.427,-1.585,0.366,4.029,-0.832,0.035,-0.638,-1.037,-3.11,1.28,1254.463,0.091,0.956,-0.183,15.671,4.024,-2.317,898.168,-1,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:55.003003,-1.037,0.018,-0.014,-0.183,1.22,-0.732,535.63,,,,,,,,-0.105,0.965,0.086,0.61,-1.159,0.122,4.029,-0.832,0.035,-0.638,0.366,2.927,-1.463,1359.14,0.096,0.957,-0.174,7.561,1.89,-1.951,749.452,-52,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:55.052142,-1.037,0.017,-0.015,-0.061,1.037,-0.671,535.63,,,,,,,,-0.111,0.971,0.085,0.366,-1.098,0.427,4.029,-0.832,0.027,-0.639,-0.915,-2.561,-0.244,1359.14,0.096,0.957,-0.174,11.22,-0.915,-1.585,749.452,70,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:55.097263,-1.038,0.015,-0.016,-0.244,1.037,-0.427,535.63,,,,,,,,-0.111,0.971,0.085,0.549,-2.134,0.854,4.029,-0.832,0.027,-0.639,0.976,3.11,-0.122,1359.14,0.086,0.956,-0.18,3.78,-2.622,-0.061,749.452,80,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:55.146401,-1.038,0.015,-0.016,0,1.037,-0.366,535.63,,,,,,,,-0.107,0.967,0.092,0.671,-2.012,0.976,4.029,-0.833,0.03,-0.64,1.829,0.976,2.561,1359.14,0.083,0.938,-0.185,-9.817,-0.854,0.854,749.452,101,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:55.195534,-1.037,0.015,-0.017,-0.122,1.159,-0.549,535.63,,,,,,,,-0.1,0.967,0.09,1.22,-0.976,0.854,4.029,-0.83,0.036,-0.643,2.439,3.11,2.317,1359.14,0.083,0.938,-0.185,-15.671,3.415,-0.427,749.452,71,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:55.238653,-1.037,0.015,-0.017,-0.061,1.098,-0.61,535.63,,,,,,,,-0.1,0.967,0.09,1.646,-0.671,0.549,4.029,-0.83,0.036,-0.643,1.098,1.585,2.439,1359.14,0.09,0.944,-0.172,-8.476,4.085,-1.768,749.452,-1,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:55.283778,-1.037,0.013,-0.017,-0.183,0.915,-0.61,535.63,,,,,,,,-0.103,0.969,0.086,1.829,-0.549,0.366,4.029,-0.827,0.042,-0.647,1.585,3.049,2.134,1359.14,0.09,0.944,-0.172,-7.317,2.317,-0.915,749.452,50,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:55.333415,-1.037,0.014,-0.018,0,0.854,-0.305,535.63,,,,,,,,-0.103,0.969,0.086,1.89,-0.244,0.244,4.029,-0.827,0.042,-0.647,1.402,2.439,1.646,1359.14,0.096,0.95,-0.154,-4.512,1.037,-0.183,749.452,48,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:55.380043,-1.037,0.014,-0.018,-0.61,0.976,-0.061,535.63,,,,,,,,-0.106,0.972,0.083,1.402,-0.305,0.427,4.029,-0.826,0.039,-0.65,1.037,1.402,0.915,1359.14,0.087,0.952,-0.133,0.488,-2.5,-6.28,749.452,89,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:55.430182,-1.036,0.014,-0.018,-0.671,0.976,-0.061,535.63,,,,,,,,-0.103,0.967,0.084,-0.244,-1.159,0.732,4.029,-0.828,0.04,-0.646,1.524,0.061,1.341,1359.14,0.087,0.952,-0.133,-4.878,1.22,-5.427,749.452,60,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:55.476309,-1.036,0.014,-0.018,-0.366,1.037,-0.305,535.63,,,,,,,,-0.103,0.967,0.084,0.183,-0.488,0.427,4.029,-0.828,0.04,-0.646,1.037,-2.073,2.683,1359.14,0.075,0.959,-0.165,-10.488,9.878,-5.915,749.452,43,1,1,1,1,1,1,9,7,1,7
