TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:27:35.849000,-1.44,0.395,-0.53,99.085,-37.5,-233.476,0,0.373,-1.075,-0.273,26.341,33.659,93.11,2.133,0.764,-0.775,-0.125,-31.22,-4.146,-26.098,20.265,-0.775,0.144,-0.701,-3.415,9.268,7.988,879.168,1.041,0.31,0.148,105.793,67.073,-59.634,550.424,698,0,1,1,1,1,1,8,6,2,6
2018-07-09T10:27:35.907154,-0.568,0.29,-0.309,-145,0.366,-68.11,0,-0.181,-1.031,-0.094,-38.354,-4.024,106.463,2.133,0.457,-0.944,0.021,148.415,-30.915,-16.463,20.265,-0.775,0.144,-0.701,-9.146,13.598,11.402,879.168,1.045,0.476,0.03,68.902,58.659,-85.244,550.424,208,0,1,1,1,1,1,8,6,2,6
2018-07-09T10:27:35.953779,-0.568,0.29,-0.309,-230.915,11.22,30,0,-0.181,-1.031,-0.094,-9.634,-66.037,101.646,2.133,0.443,-0.679,0.078,68.78,-62.683,-4.085,20.265,-0.789,0.237,-0.684,-13.049,14.207,-2.012,879.168,0.923,0.409,-0.095,8.78,96.28,-63.902,550.424,-87,0,1,1,1,1,1,8,6,2,6
2018-07-09T10:27:36.000905,-0.527,0.107,-0.313,-155.427,-34.939,80.671,0,0.126,-0.827,0.081,-24.329,-132.317,40.61,2.133,0.443,-0.679,0.078,8.232,-71.341,-3.841,20.265,-0.754,0.171,-0.577,-25.244,10.366,-4.573,879.168,0.923,0.409,-0.095,25.671,88.537,-62.988,550.424,-1522,1,0,1,1,1,1,8,6,2,6
2018-07-09T10:27:36.042515,-0.527,0.107,-0.313,-74.085,-47.927,140.854,0,0.147,-0.775,0.124,-32.317,-101.585,12.927,2.133,0.6,-0.725,0.151,58.72,-53.232,-0.976,20.265,-0.754,0.171,-0.577,-27.622,11.585,-5.793,879.168,0.721,0.305,-0.054,48.293,64.634,-86.037,550.424,-572,1,0,1,1,1,1,8,6,2,6
2018-07-09T10:27:36.109694,-0.978,-0.128,-0.516,-60.549,-35.427,204.39,0,0.147,-0.775,0.124,-32.256,-54.695,-4.085,2.133,0.597,-0.688,0.157,20.61,-31.159,14.695,20.265,-0.828,0.221,-0.578,-38.963,12.317,-17.561,879.168,0.721,0.305,-0.054,44.085,41.524,-99.634,550.424,308,1,0,1,1,1,1,8,6,2,6
2018-07-09T10:27:36.154313,-1.437,-0.22,-0.595,-55,-5.244,208.72,0,-0.077,-0.908,0.11,-38.841,-17.622,-11.585,2.133,0.597,-0.688,0.157,-1.159,-31.28,19.878,20.265,-0.837,0.215,-0.582,-42.195,11.89,-22.378,879.168,0.744,0.331,-0.015,3.476,20.244,-55.793,550.424,420,1,0,1,1,1,1,8,6,2,6
2018-07-09T10:27:36.200938,-1.437,-0.22,-0.595,-112.378,29.451,207.5,0,-0.445,-1.114,0.163,-34.634,-57.866,-32.378,2.133,0.588,-0.877,0.259,-8.171,-35.488,25.427,20.265,-0.837,0.215,-0.582,-38.11,16.89,-25.366,879.168,0.677,0.235,0.002,10.671,12.988,-28.659,550.424,592,1,0,1,1,1,1,8,6,2,6
2018-07-09T10:27:36.246058,-1.513,-0.412,-0.449,-136.646,41.707,191.829,0,-0.445,-1.114,0.163,-38.476,-55.732,-19.146,2.133,0.588,-0.877,0.259,21.402,-36.646,18.841,20.265,-0.825,0.159,-0.638,-36.585,18.293,-28.354,879.168,0.677,0.235,0.002,29.695,-3.232,-7.134,550.424,262,1,0,1,1,1,1,8,6,2,6
2018-07-09T10:27:36.293685,-1.513,-0.412,-0.449,-47.195,36.707,149.207,0,-0.232,-1.045,0.038,-41.402,-11.037,1.707,2.133,0.512,-0.826,0.176,34.146,-46.22,5.976,20.265,-0.825,0.159,-0.638,-36.768,15.061,-29.634,879.168,0.742,0.275,0.021,31.951,-23.537,19.939,550.424,-566,1,0,1,1,1,1,8,6,2,6
2018-07-09T10:27:36.373398,-1.278,-1.156,0.004,-31.646,37.805,-23.232,0,0.222,-1.363,0.034,-43.171,-38.171,-102.256,2.133,0.773,-1.056,-0.042,7.5,-87.256,-3.415,20.265,-0.922,0.193,-0.724,-40.122,-11.89,-19.939,879.168,1.073,0.283,0.027,-19.451,-67.439,106.585,550.424,-355,1,0,1,1,1,1,8,6,2,6
2018-07-09T10:27:36.421526,-1.168,0.68,0.244,-158.049,53.476,-97.866,0,0.222,-1.363,0.034,37.378,-157.683,-89.207,2.133,0.449,-0.753,-0.143,16.037,-9.512,-15.061,20.265,-0.966,0.305,-0.704,-44.817,1.098,-18.72,879.168,1.073,0.283,0.027,-14.512,-85.183,146.159,550.424,-421,1,0,1,1,1,1,8,6,2,6
2018-07-09T10:27:36.467649,-1.168,0.68,0.244,-80.061,25.671,-59.695,0,0.204,-0.649,-0.09,-43.537,129.756,-6.463,2.133,0.449,-0.753,-0.143,11.646,-17.561,3.72,20.265,-0.519,0.392,-0.497,-64.695,0.488,-18.11,879.168,1.49,0.384,0.029,25.732,-83.72,176.159,550.424,4,1,0,1,1,1,1,8,6,2,6
2018-07-09T10:27:36.525804,-1.229,0.191,-0.067,-9.329,37.256,-45.549,0,-0.032,-0.996,-0.296,-5.366,-136.037,-90,2.133,0.272,-0.985,-0.059,9.451,-30.183,19.024,20.265,-0.519,0.392,-0.497,-67.073,11.89,-19.451,879.168,0.95,0.521,0.204,130.427,-43.171,171.524,550.424,1337,1,0,1,1,1,1,8,6,2,6
2018-07-09T10:27:36.574935,-0.871,0.263,-0.331,7.622,25.061,-36.159,0,-0.032,-0.996,-0.296,-31.159,-70.915,-57.622,2.133,0.272,-0.985,-0.059,36.829,-40.122,30.854,20.265,-0.722,0.419,-0.669,-66.22,61.463,-17.195,879.168,0.95,0.521,0.204,108.659,-60.976,121.22,550.424,584,1,0,1,1,1,1,8,6,2,6
2018-07-09T10:27:36.620055,-0.871,0.263,-0.331,0.793,15.61,-32.622,0,0.18,-0.984,-0.202,-15.793,28.598,-26.707,2.133,0.558,-0.931,0.025,57.744,4.024,12.073,20.265,-0.722,0.419,-0.669,-58.598,49.573,-31.463,879.168,0.998,0.265,-0.045,67.317,-48.232,44.634,550.424,170,1,0,1,1,1,1,8,6,2,6
2018-07-09T10:27:36.668685,-1.028,0.237,-0.189,-1.829,15.976,-23.841,0,0.18,-0.984,-0.202,-8.415,-68.171,-44.268,2.133,0.33,-0.862,0.078,8.11,-3.171,16.89,20.265,-0.803,0.437,-0.693,-37.805,40.183,-38.963,879.168,0.998,0.265,-0.045,73.659,22.073,-27.5,550.424,-274,1,0,1,1,1,1,8,6,2,6
2018-07-09T10:27:36.716312,-1.021,0.241,-0.269,15.488,7.927,-28.902,0,0.129,-0.904,-0.241,-8.72,-10.122,-14.939,2.133,0.33,-0.862,0.078,-36.707,-8.963,21.28,20.265,-0.713,0.346,-0.562,-48.171,17.805,-31.159,879.168,0.883,0.338,-0.217,191.768,114.39,-100.976,550.424,-454,1,0,1,1,1,1,8,6,2,6
2018-07-09T10:27:36.762955,-1.021,0.241,-0.269,23.598,-2.927,-36.098,0,0.232,-0.904,-0.188,-2.805,-31.524,-27.927,2.133,0.36,-0.768,0.096,0.122,-20.671,19.024,20.265,-0.713,0.346,-0.562,-47.073,15.671,-30.671,879.168,0.6,0.584,-0.03,174.451,60.854,-101.159,550.424,-734,1,0,1,1,1,1,8,6,2,6
2018-07-09T10:27:36.811584,-0.988,0.152,-0.249,24.512,-10.244,-36.768,0,0.232,-0.904,-0.188,-5.549,-29.634,-33.476,2.133,0.36,-0.768,0.096,31.829,-3.902,2.744,20.265,-0.738,0.345,-0.523,-32.439,7.805,-30.671,879.168,0.6,0.584,-0.03,77.195,-16.28,-75.671,550.424,-6,1,0,1,1,1,1,8,6,2,6
2018-07-09T10:27:36.855200,-0.988,0.152,-0.249,19.39,-14.268,-35.732,0,0.246,-0.941,-0.15,-9.512,-6.037,-34.695,2.133,0.464,-0.759,0.163,-34.329,-3.171,-11.037,20.265,-0.738,0.345,-0.523,-19.451,-5.732,-20.244,879.168,0.98,-0.072,0.432,-45.915,-63.354,-44.695,550.424,357,1,0,1,1,1,1,8,6,2,6
2018-07-09T10:27:36.902828,-0.999,0.083,-0.215,17.5,-15.488,-32.561,0,0.246,-0.941,-0.15,-10.671,16.951,-31.768,2.133,0.405,-0.986,0.177,-47.439,30.427,-25.244,20.265,-0.79,0.324,-0.502,-3.72,-2.256,-16.829,879.168,0.98,-0.072,0.432,27.073,9.634,-5.305,550.424,616,1,0,1,1,1,1,8,6,2,6
2018-07-09T10:27:36.950455,-0.999,0.083,-0.215,15.671,-17.256,-28.659,0,0.015,-0.98,-0.233,4.512,16.646,-20.793,2.133,0.405,-0.986,0.177,-31.829,19.512,-20.915,20.265,-0.857,0.336,-0.517,10.427,0.183,-8.963,879.168,0.923,0.07,0.443,112.988,45.305,-7.5,550.424,523,1,0,1,1,1,1,8,6,2,6
2018-07-09T10:27:36.995575,-1.04,0.084,-0.186,17.073,-22.012,-36.037,0,-0.083,-1.02,-0.212,17.866,14.695,-10.183,2.133,0.367,-1.108,0.095,-36.89,11.829,-3.171,20.265,-0.857,0.336,-0.517,16.463,-7.073,-3.049,879.168,0.923,0.07,0.443,33.537,-26.646,27.073,550.424,454,1,0,1,1,1,1,8,6,2,6
2018-07-09T10:27:37.063614,-1.106,0.071,-0.167,17.378,-28.72,-43.049,2.488,-0.083,-1.02,-0.212,36.402,-14.268,1.768,2.607,0.491,-1.183,-0.125,-1.524,-14.878,4.268,10.429,-0.917,0.336,-0.643,27.134,1.951,1.28,541.384,0.936,0.714,0.07,-33.902,-51.585,26.951,296.844,-113,1,1,0,0,1,1,8,6,2,6
2018-07-09T10:27:37.119262,-1.317,0.192,-0.169,23.841,-42.439,-73.841,2.488,-0.146,-1.205,0.034,71.585,-10.854,65.732,2.607,0.491,-1.183,-0.125,46.402,-6.89,27.927,10.429,-0.92,0.265,-0.765,30.671,-7.317,0.732,541.384,1.143,0.517,0.126,-79.573,-5.427,-16.524,296.844,-494,1,1,0,0,1,1,8,6,2,6
2018-07-09T10:27:37.183433,-1.317,0.192,-0.169,26.463,-44.39,-108.72,2.488,0.313,-1.307,0.12,141.707,-51.646,93.354,2.607,0.529,-0.572,-0.268,17.622,-59.146,-2.134,10.429,-0.65,0.129,-0.591,22.805,-33.415,-1.768,541.384,1.234,0.366,0.152,-134.939,34.39,0.732,296.844,-1084,1,1,0,0,1,1,8,6,2,6
2018-07-09T10:27:37.230559,-1.645,0.522,-0.389,39.207,-41.22,-178.11,2.488,0.341,-0.94,-0.196,90.549,37.988,97.195,2.607,0.753,-1.02,0.071,-79.39,3.11,-15.915,10.429,-0.65,0.129,-0.591,16.28,7.073,12.866,541.384,1.234,0.366,0.152,-223.72,74.634,35.122,296.844,-521,1,1,0,0,1,1,8,6,2,6
2018-07-09T10:27:37.278186,-0.812,0.127,-0.341,-24.451,-35.366,-191.829,2.488,0.341,-0.94,-0.196,32.744,22.927,93.598,2.607,0.753,-1.02,0.071,60,76.89,-40.183,10.429,-0.817,0.2,-0.68,17.561,41.524,17.378,541.384,0.887,0.135,0.191,79.207,153.171,-110.427,296.844,1458,1,1,0,0,1,1,8,6,2,6
2018-07-09T10:27:37.324309,-0.812,0.127,-0.341,-141.951,16.951,-33.659,2.488,-0.138,-0.916,0.088,-25.061,14.329,84.878,2.607,0.39,-0.621,-0.082,180.366,-6.89,-24.512,10.429,-0.817,0.2,-0.68,15.183,-30.061,19.878,541.384,0.964,0.543,0.188,25.671,103.11,-80.305,296.844,1173,1,1,0,0,1,1,8,6,2,6
2018-07-09T10:27:37.385973,-0.248,0.271,-0.22,-157.561,12.988,51.829,2.488,0.241,-0.775,0.141,-47.073,-71.524,35.549,2.607,0.524,-0.779,0.205,-90.427,-15.732,4.573,10.429,-0.761,0.204,-0.63,8.72,37.805,2.866,541.384,0.964,0.543,0.188,-7.256,68.171,-36.951,296.844,177,1,1,0,0,1,1,8,6,2,6
2018-07-09T10:27:37.445132,-0.867,0.09,-0.364,-80.915,-26.22,200.366,2.488,0.241,-0.775,0.141,-40.732,-62.378,2.134,2.607,0.524,-0.779,0.205,13.841,-11.951,0,10.429,-0.797,0.128,-0.589,6.463,7.866,1.463,541.384,0.842,0.366,0.011,95.366,58.537,-84.39,296.844,102,1,1,0,0,1,1,8,6,2,6
2018-07-09T10:27:37.504288,-0.867,0.09,-0.364,-62.744,-26.463,248.415,2.488,-0.021,-0.876,0.19,-13.232,-15.061,-11.89,2.607,0.566,-0.682,0.078,3.049,-23.841,13.354,10.429,-0.828,0.142,-0.592,-8.598,7.988,-5.671,541.384,0.792,0.36,-0.013,84.085,37.317,-90.793,296.844,-998,1,1,0,0,1,1,8,6,2,6
2018-07-09T10:27:37.543393,-1.593,-0.126,-0.47,-35.793,-6.28,252.561,2.488,-0.33,-1.057,0.151,-56.707,29.756,-0.976,2.607,0.544,-0.896,0.199,-15.427,-16.829,15.61,10.429,-0.828,0.142,-0.592,-21.159,9.817,-8.11,541.384,0.792,0.36,-0.013,47.195,21.89,-80.366,296.844,-725,1,1,0,0,1,1,8,6,2,6
2018-07-09T10:27:37.621602,-1.715,-0.307,-0.11,-34.512,30.671,204.268,2.488,-0.465,-1.087,0.159,-5.488,-63.171,-13.476,2.607,0.58,-0.854,0.249,18.659,-38.415,10.732,10.429,-0.836,0.14,-0.627,-23.902,11.037,-7.195,541.384,0.74,0.282,-0.018,1.463,-10.427,-29.695,296.844,-147,1,1,0,0,1,1,8,6,2,6
2018-07-09T10:27:37.669228,-1.715,-0.307,-0.11,-5.122,5.183,128.354,2.488,-0.465,-1.087,0.159,10.183,-74.329,1.768,2.607,0.58,-0.854,0.249,15.976,-40.854,5.366,10.429,-0.837,0.192,-0.692,-22.5,13.902,-8.78,541.384,0.756,0.267,0.034,-1.341,-33.963,-2.256,296.844,294,1,1,0,0,1,1,8,6,2,6
2018-07-09T10:27:37.914420,-1.239,0.369,-0.004,-35.061,29.634,-58.171,2.488,0.296,-0.689,-0.178,-38.049,8.049,-60.61,2.607,0.206,-0.766,-0.116,-15.183,-20.671,18.11,10.429,-0.548,0.374,-0.528,-34.939,1.402,-16.951,541.384,1.223,0.237,0.353,46.341,-142.744,139.573,296.844,456,1,1,0,0,1,1,8,6,2,6
2018-07-09T10:27:37.976586,-0.962,0.161,-0.285,11.098,16.28,-39.085,2.488,-0.004,-1.047,-0.273,-34.207,-6.28,-45.732,2.607,0.499,-1.077,0.029,66.037,14.207,18.11,10.429,-0.822,0.42,-0.715,-56.646,21.28,-25,541.384,0.944,0.585,0.226,264.268,8.476,15,296.844,456,1,1,0,0,1,1,8,6,2,6
2018-07-09T10:27:38.042265,-0.988,0.211,-0.212,1.585,12.622,-14.085,2.488,0.095,-0.974,-0.175,-16.707,12.622,-33.598,2.607,0.387,-0.808,-0.004,48.78,18.293,12.073,10.429,-0.822,0.42,-0.715,-33.902,-4.268,-30,541.384,0.944,0.585,0.226,73.72,-2.866,-22.439,296.844,456,1,1,0,0,1,1,8,6,2,6
2018-07-09T10:27:38.087386,-1.02,0.271,-0.244,12.744,8.841,-13.902,2.488,0.095,-0.974,-0.175,-14.512,-41.768,-30.305,2.607,0.387,-0.808,-0.004,-24.024,11.951,12.683,10.429,-0.777,0.297,-0.585,-4.573,18.78,-36.098,541.384,0.994,0.388,-0.087,38.963,76.402,-35.854,296.844,456,1,1,0,0,1,1,8,6,2,6
2018-07-09T10:27:38.136522,-1.02,0.271,-0.244,22.378,1.22,-23.11,2.488,0.151,-0.911,-0.216,-3.78,4.573,-21.463,2.607,0.343,-0.885,0.149,-9.329,-2.683,9.878,10.429,-0.733,0.27,-0.494,-27.317,15.244,-19.573,541.384,0.67,0.292,-0.055,120.427,76.098,-73.171,296.844,456,1,1,0,0,1,1,8,6,2,6
2018-07-09T10:27:38.180639,-0.989,0.206,-0.272,25.854,-7.866,-37.744,2.488,0.213,-0.893,-0.229,-9.756,-26.89,-39.329,2.607,0.322,-0.715,0.102,14.451,9.329,-2.256,10.429,-0.733,0.27,-0.494,-17.988,14.268,-16.768,541.384,0.67,0.292,-0.055,122.866,27.805,-88.537,296.844,456,1,1,0,0,1,1,8,6,2,6
2018-07-09T10:27:38.243555,-0.999,0.09,-0.221,23.476,-12.561,-35.122,2.488,0.213,-0.893,-0.229,-18.598,-12.134,-42.134,2.607,0.322,-0.715,0.102,-12.622,-10.854,-9.878,10.429,-0.77,0.294,-0.509,-9.451,2.439,-8.11,541.384,0.893,0.311,0.272,36.037,-25.488,-56.951,296.844,456,1,1,0,0,1,1,8,6,2,6
2018-07-09T10:27:38.294691,-0.999,0.09,-0.221,20.244,-13.902,-30.183,2.488,0.087,-1.011,-0.137,-6.524,14.756,-32.561,2.607,0.49,-1.012,0.173,-17.439,24.146,-27.195,10.429,-0.813,0.374,-0.544,3.049,-7.317,2.927,541.384,0.891,-0.195,0.332,-124.817,28.537,45.366,296.844,456,1,1,0,0,1,1,8,6,2,6
2018-07-09T10:27:38.337811,-1.032,0.101,-0.211,23.415,-19.39,-25.976,2.488,-0.134,-1.02,-0.198,13.171,21.341,-12.5,2.607,0.428,-1.096,0.104,-18.72,30.61,-12.012,10.429,-0.813,0.374,-0.544,11.463,0.366,1.098,541.384,0.891,-0.195,0.332,-91.707,-12.744,47.927,296.844,456,1,1,0,0,1,1,8,6,2,6
2018-07-09T10:27:38.389951,-1.032,0.101,-0.211,24.39,-21.341,-34.39,2.488,-0.134,-1.02,-0.198,30.427,2.256,6.646,2.607,0.428,-1.096,0.104,-14.451,13.78,-6.524,10.429,-0.906,0.378,-0.683,20.427,-4.085,0.854,541.384,0.938,0.187,0.187,16.341,-47.744,5.549,296.844,456,1,1,0,0,1,1,8,6,2,6
2018-07-09T10:27:38.438084,-1.124,0.129,-0.183,24.695,-27.378,-52.5,2.488,-0.17,-1.161,-0.019,54.207,-20.488,25.793,2.607,0.51,-1.094,-0.154,5.915,-24.695,13.659,10.429,-0.906,0.378,-0.683,32.195,-4.573,0.061,541.384,0.938,0.187,0.187,85.305,-57.439,-15.61,296.844,456,1,1,0,0,1,1,8,6,2,6
2018-07-09T10:27:38.483204,-1.471,0.27,-0.272,31.402,-41.89,-98.232,2.488,-0.17,-1.161,-0.019,83.354,-8.78,66.646,2.607,0.51,-1.094,-0.154,24.085,9.939,30.305,10.429,-0.899,0.173,-0.83,49.146,1.037,-4.817,541.384,1.199,0.629,0.155,36.768,-32.744,-22.378,296.844,456,1,1,0,0,1,1,8,6,2,6
2018-07-09T10:27:38.538968,-1.471,0.27,-0.272,48.415,-37.195,-131.524,2.488,0.344,-1.386,0.144,164.085,-24.024,121.768,2.607,0.549,-0.59,-0.224,16.22,-74.085,-3.11,10.429,-0.668,0.012,-0.666,51.463,-29.451,3.963,541.384,1.098,0.328,0.154,-120.915,41.646,2.866,296.844,456,1,1,0,0,1,1,8,6,2,6
2018-07-09T10:27:38.590104,-1.606,0.573,-0.605,110,-22.256,-225.183,2.488,0.389,-0.966,-0.258,86.22,53.963,100.122,2.607,0.677,-1.03,0.056,-97.378,30.122,-21.89,10.429,-0.668,0.012,-0.666,27.439,12.195,20.183,541.384,1.098,0.328,0.154,-146.22,44.207,5.976,296.844,456,1,1,0,0,1,1,8,6,2,6
2018-07-09T10:27:38.634796,-1.606,0.573,-0.605,96.524,-36.768,-243.354,2.488,0.389,-0.966,-0.258,-3.902,70.061,98.78,2.607,0.677,-1.03,0.056,58.78,93.354,-38.11,10.429,-0.803,0.135,-0.704,12.195,21.768,25.854,541.384,0.94,0.256,0.104,26.402,43.902,-47.866,296.844,456,1,1,0,0,1,1,8,6,2,6
2018-07-09T10:27:38.681921,-0.463,0.258,-0.176,-109.451,0.061,-96.829,2.488,-0.188,-0.93,0.08,-8.049,10.976,90.488,2.607,0.375,-0.616,0,132.805,-4.329,-18.78,10.429,-0.803,0.135,-0.704,20.122,-8.902,31.098,541.384,0.94,0.256,0.104,97.134,39.695,-79.39,296.844,456,1,1,0,0,1,1,8,6,2,6
2018-07-09T10:27:38.730054,-0.303,0.196,-0.241,-153.049,-0.61,96.707,2.488,0.201,-0.673,0.139,-36.22,-70.854,38.293,2.607,0.523,-0.756,0.238,7.378,-45.488,-4.634,10.429,-0.751,0.177,-0.659,14.329,5.244,17.439,541.384,0.951,0.643,-0.005,-38.293,46.951,-45.183,296.844,456,1,1,0,0,1,1,8,6,2,6
2018-07-09T10:27:38.776177,-0.303,0.196,-0.241,-88.232,-15.976,177.134,2.488,0.201,-0.673,0.139,-60.732,-49.268,3.293,2.607,0.523,-0.756,0.238,0.854,-1.585,7.805,10.429,-0.757,0.127,-0.59,9.695,-14.939,13.963,541.384,0.806,0.429,-0.029,-43.963,49.085,-62.927,296.844,502,1,1,0,0,1,1,8,6,2,6
2018-07-09T10:27:38.834836,-1.133,0.048,-0.308,-39.634,-24.817,228.598,2.488,0.025,-0.755,0.098,-52.683,-23.049,-26.89,2.607,0.5,-0.738,0.127,16.098,-8.354,13.476,10.429,-0.757,0.127,-0.59,10.549,1.829,5.488,541.384,0.806,0.429,-0.029,-12.439,38.415,-90,296.844,631,1,1,0,0,1,1,8,6,2,6
2018-07-09T10:27:38.906026,-1.855,-0.02,-0.312,-33.72,-6.341,271.402,2.488,-0.624,-1.348,0.259,-58.72,3.171,-45.854,2.607,0.651,-0.985,0.282,-5.183,-19.695,22.378,10.429,-0.776,0.149,-0.596,-28.841,-1.28,-3.537,541.384,0.783,0.375,-0.031,17.927,37.439,-87.866,296.844,-245,1,1,0,0,1,1,8,6,2,6
2018-07-09T10:27:38.957664,-1.855,-0.02,-0.312,-66.524,15.915,237.561,2.488,-0.624,-1.348,0.259,-6.402,-4.085,-11.646,2.607,0.651,-0.985,0.282,43.537,-22.561,3.598,10.429,-0.835,0.166,-0.719,-37.744,14.207,-5.183,541.384,0.747,0.31,-0.034,16.89,35.366,-71.341,296.844,-794,1,1,0,0,1,1,8,6,2,6
2018-07-09T10:27:39.001280,-1.643,-1.37,-0.16,-57.256,16.037,174.634,1.066,-0.186,-1.089,0.019,-57.317,22.439,-19.512,1.659,0.647,-0.879,0.093,26.89,-37.744,-11.829,5.57,-0.835,0.166,-0.719,-37.683,13.598,-0.427,245.315,0.747,0.31,-0.034,33.415,23.72,-51.341,274.934,-553,1,1,1,1,0,0,8,6,2,6
2018-07-09T10:27:39.220833,-0.922,0.227,-0.304,7.866,25.732,-34.085,1.066,0,-1.003,-0.335,-1.585,-130.244,-76.28,1.659,0.531,-1.1,0.085,37.927,-9.146,18.963,5.57,-0.525,0.292,-0.526,-40.793,25.671,-21.037,245.315,0.951,0.361,0.289,-46.646,-114.817,132.195,274.934,404,1,1,1,1,0,0,8,6,2,6
2018-07-09T10:27:39.258936,-0.922,0.227,-0.304,9.085,12.378,-31.951,1.066,0,-1.003,-0.335,-21.585,-49.268,-54.878,1.659,0.531,-1.1,0.085,76.585,22.073,11.28,5.57,-0.825,0.41,-0.667,-46.768,32.744,-16.098,245.315,1.131,0.204,0.287,39.146,-21.098,80.732,274.934,855,1,1,1,1,0,0,8,6,2,6
2018-07-09T10:27:39.325617,-0.974,0.26,-0.232,-8.78,14.146,-25.549,1.066,0.22,-0.929,-0.155,-19.451,-47.012,-41.768,1.659,0.438,-0.733,0.006,65.915,23.841,14.024,5.57,-0.825,0.41,-0.667,-45.061,-11.524,-19.451,245.315,1.131,0.204,0.287,215.793,263.11,-133.11,274.934,758,1,1,1,1,0,0,8,6,2,6
2018-07-09T10:27:39.382769,-1.004,0.238,-0.25,1.159,4.146,-21.524,1.066,0.136,-0.965,-0.144,-4.024,6.037,-19.573,1.659,0.442,-0.864,0.212,-59.634,0.305,13.72,5.57,-0.807,0.411,-0.587,-38.72,34.268,-31.524,245.315,0.824,0.683,0.229,150.854,53.902,68.415,274.934,52,1,1,1,1,0,0,8,6,2,6
2018-07-09T10:27:39.433906,-1.004,0.238,-0.25,3.598,1.28,-24.207,1.066,0.145,-0.913,-0.197,1.098,-15.915,-17.561,1.659,0.442,-0.864,0.212,-15.305,13.72,11.585,5.57,-0.771,0.278,-0.492,-52.012,13.72,-24.878,245.315,0.659,0.33,-0.004,154.512,-27.378,100.488,274.934,-132,1,1,1,1,0,0,8,6,2,6
2018-07-09T10:27:39.481533,-1.006,0.205,-0.22,18.049,-7.378,-32.683,1.066,0.145,-0.913,-0.197,-14.085,-26.524,-32.439,1.659,0.33,-0.675,0.187,3.354,10.61,22.073,5.57,-0.771,0.278,-0.492,-49.146,13.171,-17.683,245.315,0.659,0.33,-0.004,61.524,-39.268,84.146,274.934,-339,1,1,1,1,0,0,8,6,2,6
2018-07-09T10:27:39.528157,-1.012,0.103,-0.191,19.329,-14.146,-38.537,1.066,0.188,-0.947,-0.091,-17.5,-6.524,-49.512,1.659,0.33,-0.675,0.187,-22.927,-10.793,10.671,5.57,-0.741,0.317,-0.465,0.305,-4.207,-0.915,245.315,0.702,0.408,-0.055,-34.085,-28.963,90.671,274.934,-769,1,1,1,1,0,0,8,6,2,6
2018-07-09T10:27:39.572776,-1.012,0.103,-0.191,18.354,-16.22,-29.146,1.066,0.188,-0.947,-0.091,-15.488,-5.976,-47.378,1.659,0.45,-0.797,0.235,-49.817,13.354,-22.988,5.57,-0.804,0.368,-0.458,23.293,-5.244,5,245.315,0.743,0.356,0.109,-80.854,-28.841,112.927,274.934,-330,1,1,1,1,0,0,8,6,2,6
2018-07-09T10:27:39.632936,-1.007,0.12,-0.196,17.683,-13.659,-23.902,1.066,0.094,-0.973,-0.203,-1.768,33.78,-23.659,1.659,0.353,-0.974,0.186,-46.402,21.402,-35.671,5.57,-0.804,0.368,-0.458,27.317,2.988,4.39,245.315,0.743,0.356,0.109,-27.622,-61.829,98.476,274.934,435,1,1,1,1,0,0,8,6,2,6
2018-07-09T10:27:39.690590,-1.088,0.09,-0.167,22.622,-15.915,-45.366,1.066,-0.069,-0.958,-0.312,3.78,27.134,-25.793,1.659,0.308,-1.323,-0.045,-76.646,-7.805,-8.902,5.57,-0.895,0.421,-0.494,24.39,-7.988,-11.159,245.315,0.978,0.48,0.269,29.756,-83.354,68.841,274.934,749,1,1,1,1,0,0,8,6,2,6
2018-07-09T10:27:39.749246,-1.088,0.09,-0.167,28.72,-18.171,-59.817,1.066,-0.076,-1.167,-0.228,29.207,-31.098,-20.854,1.659,0.308,-1.323,-0.045,-27.012,-40.854,4.939,5.57,-0.943,0.375,-0.67,9.329,-11.463,-18.171,245.315,1.189,0.502,0.282,-15.122,-80.427,37.5,274.934,0,1,1,1,1,0,0,8,6,2,6
