TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:52:27.969174,-1.012,0.013,-0.257,15.305,7.134,-39.512,152.367,-0.914,-0.273,-0.174,-1.098,29.329,-28.902,0,0.119,0.826,0.306,29.817,2.561,-13.049,1.066,-0.617,0.334,-0.726,-9.451,-5.061,-17.805,158.97,0.892,0.271,0.203,24.939,-25.793,7.317,331.072,-1220,0,1,1,1,1,1,6,6,3,6
2018-07-06T11:52:28.023819,-1.1,-0.01,-0.238,15.427,4.146,-50,115.001,-0.914,-0.273,-0.174,6.341,19.268,-36.829,0,0.083,1.091,0.36,20,4.512,-7.988,0.829,-0.659,0.371,-0.796,-6.22,12.561,-14.085,302.301,0.892,0.271,0.203,11.463,-27.927,5,331.072,-106,1,1,1,1,1,1,6,6,3,6
2018-07-06T11:52:28.093007,-1.242,0,-0.203,31.098,-5.427,-72.866,115.001,-1.006,-0.192,-0.226,25.793,5.061,-20.854,0,0.212,0.97,0.36,-2.317,-15,20.183,0.829,-0.754,0.35,-0.894,-4.878,7.134,-17.439,302.301,1.106,0.234,0.192,6.098,-4.573,2.378,331.072,1050,1,1,1,1,1,1,6,6,3,6
2018-07-06T11:52:28.154172,-1.242,0,-0.203,42.073,-7.073,-87.683,115.001,-1.124,-0.21,-0.135,14.207,5.854,-11.463,0,0.277,1.125,0.275,10.732,17.5,8.476,0.829,-0.666,0.327,-0.949,-10.122,-2.622,-15.61,302.301,1.098,0.286,0.162,30.854,9.329,-11.829,331.072,313,1,1,1,1,1,1,6,6,3,6
2018-07-06T11:52:28.213332,-1.393,0.164,-0.189,55.183,0,-122.866,115.001,-1.233,-0.067,0,20.244,-24.573,-11.463,0,0.277,1.125,0.275,-12.317,21.524,12.012,0.829,-0.666,0.327,-0.949,-9.329,9.695,-15.183,302.301,1.028,0.289,0.125,-21.037,6.463,-1.585,331.072,667,1,1,1,1,1,1,6,6,3,6
2018-07-06T11:52:28.316613,-1.223,-0.04,-0.304,61.89,15,-127.683,115.001,-1.06,-0.305,0.147,-13.293,-104.573,39.817,0,-0.017,1.026,0.188,9.573,33.537,-8.354,0.829,-0.563,0.234,-0.807,-6.402,-0.976,7.439,302.301,0.905,0.224,0.012,-15.549,39.512,-32.988,331.072,-113,1,1,1,1,1,1,6,6,3,6
2018-07-06T11:52:28.366746,-0.544,0.028,-0.222,32.012,-10.549,7.866,115.001,-1.117,-0.424,-0.214,0.244,-77.622,68.841,0,-0.017,1.026,0.188,-21.402,37.317,-21.037,0.829,-0.563,0.234,-0.807,-2.622,-7.073,18.11,302.301,0.91,0.154,-0.049,-27.256,44.939,-20.061,331.072,341,1,1,1,1,1,1,6,6,3,6
2018-07-06T11:52:28.422901,-0.511,0.193,-0.054,-27.927,-17.866,90.122,115.001,-1.117,-0.424,-0.214,-27.439,-69.634,70.183,0,-0.001,0.849,0.223,-36.585,40.61,-25.976,0.829,-0.633,0.29,-0.774,8.232,10.366,12.439,302.301,0.91,0.154,-0.049,32.5,43.537,-27.256,331.072,505,1,1,1,1,1,1,6,6,3,6
2018-07-06T11:52:28.493093,-1.079,-0.036,-0.325,-120.732,-30.854,199.878,115.001,-1.035,-0.198,-0.195,-64.573,-63.72,60.305,0,-0.122,0.869,0.268,16.463,42.866,-11.098,0.829,-0.603,0.262,-0.709,8.598,-5,11.463,302.301,0.826,0.312,0.023,-20.915,22.683,-27.683,331.072,355,1,1,1,1,1,1,6,6,3,6
2018-07-06T11:52:28.555259,-1.079,-0.036,-0.325,-130.183,-31.159,223.476,115.001,-0.833,-0.245,-0.04,-89.573,-38.049,72.927,0,-0.117,0.861,0.319,-11.585,26.524,-0.366,0.829,-0.642,0.267,-0.739,1.829,-0.671,4.329,302.301,0.844,0.306,0.104,-44.146,17.378,-18.232,331.072,137,1,1,1,1,1,1,6,6,3,6
2018-07-06T11:52:28.622442,-1.472,-0.083,-0.483,-126.89,-28.476,256.951,115.001,-0.717,-0.417,0.05,-114.451,-4.878,52.805,0,-0.117,0.861,0.319,-9.695,18.78,7.622,0.829,-0.642,0.267,-0.739,1.22,4.634,3.78,302.301,0.856,0.307,0.122,-22.195,17.378,-7.561,331.072,-731,1,1,1,1,1,1,6,6,3,6
2018-07-06T11:52:28.712688,-1.591,-0.491,-0.386,-55.366,-18.232,208.415,115.001,-0.768,-0.257,0.149,-46.524,30.183,-0.183,0,-0.04,1.051,0.372,20.122,18.354,20.122,0.829,-0.71,0.274,-0.771,-8.293,-0.061,-3.476,302.301,0.857,0.357,0.115,-11.22,3.72,-7.561,331.072,203,1,1,1,1,1,1,6,6,3,6
2018-07-06T11:52:28.767835,-1.233,-0.604,-0.208,-16.829,31.829,-81.89,115.001,-1.337,0.294,0.414,-60,36.768,-37.866,0,-0.04,1.051,0.372,4.024,26.22,9.695,0.829,-0.71,0.274,-0.771,-9.573,-1.707,-1.341,302.301,1.03,0.31,0.152,-30.671,-22.5,1.28,331.072,548,1,1,1,1,1,1,6,6,3,6
2018-07-06T11:52:28.821985,-1.082,0.438,0.013,-9.268,29.817,-87.256,115.001,-1.337,0.294,0.414,-38.171,20.061,3.232,0,-0.171,1.083,0.39,5.122,34.268,-0.976,0.829,-0.788,0.353,-0.89,-6.28,1.402,6.037,302.301,1.03,0.31,0.152,-35.488,-28.902,13.171,331.072,392,1,1,1,1,1,1,6,6,3,6
2018-07-06T11:52:28.893180,-1.107,0.209,-0.232,13.476,46.463,-69.512,115.001,-1.159,-0.269,0.216,-26.098,0.732,-1.402,0,-0.158,1.121,0.263,4.024,8.171,-3.659,0.829,-0.699,0.403,-0.915,-12.683,8.171,-5.427,302.301,1.078,0.208,0.182,13.902,-17.927,30.244,331.072,-189,1,1,1,1,1,1,6,6,3,6
2018-07-06T11:52:28.955346,-1.107,0.209,-0.232,28.78,28.598,-66.829,115.001,-1.014,-0.307,-0.004,55.427,31.28,-8.841,0,0.067,0.85,0.074,-42.988,-2.683,5.244,0.829,-0.466,0.414,-0.741,-11.402,-17.073,-6.463,302.301,0.947,0.197,0.122,23.72,-3.354,29.573,331.072,-802,1,1,1,1,1,1,6,6,3,6
2018-07-06T11:52:29.024534,-0.986,0.204,-0.194,11.037,24.146,-28.476,115.001,-0.875,-0.27,-0.221,66.28,38.841,-20.244,0,0.067,0.85,0.074,-9.39,-8.841,13.293,0.829,-0.466,0.414,-0.741,-11.341,-7.317,-14.146,302.301,0.872,0.151,0.083,51.098,8.171,5,594.646,360,1,1,0,1,0,0,6,6,3,6
2018-07-06T11:52:29.094725,-1.001,0.239,-0.233,22.561,11.159,-24.634,115.001,-1.002,-0.185,-0.171,-14.146,50.366,-43.72,0,0.036,1.003,0.232,-2.195,-29.451,16.951,0.829,-0.55,0.41,-0.762,-10.488,13.049,-12.988,302.301,0.948,0.172,0.104,87.683,29.817,2.012,594.646,955,1,1,0,1,0,0,6,6,3,6
2018-07-06T11:52:29.164913,-0.988,0.18,-0.24,19.817,9.573,-27.683,115.001,-0.992,-0.138,-0.184,37.805,66.89,-15.61,0,0.093,0.863,0.204,-5.976,-27.683,17.134,0.829,-0.627,0.361,-0.738,-4.268,-4.878,-13.232,302.301,0.789,0.341,-0.005,56.037,13.963,6.037,594.646,405,1,1,0,1,0,0,6,6,3,6
2018-07-06T11:52:29.224077,-1.001,0.177,-0.251,17.988,4.146,-27.5,115.001,-0.992,-0.138,-0.184,52.5,64.573,-2.439,0,0.116,0.847,0.268,22.683,-25.793,19.878,0.829,-0.627,0.348,-0.664,-6.707,6.28,-16.28,302.301,0.789,0.341,-0.005,-57.439,-48.598,21.402,594.646,205,1,1,0,1,0,0,6,6,3,6
2018-07-06T11:52:29.302792,-1.014,0.117,-0.24,6.89,7.378,-44.268,115.001,-0.929,-0.202,-0.229,46.22,41.28,-21.098,0,0.104,0.855,0.318,-0.549,-18.415,5.549,0.829,-0.673,0.329,-0.632,-6.037,1.768,-11.524,302.301,0.842,0.184,0.015,-94.695,-79.878,27.805,594.646,-652,1,1,0,1,0,0,6,6,3,6
2018-07-06T11:52:29.354931,-1.014,0.117,-0.24,9.146,7.439,-52.317,115.001,-0.985,-0.17,-0.16,51.341,18.476,-12.561,0,0.158,0.849,0.388,13.11,-5.549,-10.366,0.829,-0.672,0.34,-0.689,2.561,-0.854,-7.195,302.301,0.935,0.088,0.272,7.683,-46.22,10.915,594.646,-683,1,1,0,1,0,0,6,6,3,6
2018-07-06T11:52:29.422615,-1.073,0.027,-0.233,27.317,2.561,-59.329,115.001,-0.957,-0.187,-0.146,40.061,30.915,-13.659,0,0.158,0.849,0.388,9.146,1.89,-14.939,0.829,-0.672,0.34,-0.689,-0.732,8.537,-5.915,302.301,1.035,0.307,0.301,56.585,-14.024,8.293,594.646,248,1,1,0,1,0,0,6,6,3,6
2018-07-06T11:52:29.512400,-1.155,0.036,-0.259,33.293,-2.256,-90.244,115.001,-1.01,-0.241,-0.163,34.085,3.171,-26.22,0,0.184,1.04,0.446,21.341,-15.183,12.439,0.829,-0.782,0.358,-0.821,-7.988,2.866,-15.976,302.301,1.129,0.297,0.166,5.976,-4.39,-0.793,594.646,258,1,1,0,1,0,0,6,6,3,6
2018-07-06T11:52:29.562539,-1.375,0.085,-0.18,54.695,-6.098,-105.488,115.001,-1.113,-0.199,-0.115,20.976,6.22,-14.085,0,0.184,1.04,0.446,11.951,-11.22,12.073,0.829,-0.782,0.358,-0.821,-10.305,2.317,-18.171,302.301,1.092,0.282,0.103,36.585,14.268,-21.829,594.646,817,1,1,0,1,0,0,6,6,3,6
2018-07-06T11:52:29.633231,-1.464,0.204,-0.318,69.329,8.902,-134.695,115.001,-1.273,-0.106,0.111,19.756,-27.988,-7.439,0,0.222,1.146,0.18,-15.183,4.878,11.463,0.829,-0.733,0.322,-0.957,-5.427,-4.451,-14.329,302.301,1.092,0.282,0.103,6.89,10.427,-13.11,594.646,-934,1,1,0,1,0,0,6,6,3,6
2018-07-06T11:52:29.695901,-0.825,-0.13,-0.334,76.89,21.037,-125.488,115.001,-1.273,-0.106,0.111,36.524,-72.012,15.793,0,-0.002,0.926,0.013,-36.951,22.866,-2.561,0.829,-0.56,0.224,-0.771,-7.073,-35.366,-9.39,302.301,0.98,0.155,0.001,-53.415,30.488,3.476,594.646,321,1,1,0,1,0,0,6,6,3,6
2018-07-06T11:52:29.753056,-0.825,-0.13,-0.334,61.098,-15.244,-69.268,115.001,-1.142,-0.338,0.069,12.622,-110.183,68.232,0,-0.013,0.935,0.218,-14.878,40.854,-18.598,0.829,-0.586,0.272,-0.724,-0.488,-14.695,11.768,302.301,0.81,0.078,-0.039,4.146,29.695,-17.866,594.646,619,1,1,0,1,0,0,6,6,3,6
2018-07-06T11:52:29.824247,-0.385,0.179,0.038,-32.622,-33.537,78.78,115.001,-1.064,-0.309,-0.251,-60.061,-75.061,69.39,0,-0.013,0.935,0.218,-43.293,40.427,-19.451,0.829,-0.653,0.253,-0.698,5.366,2.195,-1.402,302.301,0.855,0.283,0.007,54.39,40.549,-11.829,594.646,497,1,1,0,1,0,0,6,6,3,6
2018-07-06T11:52:29.905253,-0.811,0.154,-0.066,-129.695,-52.317,194.146,115.001,-1.003,-0.235,-0.13,-96.768,-61.524,83.963,0,-0.031,0.903,0.319,9.573,36.951,-16.037,0.829,-0.677,0.242,-0.677,1.89,14.207,-0.915,302.301,0.871,0.341,-0.003,42.927,45.976,-12.134,594.646,197,1,1,0,1,0,0,6,6,3,6
2018-07-06T11:52:29.966420,-1.35,0.045,-0.317,-145.61,-58.476,235.915,115.001,-0.854,-0.305,-0.023,-104.451,-48.78,91.402,0,-0.031,0.903,0.319,-11.768,32.012,-10.183,0.829,-0.677,0.242,-0.677,-4.695,2.866,-0.427,302.301,0.893,0.31,0.023,36.159,20.366,-20.061,594.646,64,1,1,0,1,0,0,6,6,3,6
2018-07-06T11:52:30.075313,-1.801,-0.171,-0.53,-119.085,-48.049,280.854,175.947,-0.623,-0.418,0.056,-72.134,10.183,5.061,0,-0.083,0.953,0.372,40.122,29.573,21.463,2.962,-0.706,0.256,-0.706,-13.171,7.683,-9.512,406.499,0.88,0.231,0.122,-25.976,-0.427,-24.573,594.646,-234,1,1,0,0,0,0,6,6,3,6
2018-07-06T11:52:30.130963,-1.433,-1.153,-0.692,-107.866,-20.305,195.122,175.947,-0.87,-0.168,0.301,-58.598,26.768,-29.756,0,-0.083,0.953,0.372,35.183,33.049,16.341,2.962,-0.706,0.256,-0.706,-12.622,14.329,-19.451,406.499,0.955,0.201,0.147,28.659,1.402,-16.402,594.646,600,1,1,0,0,0,0,6,6,3,6
2018-07-06T11:52:30.183606,-1.037,0.264,0.006,-58.476,48.72,-125.61,175.947,-1.468,0.375,0.639,-73.659,4.451,-36.707,0,-0.125,1.096,0.454,8.841,43.72,-3.963,2.962,-0.774,0.291,-0.847,-12.744,-3.232,-10.61,406.499,0.955,0.201,0.147,39.878,0.854,2.134,594.646,389,1,1,0,0,0,0,6,6,3,6
2018-07-06T11:52:30.222711,-1.037,0.264,0.006,-24.268,55.305,-89.939,175.947,-1.468,0.375,0.639,-51.098,-14.39,44.878,0,-0.125,1.096,0.454,0.244,55,-4.634,2.962,-0.823,0.39,-0.916,-15.915,17.683,-22.988,406.499,1.08,0.252,0.12,37.805,4.39,18.415,594.646,-57,1,1,0,0,0,0,6,6,3,6
2018-07-06T11:52:30.294906,-1.259,0.142,-0.081,-6.341,74.024,-85.366,175.947,-0.994,-0.318,0.034,-23.171,6.646,-9.146,0,-0.175,1.177,0.268,-6.646,32.012,-6.22,2.962,-0.823,0.39,-0.916,-17.5,-4.695,-25.671,406.499,1.063,0.266,0.085,58.902,8.293,32.256,594.646,-814,1,1,0,0,0,0,6,6,3,6
2018-07-06T11:52:30.366102,-1.018,0.152,-0.178,22.195,44.329,-52.683,175.947,-0.911,-0.525,-0.098,45.793,12.439,5.549,0,0.078,0.96,0.094,-49.634,21.341,11.768,2.962,-0.584,0.426,-0.789,-41.951,-12.988,-32.622,406.499,0.916,0.132,0.069,59.817,8.902,-1.22,594.646,-482,1,1,0,0,0,0,6,6,3,6
2018-07-06T11:52:30.423254,-1.045,0.157,-0.169,-0.061,30.488,-43.293,175.947,-1.042,0.025,-0.253,-26.402,70.427,-56.098,0,0.185,0.95,0.198,-11.402,8.171,23.963,2.962,-0.53,0.421,-0.736,-42.256,27.378,-45.366,406.499,0.916,0.132,0.069,51.159,14.939,-6.768,594.646,386,1,1,0,0,0,0,6,6,3,6
2018-07-06T11:52:30.493447,-1.045,0.157,-0.169,12.866,18.476,-43.78,175.947,-1.008,-0.225,-0.075,-27.134,35.976,-39.085,0,0.037,0.89,0.185,-12.927,15.854,35,2.962,-0.624,0.381,-0.749,-48.78,22.256,-45.549,406.499,0.959,0.053,0.057,125.427,27.134,-3.049,594.646,824,1,1,0,0,0,0,6,6,3,6
2018-07-06T11:52:30.554614,-1.024,0.073,-0.196,25.366,8.293,-32.805,175.947,-1.008,-0.225,-0.075,-0.854,58.78,-31.159,0,0.188,0.827,0.223,27.256,21.707,29.146,2.962,-0.592,0.359,-0.663,-44.268,20.732,-40.732,406.499,0.856,0.126,0.161,107.256,21.037,-4.024,594.646,197,1,1,0,0,0,0,6,6,3,6
2018-07-06T11:52:30.615778,-1,0.041,-0.222,14.207,6.768,-29.695,175.947,-0.96,-0.213,-0.177,16.159,35.915,-22.378,0,0.188,0.827,0.223,37.927,30.732,32.256,2.962,-0.592,0.359,-0.663,-38.232,48.232,-46.585,406.499,0.855,0.275,0.096,100.549,21.89,3.293,594.646,-147,1,1,0,0,0,0,6,6,3,6
2018-07-06T11:52:30.704017,-1.028,-0.005,-0.174,8.72,-3.11,-31.402,175.947,-0.939,-0.163,-0.259,7.561,22.012,-31.098,0,0.072,0.793,0.358,4.573,31.463,5.122,2.962,-0.648,0.403,-0.705,-46.951,30.793,-36.22,406.499,0.846,0.34,0.145,46.646,3.415,26.89,594.646,-389,1,1,0,0,0,0,6,6,3,6
2018-07-06T11:52:30.809303,-1.068,0.019,-0.174,11.159,-7.439,-46.89,175.947,-1,-0.198,-0.126,9.756,10.61,-44.695,0,0.141,1.003,0.35,24.024,26.159,-2.134,2.962,-0.708,0.372,-0.741,-34.085,20.549,-38.598,406.499,0.875,0.283,0.218,48.232,-9.634,21.89,594.646,321,1,1,0,0,0,0,6,6,3,6
2018-07-06T11:52:30.866459,-1.163,0.041,-0.176,7.195,-11.707,-88.659,175.947,-1,-0.198,-0.126,8.537,5.793,-42.744,0,0.247,1.039,0.391,8.659,22.805,13.171,2.962,-0.79,0.382,-0.794,-19.512,-9.146,-35.549,406.499,1.039,0.348,0.193,75.976,-2.805,16.89,594.646,730,1,1,0,0,0,0,6,6,3,6
2018-07-06T11:52:30.910577,-1.398,0.119,-0.121,8.598,-13.841,-104.146,175.947,-1.094,-0.114,-0.063,1.707,9.268,-27.683,0,0.247,1.039,0.391,26.402,34.451,20.244,2.962,-0.79,0.382,-0.794,-25.915,16.037,-42.256,406.499,1.039,0.348,0.193,63.049,4.329,19.451,594.646,551,1,1,0,0,0,0,6,6,3,6
2018-07-06T11:52:30.959715,-1.398,0.119,-0.121,7.378,-19.878,-122.439,175.947,-1.094,-0.114,-0.063,-15.732,-0.366,-15.671,0,0.26,1.122,0.237,1.037,53.841,6.768,2.962,-0.729,0.379,-0.924,-25.488,7.561,-43.78,406.499,1.111,0.432,0.192,46.646,4.939,11.951,594.646,306,1,1,0,0,0,0,6,6,3,6
2018-07-06T11:52:31.015864,-1.467,0.252,-0.259,1.524,-18.963,-142.439,175.947,-1.253,-0.1,-0.074,-16.524,-62.805,-5.915,0,0.26,1.122,0.237,-13.171,54.024,6.89,2.962,-0.729,0.379,-0.924,-23.11,7.439,-43.232,406.499,1.02,0.334,0.168,-9.085,13.659,-13.902,662.182,-1046,1,1,1,1,1,1,6,6,3,6
2018-07-06T11:52:31.115007,-0.864,-0.134,-0.331,-77.5,-46.646,-91.585,175.947,-1.178,-0.117,0.086,-69.939,-139.085,55.122,0,0.059,1.028,0.193,-2.622,75.915,-4.146,2.962,-0.62,0.252,-0.782,-15.488,-13.354,-17.805,406.499,0.984,0.181,0.162,2.378,53.963,-54.817,662.182,-73,1,1,1,1,1,1,6,6,3,6
2018-07-06T11:52:31.166149,-0.393,0.175,-0.267,-103.842,-63.78,-9.817,175.947,-1.14,-0.32,-0.292,-89.817,-83.171,73.72,0,0.059,1.028,0.193,-27.622,80.854,-10.671,2.962,-0.62,0.252,-0.782,-22.805,-6.951,-19.085,406.499,0.984,0.181,0.162,1.707,66.585,-59.207,662.182,826,1,1,1,1,1,1,6,6,3,6
2018-07-06T11:52:31.223302,-0.695,0.06,-0.531,-169.329,-96.524,119.939,175.947,-1.136,-0.144,-0.36,-132.805,-85.915,70.183,0,-0.029,0.811,0.229,-6.22,83.232,2.317,2.962,-0.667,0.261,-0.715,-29.817,4.634,-27.805,406.499,0.945,0.164,0.073,38.659,62.073,-65.183,662.182,598,1,1,1,1,1,1,6,6,3,6
2018-07-06T11:52:31.293494,-0.695,0.06,-0.531,-188.171,-98.841,165.976,175.947,-0.834,-0.23,-0.22,-131.951,-69.146,85.488,0,-0.135,0.881,0.291,11.22,73.11,11.89,2.962,-0.662,0.215,-0.631,-28.841,11.22,-21.159,406.499,0.773,0.236,0.088,39.756,38.415,-68.293,662.182,195,1,1,1,1,1,1,6,6,3,6
2018-07-06T11:52:31.354662,-1.259,0.039,-0.721,-209.817,-94.329,223.537,175.947,-0.834,-0.23,-0.22,-147.561,-32.683,82.256,0,-0.086,0.792,0.331,-29.268,35.122,17.622,2.962,-0.723,0.231,-0.685,-29.085,23.11,-22.195,406.499,0.659,0.304,0.166,42.622,19.512,-35.61,662.182,-167,1,1,1,1,1,1,6,6,3,6
2018-07-06T11:52:31.434376,-1.563,-0.207,-0.727,-82.927,-41.524,278.415,175.947,-0.733,-0.463,-0.051,-100.549,22.378,56.524,0,-0.034,0.859,0.436,31.402,25.122,22.5,2.962,-0.743,0.261,-0.707,-30.244,5.244,-16.463,406.499,0.787,0.477,0.198,75.122,11.524,23.476,662.182,-610,1,1,1,1,1,1,6,6,3,6
2018-07-06T11:52:31.492666,-1.512,-0.999,-0.498,-33.841,-21.402,225.793,175.947,-0.799,-0.443,0.247,-72.988,15.854,-20.488,0,-0.034,0.859,0.436,38.659,28.232,20.305,2.962,-0.789,0.305,-0.74,-27.439,1.341,-12.012,406.499,0.944,0.588,0.252,81.829,9.146,29.573,662.182,102,1,1,1,1,1,1,6,6,3,6
2018-07-06T11:52:31.564862,-1.112,0.04,0.073,-68.902,48.598,-86.829,175.947,-1.149,0.217,0.377,-55.183,35.732,-28.537,0,-0.011,1.064,0.433,8.354,61.646,12.134,2.962,-0.789,0.305,-0.74,-25.793,-17.439,-8.78,406.499,0.944,0.588,0.252,25.732,-0.671,34.817,662.182,481,1,1,1,1,1,1,6,6,3,6
2018-07-06T11:52:31.623017,-1.112,0.04,0.073,-36.037,50.671,-87.317,175.947,-1.276,0.097,0.239,-48.841,10.793,18.476,0,-0.153,1.084,0.346,2.683,53.415,-1.22,2.962,-0.841,0.337,-0.79,-30.976,-4.207,-20.122,406.499,0.992,0.371,0.215,-12.317,-6.22,53.537,662.182,231,1,1,1,1,1,1,6,6,3,6
2018-07-06T11:52:31.695775,-1.171,0.233,-0.106,3.537,62.988,-77.927,175.947,-1.048,-0.439,0.083,-40.061,9.939,-10.366,0,-0.026,1.053,0.219,-0.854,34.817,-5.366,2.962,-0.733,0.403,-0.787,-32.866,18.841,-28.963,406.499,0.991,0.248,0.113,37.256,21.22,38.354,662.182,-649,1,1,1,1,1,1,6,6,3,6
2018-07-06T11:52:31.752932,-1.024,0.173,-0.162,-5.61,38.11,-41.768,175.947,-0.851,-0.21,-0.266,58.598,25.732,-13.598,0,0.191,0.87,0.172,-22.317,30.915,20.732,2.962,-0.542,0.447,-0.688,-37.378,11.768,-44.695,406.499,0.88,0.301,0.1,64.024,25.366,22.744,662.182,56,1,1,1,1,1,1,6,6,3,6
2018-07-06T11:52:31.822116,-1.031,0.163,-0.167,-3.659,30.061,-41.341,175.947,-0.851,-0.21,-0.266,-39.939,34.085,-52.683,0,0.022,0.984,0.269,0.671,23.415,32.134,2.962,-0.661,0.39,-0.754,-40.183,34.451,-48.72,406.499,0.959,0.208,0.059,62.378,28.171,14.451,662.182,-37,1,1,1,1,1,1,6,6,3,6
2018-07-06T11:52:31.902335,-1.039,0.126,-0.189,15,11.159,-36.22,175.947,-1.012,-0.121,-0.109,10.61,39.939,-28.476,0,0.144,0.792,0.197,6.89,18.841,34.085,2.962,-0.648,0.315,-0.667,-43.232,18.171,-46.707,406.499,0.833,0.24,0.099,97.439,4.756,13.963,662.182,480,1,1,1,1,1,1,6,6,3,6
2018-07-06T11:52:31.962500,-1.004,0.096,-0.222,15.305,9.085,-34.573,175.947,-1.003,-0.248,-0.134,9.695,56.341,-22.622,0,0.144,0.792,0.197,27.256,24.939,28.598,2.962,-0.648,0.315,-0.667,-36.829,21.89,-47.439,406.499,0.833,0.24,0.099,62.439,-12.744,12.195,662.182,166,1,1,1,1,1,1,6,6,3,6
2018-07-06T11:52:32.023663,-1.004,0.096,-0.222,7.073,7.317,-35.61,1124.529,-0.971,-0.129,-0.193,-7.195,26.768,-26.707,0,0.17,0.893,0.271,15.854,38.537,18.841,2.962,-0.68,0.322,-0.638,-40.61,7.256,-39.39,275.413,0.857,0.279,0.189,26.829,-16.585,14.878,662.182,-828,0,1,1,1,1,1,6,6,3,6
2018-07-06T11:52:32.102880,-1.015,0.018,-0.233,-5.427,4.817,-32.073,1124.529,-0.908,-0.232,-0.294,15.427,28.354,-29.207,0,0.126,0.854,0.339,9.756,30.427,6.402,2.962,-0.692,0.35,-0.627,-45.183,18.171,-33.902,275.413,0.892,0.301,0.26,64.268,7.5,14.268,662.182,-203,0,1,1,1,1,1,6,6,3,6
2018-07-06T11:52:32.154021,-1.066,-0.039,-0.132,9.512,-6.28,-36.159,1124.529,-0.95,-0.316,-0.163,-26.585,27.134,-37.134,0,0.104,0.934,0.28,16.037,38.963,-1.159,2.962,-0.698,0.35,-0.674,-41.646,19.451,-34.329,275.413,0.87,0.324,0.233,75.549,4.573,6.098,662.182,643,0,1,1,1,1,1,6,6,3,6
2018-07-06T11:52:32.223204,-1.125,0.065,-0.195,14.329,-7.134,-57.927,1124.529,-1.045,-0.158,-0.016,5.427,5.61,-47.805,0,0.159,1.074,0.378,8.049,24.085,7.866,2.962,-0.828,0.349,-0.731,-32.012,11.22,-29.939,275.413,1.046,0.3,0.151,49.817,-1.646,4.451,662.182,631,0,1,1,1,1,1,6,6,3,6
2018-07-06T11:52:32.294400,-1.4,0.055,-0.094,20,-12.683,-97.866,1124.529,-1.045,-0.158,-0.016,-3.354,6.829,-24.939,0,0.159,1.074,0.378,9.878,21.646,13.78,2.962,-0.833,0.359,-0.863,-32.805,8.537,-31.037,275.413,1.046,0.3,0.151,55.854,-0.793,6.341,662.182,210,0,1,1,1,1,1,6,6,3,6
2018-07-06T11:52:32.363588,-1.479,0.291,-0.093,39.817,-27.622,-139.512,1124.529,-1.18,-0.14,-0.172,-12.378,-29.817,-8.232,0,0.306,1.062,0.34,-12.561,51.22,-4.756,2.962,-0.833,0.359,-0.863,-29.756,8.78,-29.634,275.413,1.043,0.338,0.12,43.476,-5.061,2.439,662.182,-1012,0,1,1,1,1,1,6,6,3,6
2018-07-06T11:52:32.425755,-1.479,0.291,-0.093,-5.366,-5.427,-161.402,1124.529,-1.239,-0.145,0.179,-13.841,-129.207,16.89,0,0.018,0.958,0.035,-5.305,52.317,4.512,2.962,-0.647,0.293,-0.789,-21.341,-10.183,-25.915,275.413,0.913,0.281,0.121,8.171,15.427,-23.049,662.182,21,0,1,1,1,1,1,6,6,3,6
2018-07-06T11:52:32.498954,-0.895,0.002,-0.343,-103.049,-47.622,-102.317,1124.529,-1.093,-0.208,-0.14,-39.329,-153.415,48.78,0,0.049,1.028,0.158,-4.756,64.878,-2.561,2.962,-0.631,0.237,-0.74,-10.854,18.354,-16.22,275.413,0.955,0.282,0.093,37.622,92.561,-99.146,662.182,875,0,1,1,1,1,1,6,6,3,6
2018-07-06T11:52:32.552102,-0.382,0.236,-0.264,-100.488,-93.049,85.549,1124.529,-1.148,-0.23,-0.409,-120.793,-85.061,71.585,0,-0.001,0.862,0.203,-23.293,76.89,-7.195,2.962,-0.688,0.293,-0.738,-10.61,18.415,-23.659,275.413,0.896,0.402,0.127,73.049,85,-76.89,662.182,656,0,1,1,1,1,1,6,6,3,6
