TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:08:55.940847,-1.362,-0.152,-0.243,-89.817,23.72,95.244,1861.831,,,,,,,,-0.135,1.066,0.053,-12.378,48.78,-3.659,5.385,-0.899,0.125,-0.907,-42.134,5.549,-17.561,472.89,-0.307,1.025,0.175,16.89,-13.171,-19.451,374.522,-117,1,1,1,1,0,0,9,6,1,6
2018-07-09T12:08:55.986970,-1.362,-0.152,-0.243,-85.793,-19.939,90.732,1861.831,,,,,,,,-0.124,1.313,-0.071,12.866,30.061,-5.061,5.385,-0.899,0.125,-0.907,-30.061,4.634,-14.817,472.89,-0.307,1.025,0.175,12.439,-17.683,-20.183,374.522,1,1,1,1,1,0,0,9,6,1,6
2018-07-09T12:08:56.038105,-0.985,0.003,-0.044,-3.963,-10.61,22.073,1861.831,,,,,,,,-0.124,1.313,-0.071,-12.378,11.22,-1.463,50.273,-0.686,0.149,-0.741,-18.415,-36.463,-16.89,472.89,-0.213,1.25,0.06,15.305,-16.951,-14.146,374.522,-114,1,1,0,0,1,0,9,6,1,6
2018-07-09T12:08:56.081722,-1.058,-0.108,-0.071,11.89,-13.293,19.268,1861.831,,,,,,,,0.008,0.756,-0.133,-26.402,19.146,-1.037,50.273,-0.686,0.149,-0.741,-32.927,-63.72,-16.646,472.89,-0.213,1.25,0.06,10.732,-20.976,-8.232,374.522,-126,1,1,0,0,1,0,9,6,1,6
2018-07-09T12:08:56.127343,-1.058,-0.108,-0.071,-6.22,-26.89,30.793,1861.831,,,,,,,,0.083,0.735,-0.017,14.329,50.366,-5.488,50.273,-0.609,0.162,-0.524,-37.134,-22.378,-20.671,472.89,-0.048,1,0.076,-17.5,-19.817,-17.439,374.522,-60,1,1,0,0,1,0,9,6,1,6
2018-07-09T12:08:56.175972,-1.045,-0.081,-0.004,-23.963,-27.012,38.963,1861.831,,,,,,,,0.083,0.735,-0.017,27.805,54.878,-9.207,50.273,-0.806,0.111,-0.818,-21.037,66.159,-29.878,472.89,-0.096,0.778,0.013,27.805,-4.756,-35.976,374.522,150,1,1,0,0,1,0,9,6,1,6
2018-07-09T12:08:56.222596,-1.045,-0.081,-0.004,-11.707,-11.646,31.707,1861.831,,,,,,,,-0.202,1.171,0.054,12.561,50.488,-2.622,50.273,-0.806,0.111,-0.818,-10,30.427,-28.293,472.89,-0.096,0.778,0.013,30.732,-3.049,-21.646,374.522,160,1,1,0,0,1,0,9,6,1,6
2018-07-09T12:08:56.267716,-1.041,0.01,-0.018,3.171,-14.878,37.683,1861.831,,,,,,,,-0.202,1.171,0.054,-10.061,11.524,12.439,50.273,-0.731,0.11,-0.765,-14.268,-7.927,-20.244,472.89,-0.165,1.07,-0.049,11.159,3.78,2.073,374.522,189,1,1,0,0,1,0,9,6,1,6
2018-07-09T12:08:56.332526,-1.019,0.083,-0.005,-3.537,-2.134,30.671,1861.831,,,,,,,,0.069,0.87,0.085,13.72,3.537,5.549,50.273,-0.731,0.11,-0.765,-15.244,-2.988,-17.805,472.89,-0.139,0.921,0.088,-13.78,10.122,13.841,374.522,154,1,1,0,0,1,0,9,6,1,6
2018-07-09T12:08:56.383161,-1.019,0.083,-0.005,1.585,-1.524,24.329,1861.831,,,,,,,,0.012,0.877,0.104,8.232,17.378,6.707,50.273,-0.668,0.129,-0.631,-5.366,7.805,-12.195,472.89,-0.139,0.921,0.088,17.988,11.341,10.549,374.522,-51,1,1,0,0,1,0,9,6,1,6
2018-07-09T12:08:56.431789,-1.031,0.079,0.002,4.573,-3.476,24.39,1861.831,,,,,,,,0.012,0.877,0.104,2.561,8.841,1.829,50.273,-0.757,0.099,-0.674,3.537,15.427,-2.561,472.89,-0.191,0.87,0.125,26.524,11.402,5.488,374.522,0,1,1,0,0,1,0,9,6,1,6
2018-07-09T12:08:56.477912,-1.031,0.079,0.002,6.159,-2.134,26.28,1861.831,,,,,,,,-0.16,0.973,0.125,1.159,-9.329,-3.476,50.273,-0.757,0.099,-0.674,13.232,-1.707,8.049,472.89,-0.191,0.87,0.125,16.341,14.085,4.024,374.522,-2,1,1,0,0,1,0,9,6,1,6
2018-07-09T12:08:56.527044,-1.027,0.084,0.016,11.159,1.341,37.012,1861.831,,,,,,,,-0.116,0.892,0.184,-1.768,-43.598,-10,50.273,-0.791,0.101,-0.686,20.366,-1.585,18.171,472.89,-0.3,0.945,0.051,5.427,28.049,5.61,374.522,1,1,1,0,0,1,0,9,6,1,6
2018-07-09T12:08:56.581187,-1.045,0.145,0.027,15.854,4.817,47.012,1861.831,,,,,,,,-0.116,0.892,0.184,17.378,-54.207,-12.561,50.273,-0.844,0.086,-0.741,55.427,12.012,27.927,472.89,-0.307,0.989,0.082,-10.488,24.695,3.659,374.522,165,1,1,0,0,1,0,9,6,1,6
2018-07-09T12:08:56.644355,-1.15,0.196,-0.054,27.683,23.841,51.22,1861.831,,,,,,,,-0.049,1.1,0.144,5.549,-66.28,-10.183,50.273,-0.844,0.086,-0.741,66.098,-4.024,27.012,472.89,-0.307,0.989,0.082,-16.22,24.146,-4.695,374.522,160,1,1,0,0,1,0,9,6,1,6
2018-07-09T12:08:56.691480,-1.15,0.196,-0.054,22.683,38.293,52.439,1861.831,,,,,,,,0.129,1.143,0.128,-11.829,-58.537,-1.28,50.273,-0.93,0.079,-0.787,66.585,-13.78,17.805,472.89,-0.298,0.938,0.079,10.305,30.061,-11.707,374.522,154,1,1,0,0,1,0,9,6,1,6
2018-07-09T12:08:56.738606,-1.19,0.164,-0.142,9.878,44.329,62.134,1861.831,,,,,,,,0.129,1.143,0.128,-12.073,-50.183,1.89,50.273,-0.914,0.037,-0.711,38.598,-62.195,21.463,472.89,-0.277,1.086,0.038,7.5,31.098,-2.622,374.522,114,1,1,0,0,1,0,9,6,1,6
2018-07-09T12:08:56.801272,-1.095,0.082,-0.143,25.244,58.78,83.902,1861.831,,,,,,,,-0.045,1.078,0.011,17.012,-18.049,9.268,50.273,-0.914,0.037,-0.711,11.159,-44.451,17.805,472.89,-0.277,1.086,0.038,12.195,40.671,3.049,374.522,99,1,1,0,0,1,0,9,6,1,6
2018-07-09T12:08:56.871480,-1.095,0.082,-0.143,55.976,55.976,110,1861.831,,,,,,,,-0.037,0.655,-0.109,-19.207,-3.354,3.78,50.273,-0.679,-0.031,-0.502,19.817,-20.854,-6.159,472.89,-0.166,1.205,-0.071,-12.195,37.744,9.024,374.522,40,1,1,0,0,1,0,9,6,1,6
2018-07-09T12:08:57.006890,-1.035,0.176,0.113,0.427,-36.28,-0.488,1660.814,,,,,,,,-0.108,1.254,0.03,11.402,10.366,4.634,50.273,-0.878,-0.144,-0.826,14.878,48.11,-7.683,562.297,-0.025,0.756,0.033,-21.463,35.976,-13.354,311.265,183,1,1,1,0,1,1,9,6,1,6
2018-07-09T12:08:57.066549,-0.627,-0.277,0.06,-25,-57.5,-90.915,1660.814,,,,,,,,-0.108,1.254,0.03,-8.963,-9.634,-11.585,50.273,-0.798,-0.053,-0.687,-31.159,-4.329,-2.988,562.297,-0.181,0.96,0.018,-15.915,65.183,15.549,311.265,145,1,1,1,0,1,1,9,6,1,6
2018-07-09T12:08:57.113674,-0.627,-0.277,0.06,-3.476,-59.329,-158.659,1660.814,,,,,,,,0.009,0.832,0.055,-5.183,21.28,-14.024,50.273,-0.798,-0.053,-0.687,-29.085,3.232,-10.793,562.297,-0.181,0.96,0.018,-4.39,64.207,14.451,311.265,209,1,1,1,0,1,1,9,6,1,6
2018-07-09T12:08:57.158325,-1.058,0.097,-0.297,19.878,-61.768,-210.183,1660.814,,,,,,,,0.009,0.832,0.055,11.037,26.341,-9.756,50.273,-0.686,-0.068,-0.567,-14.817,28.598,-21.89,562.297,-0.284,0.906,0.027,12.073,59.146,8.415,311.265,-158,1,1,1,0,1,1,9,6,1,6
2018-07-09T12:08:57.220992,-1.5,0.583,-0.176,-44.695,-52.378,-236.281,1660.814,,,,,,,,-0.256,0.818,0.106,13.537,40.305,-12.744,50.273,-0.771,-0.09,-0.672,-18.049,32.744,-22.378,562.297,-0.396,0.892,0.069,11.707,32.073,6.829,311.265,50,1,1,1,0,1,1,9,6,1,6
2018-07-09T12:08:57.276639,-1.5,0.583,-0.176,-121.159,-53.841,-243.354,1660.814,,,,,,,,-0.038,1.013,0.153,10.549,51.098,-5.488,50.273,-0.771,-0.09,-0.672,-28.963,18.415,-27.866,562.297,-0.396,0.892,0.069,10.183,12.805,10.671,311.265,155,1,1,1,0,1,1,9,6,1,6
2018-07-09T12:08:57.333792,-1.422,0.661,0.074,-220.854,-24.939,-204.573,1660.814,,,,,,,,-0.027,0.984,0.117,-5.488,70.183,9.024,50.273,-0.77,-0.077,-0.707,-49.512,20.915,-31.646,562.297,-0.38,0.963,0.106,7.5,-3.841,10.183,311.265,-276,1,1,1,0,1,1,9,6,1,6
2018-07-09T12:08:57.377909,-1.026,1.066,0.005,-186.707,-33.232,-108.963,1660.814,,,,,,,,-0.027,0.984,0.117,-12.195,84.451,6.585,50.273,-0.757,-0.056,-0.75,-53.415,10.976,-24.573,562.297,-0.349,1.016,0.088,10.183,-17.927,-3.659,311.265,83,1,1,1,0,1,1,9,6,1,6
2018-07-09T12:08:57.432630,-1.026,1.066,0.005,-115.671,-19.634,6.646,1660.814,,,,,,,,-0.21,1.015,0.142,-6.524,71.829,6.402,50.273,-0.757,-0.056,-0.75,-57.866,-0.061,-22.683,562.297,-0.349,1.016,0.088,5.732,-24.451,-8.476,311.265,325,1,1,1,0,1,1,9,6,1,6
2018-07-09T12:08:57.478252,-1.189,-0.264,-0.442,-81.22,-5.854,71.585,1660.814,,,,,,,,-0.21,1.015,0.142,-13.415,65.793,5.915,50.273,-0.863,0.009,-0.854,-58.11,-9.146,-27.073,562.297,-0.279,1.034,0.033,5.122,-28.415,-13.902,311.265,213,1,1,1,0,1,1,9,6,1,6
2018-07-09T12:08:57.535905,-1.201,0.118,-0.243,-29.756,-38.902,108.293,1660.814,,,,,,,,-0.089,1.122,0.048,-22.5,74.512,1.28,50.273,-0.882,0.081,-0.896,-57.256,-15.061,-38.415,562.297,-0.279,1.034,0.033,8.902,-24.39,-14.634,311.265,4,1,1,1,0,1,1,9,6,1,6
2018-07-09T12:08:57.604086,-1.201,0.118,-0.243,-74.207,-54.085,65.915,1660.814,,,,,,,,0.03,1.214,-0.125,-24.512,50.915,-3.598,50.273,-0.882,0.081,-0.896,-52.683,-3.598,-48.78,562.297,-0.237,1.146,-0.04,-9.024,-22.439,-3.232,311.265,-37,1,1,1,0,1,1,9,6,1,6
2018-07-09T12:08:57.695830,-1.056,-0.059,-0.054,8.963,-27.561,31.402,1660.814,,,,,,,,0.025,0.647,-0.148,-10,92.805,2.561,50.273,-0.658,0.142,-0.606,-80.122,-4.573,-60.854,562.297,-0.16,1.083,-0.059,-52.805,-26.28,-5.549,311.265,141,1,1,1,0,1,1,9,6,1,6
2018-07-09T12:08:57.737441,-1.056,-0.059,-0.054,-7.378,-26.402,32.134,1660.814,,,,,,,,-0.046,0.92,0.008,32.683,118.963,0.915,50.273,-0.658,0.142,-0.606,-68.049,53.659,-63.72,562.297,-0.155,0.784,-0.035,39.634,-35.793,-20.244,311.265,9,1,1,1,0,1,1,9,6,1,6
2018-07-09T12:08:57.784567,-1.052,0.018,-0.057,-18.171,-7.866,26.037,1660.814,,,,,,,,-0.046,0.92,0.008,20.854,124.573,6.646,50.273,-0.791,0.106,-0.751,-57.134,25.732,-58.963,562.297,-0.178,1.025,-0.043,2.195,-33.537,2.805,311.265,130,1,1,1,0,1,1,9,6,1,6
2018-07-09T12:08:57.836204,-1.052,0.018,-0.057,-20.549,-8.963,28.902,1660.814,,,,,,,,-0.084,1.084,0.014,-1.037,54.024,16.829,50.273,-0.791,0.106,-0.751,-59.939,3.841,-53.293,562.297,-0.178,1.025,-0.043,-45.61,-20.854,21.463,311.265,-24,1,1,1,0,1,1,9,6,1,6
2018-07-09T12:08:57.880822,-1.015,0.011,-0.023,-15.793,-13.232,33.354,1660.814,,,,,,,,0.119,0.76,0.127,-4.268,50,3.354,50.273,-0.7,0.158,-0.648,-66.585,0.976,-46.28,562.297,-0.168,0.848,0.043,-38.841,-14.268,16.159,311.265,48,1,1,1,0,1,1,9,6,1,6
2018-07-09T12:08:57.941484,-1.033,0.081,-0.022,-8.963,-0.366,29.573,1660.814,,,,,,,,0.119,0.76,0.127,15.305,63.415,8.354,50.273,-0.704,0.15,-0.69,-49.939,38.293,-47.439,562.297,-0.203,0.867,0.136,37.805,-23.78,0.427,311.265,73,1,1,1,0,1,1,9,6,1,6
2018-07-09T12:08:58.049772,-1.046,0.078,-0.041,7.195,8.354,42.439,1660.814,,,,,,,,-0.113,0.983,0.167,0.854,0.244,-8.049,184.606,-0.775,0.091,-0.767,-18.963,11.098,-25.427,562.297,-0.237,0.988,0.157,-15.61,-2.195,10.732,311.265,57,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:58.095894,-1.084,0.13,-0.062,10.732,12.073,50.183,1660.814,,,,,,,,-0.113,0.983,0.167,-2.561,-10.549,-7.073,184.606,-0.782,0.095,-0.742,-8.841,-14.451,-19.207,562.297,-0.237,0.988,0.157,-19.451,5.122,10,311.265,225,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:58.147031,-1.084,0.13,-0.062,8.841,23.902,59.207,1660.814,,,,,,,,0.01,0.971,0.15,17.5,-6.341,-6.524,184.606,-0.782,0.095,-0.742,-3.171,-7.256,-18.841,562.297,-0.215,1.004,0.177,-17.866,28.11,-0.427,311.265,659,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:58.191148,-1.204,0.095,-0.081,10.793,40.427,68.11,1660.814,,,,,,,,0.01,0.971,0.15,18.11,4.39,-5.854,184.606,-0.841,0.067,-0.854,4.634,16.402,-20.366,562.297,-0.179,0.973,0.191,-11.646,36.89,-1.098,311.265,555,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:58.237270,-1.204,0.095,-0.081,15.915,59.268,83.11,1660.814,,,,,,,,-0.036,1.256,0.017,9.39,1.524,0.305,184.606,-0.841,0.067,-0.854,10.244,17.561,-13.78,562.297,-0.179,0.973,0.191,-11.707,45.854,-1.22,311.265,-139,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:58.332523,-1.349,0.271,-0.004,-7.988,72.927,147.134,1660.814,,,,,,,,-0.065,1.103,-0.109,-27.195,-23.049,-5.427,184.606,-0.506,-0.133,-0.733,10.549,-75,0.976,562.297,-0.232,1.011,0.156,18.171,56.22,-2.073,311.265,-369,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:58.377142,-1.349,0.271,-0.004,-43.232,78.78,156.22,1660.814,,,,,,,,-0.019,0.513,-0.182,-38.902,-24.512,2.683,184.606,-0.506,-0.133,-0.733,5.366,-113.293,14.024,562.297,-0.189,1.179,0.013,25.305,59.573,0.61,311.265,-389,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:58.425270,-0.835,0.086,0.147,-40.122,38.78,109.024,1660.814,,,,,,,,-0.019,0.513,-0.182,5.122,-16.159,8.537,184.606,-0.666,-0.043,-0.634,13.171,-21.22,1.28,562.297,-0.014,0.965,-0.008,-17.317,52.988,-6.463,311.265,-282,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:58.474902,-0.835,0.086,0.147,-87.622,-11.098,-32.805,1660.814,,,,,,,,0,1.194,-0.148,57.927,23.659,12.439,184.606,-0.666,-0.043,-0.634,-8.841,72.988,-4.756,562.297,-0.014,0.965,-0.008,-16.28,52.927,-15.244,311.265,131,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:58.518518,-0.643,-0.258,0.159,-109.085,-6.037,-115.244,1660.814,,,,,,,,-0.069,1.076,0.012,-54.451,63.232,-7.195,184.606,-0.795,0.009,-0.911,-34.024,50.244,3.232,562.297,0.042,0.84,0.048,-11.707,62.988,-9.085,311.265,92,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:58.564140,-0.643,-0.258,0.159,-47.988,-3.78,-192.866,1660.814,,,,,,,,-0.069,1.076,0.012,-36.098,22.439,-20,184.606,-0.689,-0.017,-0.693,-21.098,-17.744,-7.378,562.297,0.042,0.84,0.048,-15.915,82.622,5.427,311.265,276,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:58.619286,-1.237,0.184,-0.06,-14.39,-30.122,-248.598,1660.814,,,,,,,,-0.229,0.667,0.072,9.085,31.524,-16.037,184.606,-0.689,-0.017,-0.693,-26.524,0.671,-11.585,562.297,-0.09,0.958,0.084,-10.488,101.768,12.439,311.265,176,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:58.659393,-1.518,0.571,-0.083,-64.207,-41.159,-260.671,1660.814,,,,,,,,-0.229,0.667,0.072,38.598,38.598,-10.976,184.606,-0.675,-0.02,-0.674,-26.402,8.598,-15.061,562.297,-0.09,0.958,0.084,-8.354,106.098,10.671,311.265,230,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:58.705014,-1.518,0.571,-0.083,-104.085,-41.159,-263.781,1660.814,,,,,,,,-0.021,1.058,0.109,15.305,37.744,-5.793,184.606,-0.675,-0.02,-0.674,-28.902,-1.037,-15.61,562.297,-0.226,0.937,0.092,-10.427,90.488,3.598,311.265,122,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:58.754145,-1.384,0.964,-0.002,-108.11,-30.488,-237.256,1660.814,,,,,,,,-0.021,1.058,0.109,-13.963,34.939,-3.659,184.606,-0.69,-0.026,-0.761,-28.659,17.927,-19.817,562.297,-0.295,0.913,0.109,-9.817,75.183,5.427,311.265,34,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:58.805158,-1.384,0.964,-0.002,-101.524,-30.915,-168.049,1660.814,,,,,,,,-0.064,0.945,0.164,-24.512,59.39,9.695,184.606,-0.761,-0.008,-0.78,-38.171,-2.378,-21.89,562.297,-0.295,0.913,0.109,7.439,60.366,6.768,311.265,82,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:58.846769,-1.017,0.989,-0.113,-111.951,-27.561,-55.915,1660.814,,,,,,,,-0.138,0.963,0.142,-17.256,70.854,13.11,184.606,-0.761,-0.008,-0.78,-40,-13.78,-21.159,562.297,-0.338,0.971,0.131,14.024,42.805,2.866,311.265,83,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:58.903181,-1.353,-0.402,-0.3,-40.061,15.854,63.049,1660.814,,,,,,,,-0.138,0.963,0.142,-9.451,64.451,11.707,184.606,-0.909,0.06,-0.857,-38.902,-27.683,-22.622,562.297,-0.337,1.007,0.113,3.72,18.537,-11.463,311.265,140,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:58.961336,-1.353,-0.402,-0.3,-14.085,-0.427,101.951,1660.814,,,,,,,,-0.053,1.244,-0.04,8.476,46.585,-6.28,184.606,-0.818,0.109,-0.869,-36.585,-7.317,-26.524,562.297,-0.337,1.007,0.113,2.927,10.305,-16.768,311.265,115,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:59.006456,-1.044,0.115,-0.079,-51.524,-39.512,80.854,913.617,,,,,,,,-0.011,1.116,-0.151,-2.683,27.317,-3.354,184.606,-0.818,0.109,-0.869,-34.451,-0.671,-29.573,1503.985,-0.3,1.103,0.008,2.195,9.756,-15,457.806,35,0,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:59.066616,-1.024,-0.145,-0.056,-39.268,-12.927,26.28,913.617,,,,,,,,-0.011,1.116,-0.151,-54.573,37.195,1.159,184.606,-0.608,0.151,-0.691,-41.402,-31.585,-30.732,1503.985,-0.208,1.161,0.003,-11.89,4.634,-4.634,457.806,106,0,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:59.114242,-1.024,-0.145,-0.056,-0.793,-25.549,35.915,913.617,,,,,,,,-0.002,0.555,-0.087,-34.573,38.963,-3.232,184.606,-0.608,0.151,-0.691,-43.963,-61.22,-34.512,1503.985,-0.208,1.161,0.003,-41.159,-5.305,-5.061,457.806,50,0,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:59.175405,-1.058,-0.017,-0.048,-1.037,-26.768,40,913.617,,,,,,,,0.022,1.161,-0.05,40.915,90.061,1.524,184.606,-0.707,0.117,-0.65,-42.012,29.695,-48.537,1503.985,-0.056,0.809,0.01,-43.659,-10.793,-15.732,457.806,-125,0,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:59.230288,-1.03,0.02,-0.059,-20.732,-3.902,32.561,913.617,,,,,,,,0.022,1.161,-0.05,11.22,76.829,12.073,184.606,-0.776,0.102,-0.776,-39.207,29.512,-46.89,1503.985,-0.049,0.862,-0.049,2.073,-26.402,1.402,457.806,7,0,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:59.268389,-1.03,0.02,-0.059,-14.878,-7.5,28.841,913.617,,,,,,,,-0.042,0.945,0.017,-24.939,30.427,13.659,184.606,-0.776,0.102,-0.776,-43.537,4.634,-39.695,1503.985,-0.049,0.862,-0.049,6.768,-7.927,21.341,457.806,-123,0,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:59.314512,-1.005,0.062,-0.017,-5.122,-4.634,28.598,913.617,,,,,,,,-0.042,0.945,0.017,-17.439,29.512,6.524,184.606,-0.664,0.132,-0.652,-39.085,28.171,-33.049,1503.985,-0.175,1.108,-0.08,0.976,17.561,37.439,457.806,21,0,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:59.363142,-1.005,0.062,-0.017,-2.622,-2.805,24.451,913.617,,,,,,,,0.026,0.726,0.056,34.817,45.244,7.805,184.606,-0.721,0.125,-0.7,-30.488,28.537,-29.085,1503.985,-0.175,1.108,-0.08,-30.061,44.207,35.854,457.806,249,0,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:59.409765,-1.046,0.088,-0.022,-3.78,1.098,19.939,913.617,,,,,,,,-0.105,1.111,0.075,24.451,27.866,4.39,184.606,-0.721,0.125,-0.7,-17.988,29.329,-24.512,1503.985,-0.256,0.867,0.095,-28.659,46.037,11.951,457.806,27,0,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:59.454885,-1.046,0.088,-0.022,0.732,0.244,21.707,913.617,,,,,,,,-0.105,1.111,0.075,6.463,2.134,-2.622,184.606,-0.74,0.107,-0.764,-11.524,25.244,-18.293,1503.985,-0.256,0.867,0.095,-2.012,59.512,-7.439,457.806,180,0,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:59.505019,-1.043,0.085,-0.022,8.841,3.78,27.378,913.617,,,,,,,,-0.029,0.922,0.143,-11.28,-19.817,-8.232,184.606,-0.74,0.107,-0.764,-2.378,10.732,-10.976,1503.985,-0.279,0.891,0.142,12.439,74.573,-17.866,457.806,-108,0,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:59.548635,-1.029,0.101,-0.001,6.768,7.5,35.671,913.617,,,,,,,,-0.029,0.922,0.143,-6.646,-19.695,-8.232,184.606,-0.734,0.104,-0.753,9.512,8.78,-3.11,1503.985,-0.19,1.047,0.168,-22.683,83.171,-13.963,457.806,-39,0,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:59.595760,-1.029,0.101,-0.001,7.805,17.866,45.366,913.617,,,,,,,,-0.03,0.958,0.131,12.195,-15.488,-9.878,184.606,-0.826,0.074,-0.794,21.829,-14.146,3.963,1503.985,-0.19,1.047,0.168,-55.427,81.28,-4.451,457.806,-9,0,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:59.690512,-1.161,0.14,-0.066,16.89,43.659,60.244,913.617,,,,,,,,0.011,1.166,0.125,-14.146,-33.659,-3.537,184.606,-0.894,0.024,-0.873,28.049,-15,7.317,1503.985,-0.141,1.004,0.171,-35.183,73.78,-1.646,457.806,-70,0,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:59.737136,-1.213,0.135,-0.177,5.427,54.146,70.427,913.617,,,,,,,,-0.02,1.119,-0.01,-8.171,-19.878,-1.768,184.606,-0.894,0.024,-0.873,27.439,-11.463,6.402,1503.985,-0.188,1.096,0.099,-33.72,65.366,4.146,457.806,137,0,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:59.782903,-1.166,0.071,-0.137,15.488,74.451,97.317,913.617,,,,,,,,-0.02,1.119,-0.01,13.171,3.049,7.134,184.606,-0.708,-0.039,-0.757,11.585,-22.317,4.39,1503.985,-0.188,1.096,0.099,-33.476,66.768,11.646,457.806,256,0,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:59.840055,-1.166,0.071,-0.137,41.951,65.244,123.11,913.617,,,,,,,,-0.037,0.854,-0.141,-35.122,-17.866,-0.915,184.606,-0.596,-0.114,-0.616,12.805,-49.695,-0.61,1503.985,-0.102,1.076,0.014,-10.061,92.5,3.72,457.806,8,0,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:59.876156,-1.181,0.431,-0.077,37.012,63.841,135.671,913.617,,,,,,,,-0.148,0.71,-0.095,-17.927,-4.756,0,184.606,-0.596,-0.114,-0.616,9.268,-39.695,1.951,1503.985,-0.066,0.818,0.075,25.793,95,-21.22,457.806,-2,0,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:59.925287,-1.181,0.431,-0.077,13.963,60.671,141.342,913.617,,,,,,,,-0.148,0.71,-0.095,30.61,4.634,1.22,184.606,-0.754,-0.126,-0.738,7.744,37.378,-8.537,1503.985,-0.066,0.818,0.075,25.732,96.707,-24.756,457.806,36,0,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:59.971415,-0.814,0.01,0.107,3.841,1.768,54.268,913.617,,,,,,,,-0.104,1.274,-0.035,21.22,41.829,4.878,184.606,-0.754,-0.126,-0.738,-1.829,74.512,-14.939,1503.985,-0.155,0.905,0.071,-3.902,96.646,-8.72,457.806,-68,0,1,1,1,1,1,9,6,1,6
2018-07-09T12:09:00.017537,-0.814,0.01,0.107,-49.573,-41.159,-45.915,913.617,,,,,,,,-0.104,1.274,-0.035,-26.463,32.683,-0.854,10.073,-0.818,-0.093,-0.852,-21.22,6.646,-8.415,1503.985,-0.155,0.905,0.071,-11.829,97.622,9.329,457.806,-61,0,0,1,1,1,1,9,6,1,6
2018-07-09T12:09:00.064665,-0.693,-0.101,0,-29.634,-50,-170.244,913.617,,,,,,,,-0.08,0.902,0.025,-33.415,33.049,-10,10.073,-0.818,-0.093,-0.852,-25.61,-23.598,-11.585,1503.985,-0.195,1.023,0.188,-6.829,82.134,22.073,457.806,-19,0,0,1,1,1,1,9,6,1,6
