TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:13:06.018030,-1.337,0.094,-0.17,23.049,10.244,-86.28,0,-0.996,-0.06,-0.099,43.476,22.927,-28.841,0,0.058,0.922,0.601,12.012,-11.037,-1.098,69.6,-0.66,0.131,-0.93,-3.78,-6.768,-12.622,491.996,-1.089,-0.301,0.398,36.22,8.476,-5.854,507.49,-187,1,0,1,1,0,1,1,6,3,6
2018-07-04T12:13:06.064155,-1.337,0.094,-0.17,34.512,14.024,-108.842,0,-1.035,-0.128,-0.142,25.061,5.732,-20,0,0.058,0.922,0.601,0,-17.927,5.061,69.6,-0.671,0.049,-1.068,10.732,12.378,-24.695,491.996,-1.089,-0.301,0.398,-2.561,-3.049,-27.134,507.49,-107,1,0,1,1,0,1,1,6,3,6
2018-07-04T12:13:06.127828,-1.948,0.597,-0.087,61.463,45,-160.549,0,-1.361,0.037,0.076,28.354,-4.451,-16.89,0,0.313,1.029,0.608,37.561,-18.963,19.878,69.6,-0.671,0.049,-1.068,24.939,35.549,-23.78,491.996,-1.399,-0.413,0.359,-23.72,-1.768,-46.768,507.49,37,1,0,1,1,0,1,1,6,3,6
2018-07-04T12:13:06.172449,-1.222,-0.2,-0.491,120.854,12.927,-268.963,0,-1.361,0.037,0.076,-5.793,-30.061,-8.171,0,0.223,1.067,0.276,-44.695,0.976,4.634,69.6,-0.529,-0.098,-1.109,20.122,-10.61,-22.561,491.996,-1.399,-0.413,0.359,-2.988,-10.549,-55.549,507.49,26,1,0,1,1,0,1,1,6,3,6
2018-07-04T12:13:06.250159,-1.222,-0.2,-0.491,-80.915,-10.61,-145.61,0,-1.492,0.003,0.169,-61.341,-180.183,53.659,0,0.218,0.929,0.35,60,38.659,6.89,69.6,-0.397,-0.119,-0.992,5.549,-8.902,-12.073,491.996,-1.156,-0.354,0.387,19.207,-42.195,-87.805,507.49,42,1,0,1,1,0,1,1,6,3,6
2018-07-04T12:13:06.294279,-0.282,0.3,0.01,-135.854,-72.927,54.024,0,-1.256,0.098,-0.471,-47.134,-143.415,84.878,0,0.218,0.929,0.35,68.049,64.024,7.561,69.6,-0.397,-0.119,-0.992,-1.646,-7.866,-34.329,491.996,-1.116,-0.3,0.286,26.341,-43.963,-93.659,507.49,21,1,0,1,1,0,1,1,6,3,6
2018-07-04T12:13:06.356447,-0.33,0.289,-0.203,-172.683,-109.268,115.793,0,-1.129,-0.055,-0.181,-151.89,-124.817,108.902,0,0.136,0.893,0.389,-81.829,88.841,7.5,69.6,-0.534,-0.023,-0.853,-27.744,-23.11,-47.195,491.996,-1.021,-0.232,0.196,-12.805,-81.28,-85,507.49,-72,1,0,1,1,0,1,1,6,3,6
2018-07-04T12:13:06.403575,-0.33,0.289,-0.203,-140.244,-141.707,150.854,0,-1.129,-0.055,-0.181,-149.939,-119.146,86.768,0,-0.004,0.74,0.365,57.134,79.939,7.927,69.6,-0.533,-0.013,-0.816,-36.585,14.451,-44.817,491.996,-1.021,-0.232,0.196,-62.683,-76.28,-92.073,507.49,-39,1,0,1,1,0,1,1,6,3,6
2018-07-04T12:13:06.450703,-0.833,0.238,-0.532,-105.061,-155,190.671,0,-0.702,-0.113,0.022,-115.366,-84.512,79.329,0,-0.004,0.74,0.365,5.976,106.768,2.866,69.6,-0.533,-0.013,-0.816,-47.622,-10.732,-47.012,491.996,-0.89,-0.3,0.175,-68.841,-61.89,-99.512,507.49,256,1,0,1,1,0,1,1,6,3,6
2018-07-04T12:13:06.496326,-1.816,0.149,-0.927,-180.854,-115.122,252.439,0,-0.702,-0.113,0.022,-120.122,-33.902,75.366,0,-0.022,0.662,0.344,-32.988,104.878,25.976,69.6,-0.584,-0.047,-0.797,-46.28,-14.39,-42.5,491.996,-0.89,-0.3,0.175,-28.902,-46.524,-93.963,507.49,179,1,0,1,1,0,1,1,6,3,6
2018-07-04T12:13:06.567520,-1.816,0.149,-0.927,-219.573,-91.159,290.61,0,-0.487,-0.17,-0.098,-128.537,26.585,22.012,0,-0.15,0.867,0.569,55.427,59.39,57.195,69.6,-0.627,-0.096,-0.754,-48.171,-3.537,-55,491.996,-0.834,-0.218,0.177,3.598,-22.073,-44.329,507.49,512,1,0,1,1,0,1,1,6,3,6
2018-07-04T12:13:06.618658,-2.014,-1.3,-1.205,71.402,-2.195,120.61,0,-0.689,-0.382,0.067,-33.354,124.573,-35.61,0,-0.15,0.867,0.569,14.329,50.793,51.951,69.6,-0.663,-0.113,-0.848,-57.256,23.476,-58.841,491.996,-0.791,-0.116,0.308,-12.195,-10.976,-6.463,507.49,177,1,0,1,1,0,1,1,6,3,6
2018-07-04T12:13:06.671301,-1.092,0.159,0.202,-15.244,34.695,-75.488,0,-1.692,0.137,0.737,-24.451,105.549,-67.012,0,-0.091,0.95,0.551,17.195,45.671,41.463,69.6,-0.663,-0.113,-0.848,-51.341,7.439,-58.72,491.996,-0.849,-0.116,0.263,-45.915,-3.232,99.756,507.49,-82,1,0,1,1,0,1,1,6,3,6
2018-07-04T12:13:06.722440,-1.092,0.159,0.202,-57.073,61.402,-105.305,0,-1.692,0.137,0.737,-61.098,4.573,-20.061,0,0.139,1.038,0.494,9.39,58.415,-4.329,69.6,-0.664,-0.085,-0.946,-42.927,-39.939,-63.841,491.996,-0.849,-0.116,0.263,-99.268,11.341,170.671,507.49,102,1,0,1,1,0,1,1,6,3,6
2018-07-04T12:13:06.777589,-1.124,0.317,0.079,-47.195,72.744,-70.061,0,-1.067,0.098,0.116,-3.598,64.024,-9.268,0,0.139,1.038,0.494,-4.573,79.39,14.268,69.6,-0.557,0.159,-0.974,-60.915,22.073,-62.988,491.996,-1.472,-0.353,0.15,-137.012,17.317,249.756,507.49,59,1,0,1,1,0,1,1,6,3,6
2018-07-04T12:13:06.821207,-1.085,0.082,-0.112,-26.463,53.537,-64.756,0,-0.945,-0.045,-0.235,-76.098,10.488,-36.22,0,0.277,0.945,0.215,-16.402,81.951,9.268,69.6,-0.557,0.159,-0.974,-66.28,-7.561,-69.695,491.996,-1.663,-0.802,0.126,-180.671,11.646,314.146,507.49,-262,1,0,1,1,0,1,1,6,3,6
2018-07-04T12:13:06.879866,-1.085,0.082,-0.112,1.159,33.963,-44.878,0,-0.945,-0.045,-0.235,-37.988,1.646,-6.707,0,0.104,0.99,0.36,49.878,67.805,63.963,69.6,-0.556,0.192,-0.985,-70.854,-0.793,-52.561,491.996,-1.663,-0.802,0.126,-216.342,-65.122,219.085,507.49,-439,1,0,1,1,0,1,1,6,3,6
2018-07-04T12:13:06.931509,-1.04,0.175,-0.117,4.634,23.293,-35.061,0,-0.969,-0.162,-0.2,-32.195,58.415,-39.878,0,0.104,0.99,0.36,43.415,39.329,54.512,69.6,-0.556,0.192,-0.985,-59.451,-26.524,-57.378,491.996,-1.104,-0.39,0.118,-152.073,-56.463,73.476,507.49,-249,1,0,1,1,0,1,1,6,3,6
2018-07-04T12:13:07.042311,-1.018,0.144,-0.117,4.634,10,-37.622,0,-1.039,-0.015,-0.122,-36.585,30.061,-27.012,0,0.156,0.727,0.382,50.427,33.659,55.366,69.6,-0.557,0.114,-0.836,-73.476,14.024,-81.585,491.996,-0.728,-0.395,-0.001,-154.39,-28.598,-54.634,507.49,49,0,0,1,1,1,1,1,6,3,6
2018-07-04T12:13:07.088437,-1.05,0.064,-0.13,1.585,8.293,-35.976,0,-0.958,-0.117,-0.111,-37.439,36.159,-29.329,0,0.156,0.727,0.382,57.927,21.585,45.671,69.6,-0.557,0.114,-0.836,-55.244,-27.683,-63.415,491.996,-0.59,-0.365,-0.022,-127.134,-31.524,-22.5,507.49,252,0,0,1,1,1,1,1,6,3,6
2018-07-04T12:13:07.151607,-1.099,0.07,-0.1,7.988,-2.561,-39.512,0,-0.929,-0.206,-0.149,-35.671,39.939,-29.085,0,0.14,0.784,0.509,-19.512,40.976,11.951,69.6,-0.652,0.076,-0.748,-28.963,-24.268,-56.89,491.996,-0.706,-0.35,0.104,-108.476,-11.341,38.354,507.49,275,0,0,1,1,1,1,1,6,3,6
2018-07-04T12:13:07.197732,-1.099,0.07,-0.1,6.707,-5.732,-51.829,0,-0.929,-0.206,-0.149,6.707,53.841,-33.049,0,0.177,0.843,0.529,4.024,35.61,-1.22,69.6,-0.711,0.088,-0.719,-13.902,-26.524,-60.183,491.996,-0.706,-0.35,0.104,-101.342,5.183,70.427,507.49,203,0,0,1,1,1,1,1,6,3,6
2018-07-04T12:13:07.248370,-1.251,0.121,-0.063,0.549,-6.28,-71.341,0,-1.036,-0.088,-0.109,7.317,27.378,-44.695,0,0.177,0.843,0.529,-4.512,27.988,10.671,69.6,-0.711,0.088,-0.719,-14.695,-18.476,-57.378,491.996,-1.077,-0.504,0.489,-58.841,18.963,85.061,507.49,566,0,0,1,1,1,1,1,6,3,6
2018-07-04T12:13:07.290986,-1.251,0.121,-0.063,1.098,-2.744,-100,0,-1.146,-0.092,-0.046,-20.671,1.28,-33.841,0,0.104,0.905,0.572,-0.427,21.22,22.256,69.6,-0.827,0.05,-0.789,-18.049,-17.073,-52.927,491.996,-1.077,-0.504,0.489,-51.28,53.659,69.146,507.49,213,0,0,1,1,1,1,1,6,3,6
2018-07-04T12:13:07.337611,-1.743,0.566,0.02,9.451,7.5,-142.622,0,-1.146,-0.092,-0.046,-44.512,-24.207,-21.402,0,0.104,0.905,0.572,19.573,16.829,28.902,69.6,-0.745,-0.095,-0.958,-1.402,2.256,-48.963,491.996,-1.202,-0.573,0.667,-20.305,81.89,34.634,507.49,-378,0,0,1,1,1,1,1,6,3,6
2018-07-04T12:13:07.386244,-1.456,0.157,-0.462,18.476,-8.354,-273.171,0,-1.409,-0.029,0.177,-54.695,-49.817,-21.524,0,0.408,1.184,0.495,52.805,12.195,29.939,69.6,-0.745,-0.095,-0.958,-1.341,7.683,-52.744,491.996,-1.257,-0.417,0.652,146.281,85.366,25.122,507.49,-283,0,0,1,1,1,1,1,6,3,6
2018-07-04T12:13:07.430864,-1.456,0.157,-0.462,-108.293,-7.683,-282.134,0,-1.409,-0.029,0.177,-60.549,-117.378,-21.89,0,0.408,1.184,0.495,-32.439,29.878,22.927,69.6,-0.58,-0.189,-0.932,-11.037,-3.598,-49.085,491.996,-1.257,-0.417,0.652,124.939,27.622,5,507.49,-212,0,0,1,1,1,1,1,6,3,6
2018-07-04T12:13:07.479496,-0.401,0.208,-0.395,-165,-43.415,-93.659,0,-1.264,-0.116,-0.147,-99.451,-191.89,8.659,0,0.104,0.854,0.042,47.317,46.768,22.683,69.6,-0.58,-0.189,-0.932,-18.049,-16.098,-36.768,491.996,-1.3,-0.134,0.43,7.927,-34.573,-31.28,507.49,179,0,0,1,1,1,1,1,6,3,6
2018-07-04T12:13:07.533643,-0.401,0.208,-0.395,-135.549,-82.073,10.183,0,-1.293,0.092,-0.361,-45.366,-117.378,73.293,0,0.262,1.072,0.449,74.39,80.305,12.378,69.6,-0.643,-0.192,-0.833,-50.732,-21.89,-32.622,491.996,-1.3,-0.134,0.43,-65.671,-70.976,-67.683,507.49,136,0,0,1,1,1,1,1,6,3,6
2018-07-04T12:13:07.587288,-0.31,0.508,-0.382,-160.915,-136.707,167.622,0,-1.293,0.092,-0.361,-91.037,-92.988,117.317,0,0.262,1.072,0.449,-59.512,115.305,-5.122,69.6,-0.62,-0.08,-0.72,-49.817,3.537,-29.085,491.996,-1.199,-0.272,0.251,-91.829,-139.329,-127.439,507.49,114,0,0,1,1,1,1,1,6,3,6
2018-07-04T12:13:07.633414,-0.917,0.198,-0.597,-115.976,-145.183,229.878,0,-0.994,-0.072,-0.187,-155.061,-115.061,103.72,0,0.05,0.694,0.237,63.11,93.659,29.024,69.6,-0.62,-0.08,-0.72,-48.902,-2.927,-27.195,491.996,-0.863,-0.3,0.225,-89.329,-122.378,-139.085,507.49,134,0,0,1,1,1,1,1,6,3,6
2018-07-04T12:13:07.683048,-0.917,0.198,-0.597,-68.659,-130.122,287.073,0,-0.567,-0.264,-0.074,-144.512,-46.951,76.28,0,-0.038,0.798,0.423,50.183,101.829,25.671,69.6,-0.637,-0.11,-0.697,-60.427,-18.11,-21.098,491.996,-0.863,-0.3,0.225,-61.159,-96.646,-133.415,507.49,285,0,0,1,1,1,1,1,6,3,6
2018-07-04T12:13:07.727671,-2.101,0.02,-0.601,-66.28,-86.037,312.805,0,-0.567,-0.264,-0.074,-147.805,-2.5,58.293,0,-0.038,0.798,0.423,-20.976,100.915,31.463,69.6,-0.637,-0.11,-0.697,-56.585,-10.61,-30.488,491.996,-0.841,-0.285,0.143,-8.415,-73.049,-101.768,507.49,-244,0,0,1,1,1,1,1,6,3,6
2018-07-04T12:13:07.774800,-2.101,0.02,-0.601,-124.573,-50.976,306.524,0,-0.538,-0.353,-0.057,-120.183,21.28,23.171,0,-0.157,0.771,0.453,-10.915,72.073,48.902,69.6,-0.683,-0.101,-0.699,-57.378,-13.72,-27.134,491.996,-0.841,-0.285,0.143,19.329,-72.134,-62.073,507.49,-322,0,0,1,1,1,1,1,6,3,6
2018-07-04T12:13:07.828447,-1.884,-1.396,-1.006,-111.768,24.024,96.341,0,-0.538,-0.353,-0.057,-72.561,52.622,-12.195,0,-0.157,0.771,0.453,29.024,50,51.829,69.6,-0.762,-0.134,-0.767,-38.963,8.415,-19.817,491.996,-0.832,-0.171,0.098,-63.902,-54.817,-1.829,507.49,-76,0,0,1,1,1,1,1,6,3,6
2018-07-04T12:13:07.869058,-1.11,-0.086,0.104,-80.244,67.134,-70.732,0,-1.442,0.001,0.573,6.524,96.037,-18.232,0,-0.12,1.019,0.515,2.195,47.134,37.683,69.6,-0.762,-0.134,-0.767,-43.598,4.878,-16.768,491.996,-0.762,-0.229,0.118,-90.732,-36.341,14.268,507.49,-28,0,0,1,1,1,1,1,6,3,6
2018-07-04T12:13:07.916185,-1.11,-0.086,0.104,-112.134,62.561,-98.354,0,-1.442,0.001,0.573,-24.085,51.341,-19.207,0,0.048,0.929,0.502,18.537,48.659,-10,69.6,-0.818,-0.135,-0.795,-39.268,-23.049,-9.878,491.996,-0.762,-0.229,0.118,-61.159,-1.341,54.939,507.49,217,0,0,1,1,1,1,1,6,3,6
2018-07-04T12:13:07.964817,-1.239,0.237,0.127,13.902,65.366,-96.341,0,-1.157,-0.065,0.431,-67.683,36.159,30.305,0,0.048,0.929,0.502,-1.951,62.073,7.134,69.6,-0.818,-0.135,-0.795,-28.659,-11.768,-4.085,491.996,-1.036,-0.341,0.217,-12.988,33.415,121.585,507.49,371,0,0,1,1,1,1,1,6,3,6
2018-07-04T12:13:08.008937,-1.239,0.237,0.127,-10.793,60.671,-57.439,0,-1.07,-0.24,-0.205,-10.671,88.902,-5.732,0,0.165,1.157,0.337,14.329,57.439,18.841,199.727,-0.888,0.107,-0.924,-43.598,-0.732,-5.732,294.592,-1.036,-0.341,0.217,-6.341,69.573,196.89,1711.319,81,0,1,1,1,0,1,1,6,3,6
2018-07-04T12:13:08.056064,-1.038,0.168,-0.101,-23.902,44.329,-36.159,0,-1.07,-0.24,-0.205,-27.317,21.28,-27.073,0,0.165,1.157,0.337,5.305,43.72,16.098,199.727,-0.582,0.311,-0.747,-60.305,-21.037,-15.061,294.592,-1.326,-0.481,0.45,-7.805,82.622,243.781,1711.319,201,0,1,1,1,0,1,1,6,3,6
2018-07-04T12:13:08.123246,-1.001,0.247,-0.052,7.5,17.317,-16.951,0,-0.857,-0.041,-0.35,-0.61,54.878,-34.024,0,0.197,0.802,0.314,1.829,32.195,43.841,199.727,-0.582,0.311,-0.747,-58.049,-3.293,-24.878,294.592,-1.167,-0.255,0.391,82.012,66.463,146.951,1711.319,250,0,1,1,1,0,1,1,6,3,6
2018-07-04T12:13:08.168870,-1.001,0.247,-0.052,6.585,20.854,-16.646,0,-1.015,-0.147,-0.041,0.122,65.061,-25.061,0,0.023,0.871,0.447,7.134,5.671,34.695,199.727,-0.667,0.2,-0.702,-54.207,-14.817,-29.329,294.592,-1.167,-0.255,0.391,81.341,41.159,51.768,1711.319,37,0,1,1,1,0,1,1,6,3,6
2018-07-04T12:13:08.217502,-1,0.277,-0.079,15.549,22.988,-22.012,0,-1.015,-0.147,-0.041,-9.817,43.11,-42.622,0,0.023,0.871,0.447,-40,21.037,20.915,199.727,-0.671,0.222,-0.682,-57.866,13.72,-47.988,294.592,-0.985,0.029,0.227,-46.037,-6.829,-13.354,1711.319,129,0,1,1,1,0,1,1,6,3,6
2018-07-04T12:13:08.263627,-1,0.277,-0.079,11.037,22.5,-37.988,0,-1.012,0.012,-0.046,-4.817,44.573,-28.415,0,0.249,0.659,0.37,-14.329,28.78,26.28,199.727,-0.671,0.222,-0.682,-45.671,60.793,-59.695,294.592,-0.985,0.029,0.227,-204.329,-44.024,-39.451,1711.319,-177,0,1,1,1,0,1,1,6,3,6
2018-07-04T12:13:08.312760,-1.052,0.167,-0.115,3.415,12.439,-48.659,0,-1,-0.104,-0.125,-33.049,23.537,-17.561,0,0.161,0.833,0.555,13.11,19.695,29.878,199.727,-0.654,0.171,-0.764,-37.988,69.146,-61.463,294.592,-0.74,-0.4,0.13,-270.244,-53.354,-13.841,1711.319,-99,0,1,1,1,0,1,1,6,3,6
2018-07-04T12:13:08.396989,-1.073,0.08,-0.118,8.232,3.963,-53.049,0,-0.937,-0.226,-0.159,-13.78,34.329,-22.805,0,0.143,0.748,0.502,2.805,28.232,-1.402,199.727,-0.64,0.156,-0.807,-22.622,3.293,-46.159,294.592,-0.619,-0.57,0.206,-59.512,5.122,56.768,1711.319,-71,0,1,1,1,0,1,1,6,3,6
2018-07-04T12:13:08.447626,-1.136,0.065,-0.083,7.744,2.439,-62.256,0,-0.937,-0.226,-0.159,4.146,45,-32.073,0,0.143,0.748,0.502,12.256,22.256,-5.915,199.727,-0.736,0.144,-0.827,-12.256,2.012,-40.732,294.592,-0.941,-0.468,0.362,21.098,43.902,66.951,1711.319,-58,0,1,1,1,0,1,1,6,3,6
2018-07-04T12:13:08.496759,-1.136,0.065,-0.083,0.976,1.89,-76.159,0,-1.026,-0.136,-0.14,20.305,36.463,-32.134,0,0.09,0.958,0.544,-4.39,15.122,-0.671,199.727,-0.736,0.144,-0.827,-4.634,24.207,-51.585,294.592,-0.941,-0.468,0.362,83.171,68.476,61.463,1711.319,90,0,1,1,1,0,1,1,6,3,6
2018-07-04T12:13:08.542886,-1.341,0.139,-0.097,10.122,-1.707,-89.329,0,-1.026,-0.136,-0.14,5.061,9.573,-29.39,0,0.09,0.958,0.544,3.415,7.683,16.22,199.727,-0.822,0.058,-0.839,-16.341,-35.061,-38.963,294.592,-1.279,-0.266,0.396,79.878,60.915,34.573,1711.319,51,0,1,1,1,0,1,1,6,3,6
2018-07-04T12:13:08.589011,-1.816,0.679,-0.022,27.805,17.073,-171.707,0,-1.086,-0.098,-0.127,-14.329,-6.646,-19.146,0,0.32,0.927,0.652,5.427,1.585,24.878,199.727,-0.822,0.058,-0.839,-7.805,-16.829,-35,294.592,-1.279,-0.266,0.396,20,34.268,-22.378,1711.319,-124,0,1,1,1,0,1,1,6,3,6
2018-07-04T12:13:08.637146,-1.816,0.679,-0.022,38.232,10.488,-245.061,0,-1.446,-0.03,0.154,-27.744,-35.915,-18.415,0,0.338,0.991,0.336,-21.037,13.78,18.841,199.727,-0.703,-0.083,-1.008,13.659,21.402,-39.756,294.592,-1.323,-0.349,0.44,-1.037,12.561,-69.085,1711.319,68,0,1,1,1,0,1,1,6,3,6
2018-07-04T12:13:08.686279,-1.101,-0.049,-0.666,-45.366,6.768,-291.768,0,-1.446,-0.03,0.154,-68.415,-105.427,-7.378,0,0.338,0.991,0.336,-46.22,41.646,-7.561,199.727,-0.547,-0.17,-0.85,6.951,-22.805,-26.341,294.592,-1.235,-0.307,0.467,46.22,-28.232,-62.988,1711.319,-21,0,1,1,1,0,1,1,6,3,6
2018-07-04T12:13:08.740930,-1.101,-0.049,-0.666,-121.829,0.671,-136.89,0,-1.243,-0.162,-0.021,-64.573,-173.11,9.878,0,0.138,0.877,0.183,34.268,41.951,0.854,199.727,-0.547,-0.17,-0.85,-21.585,-24.39,-6.524,294.592,-1.235,-0.307,0.467,52.012,-54.512,-71.707,1711.319,145,0,1,1,1,0,1,1,6,3,6
2018-07-04T12:13:08.792068,-0.173,0.64,-0.133,-109.451,-43.902,86.646,0,-1.218,0.056,-0.338,-94.695,-120.549,66.402,0,0.159,1.061,0.472,17.317,79.39,0.549,199.727,-0.575,-0.155,-0.835,-7.622,51.951,-23.72,294.592,-1.169,-0.188,0.264,-2.5,-86.768,-70.549,1711.319,257,0,1,1,1,0,1,1,6,3,6
2018-07-04T12:13:08.838695,-0.684,0.437,-0.166,-172.744,-91.402,186.707,0,-1.218,0.056,-0.338,-105.976,-103.902,91.402,0,0.159,1.061,0.472,-74.756,81.829,-2.866,199.727,-0.575,-0.155,-0.835,-5.305,109.085,-50.915,294.592,-1.042,-0.199,0.108,-21.707,-120.732,-63.659,1711.319,251,0,1,1,1,0,1,1,6,3,6
2018-07-04T12:13:08.886324,-0.684,0.437,-0.166,-145.488,-131.707,252.866,0,-0.991,-0.179,-0.127,-126.89,-117.073,86.585,0,-0.108,0.689,0.214,-6.463,71.524,7.256,199.727,-0.537,-0.125,-0.882,-17.073,-4.024,-22.439,294.592,-1.042,-0.199,0.108,-67.134,-115.244,-70.305,1711.319,240,0,1,1,1,0,1,1,6,3,6
2018-07-04T12:13:08.930945,-1.658,0.251,-0.424,-92.134,-139.146,284.634,0,-0.991,-0.179,-0.127,-75.366,-87.256,88.293,0,-0.108,0.689,0.214,64.939,63.354,11.22,199.727,-0.637,-0.172,-0.669,-26.89,-10,-22.744,294.592,-0.924,-0.291,0.1,-102.5,-102.622,-72.744,1711.319,136,0,1,1,1,0,1,1,6,3,6
2018-07-04T12:13:08.979075,-1.658,0.251,-0.424,-95.244,-118.842,300.427,0,-0.569,-0.204,-0.097,-76.951,-55.305,83.049,0,-0.019,0.75,0.448,44.695,61.402,12.927,199.727,-0.637,-0.172,-0.669,-59.085,-69.268,-5.854,294.592,-0.924,-0.291,0.1,-89.085,-88.659,-61.768,1711.319,147,0,1,1,1,0,1,1,6,3,6
2018-07-04T12:13:09.035227,-2.314,-1.075,-0.956,-152.134,-39.146,249.512,0,-0.473,-0.321,0.045,-89.39,30.488,27.927,0,-0.02,0.806,0.467,-0.976,57.866,35.488,199.727,-0.646,-0.088,-0.677,-100.61,-13.902,-17.317,294.592,-0.697,-0.306,0.056,-4.634,-33.415,-24.573,1711.319,10,1,1,1,1,0,0,1,6,3,6
2018-07-04T12:13:09.104415,-1.245,-1.2,-0.611,-67.561,18.354,83.537,0,-1.667,0.071,0.817,-20.183,90.976,-58.11,0,-0.02,0.806,0.467,31.402,52.012,36.341,199.727,-0.622,-0.099,-0.979,-11.768,47.195,-33.598,294.592,-0.657,-0.244,0.089,1.22,-11.951,1.951,1711.319,-34,1,1,1,1,0,0,1,6,3,6
2018-07-04T12:13:09.149742,-1.245,-1.2,-0.611,-68.354,39.756,-92.927,0,-1.667,0.071,0.817,-91.646,-25.732,-27.012,0,-0.156,1.142,0.454,38.72,37.683,14.329,199.727,-0.622,-0.099,-0.979,-13.963,-12.378,-14.329,294.592,-0.657,-0.244,0.089,-8.902,6.707,43.293,1711.319,74,1,1,1,1,0,0,1,6,3,6
2018-07-04T12:13:09.204892,-1.136,0.531,0.104,13.841,69.085,-115.976,0,-1.017,-0.352,0.231,-108.902,-18.902,40.732,0,-0.142,1.125,0.394,-12.134,43.963,-14.939,199.727,-0.705,0.052,-0.955,-2.683,39.085,1.402,294.592,-0.912,-0.309,0.125,-63.72,48.415,158.659,1711.319,188,1,1,1,1,0,0,1,6,3,6
2018-07-04T12:13:09.245000,-1.117,0.084,-0.087,-10,64.634,-71.585,0,-1.017,-0.352,0.231,8.415,50.549,18.72,0,-0.142,1.125,0.394,-21.89,27.927,-0.671,199.727,-0.658,0.205,-1.073,-20.305,13.598,13.415,294.592,-1.287,-0.559,0.318,-76.829,70.793,199.695,1711.319,109,1,1,1,1,0,0,1,6,3,6
2018-07-04T12:13:09.295637,-1.117,0.084,-0.087,1.951,49.451,-41.28,0,-0.893,-0.134,-0.193,52.195,15.122,2.561,0,0.234,0.91,0.306,-27.5,16.707,7.134,199.727,-0.658,0.205,-1.073,-21.28,-50.488,20,294.592,-1.287,-0.559,0.318,4.634,96.098,204.146,1711.319,40,1,1,1,1,0,0,1,6,3,6
2018-07-04T12:13:09.349283,-1.041,0.154,-0.125,10.671,36.463,-27.195,0,-0.991,0.026,-0.28,22.561,51.768,-24.634,0,0.234,0.91,0.306,-3.232,21.829,14.817,199.727,-0.562,0.292,-0.863,-29.207,-32.988,-5.366,294.592,-1.257,-0.633,0.522,131.89,93.11,142.805,1711.319,-13,1,1,1,1,0,0,1,6,3,6
2018-07-04T12:13:09.400422,-1.027,0.171,-0.123,15.427,15.366,-15.976,0,-0.991,0.026,-0.28,7.927,66.402,-21.768,0,0.173,0.913,0.378,6.524,-16.524,24.634,199.727,-0.669,0.3,-0.722,-69.939,-66.707,-44.024,294.592,-1.107,0.003,0.286,109.817,9.268,-37.012,1711.319,-11,1,1,1,1,0,0,1,6,3,6
2018-07-04T12:13:09.447048,-1.027,0.171,-0.123,21.463,11.951,-11.89,0,-1.046,-0.057,-0.085,6.28,61.037,-35.915,0,0.098,0.751,0.418,-50.122,0.305,4.817,199.727,-0.669,0.3,-0.722,-117.561,-147.256,-48.11,294.592,-1.107,0.003,0.286,-38.171,-49.146,-78.354,1711.319,54,1,1,1,1,0,0,1,6,3,6
2018-07-04T12:13:09.494182,-1.013,0.203,-0.132,27.988,13.171,-8.171,0,-0.933,-0.021,-0.125,24.695,82.378,-26.646,0,0.098,0.751,0.418,-45.854,6.463,13.293,199.727,-0.618,0.204,-0.543,-137.622,14.268,-93.963,294.592,-0.824,-0.12,0.255,-128.72,-78.537,-96.098,1711.319,70,1,1,1,1,0,0,1,6,3,6
2018-07-04T12:13:09.541310,-1.013,0.203,-0.132,20.244,11.646,-14.695,0,-0.933,-0.021,-0.125,29.39,81.463,-31.768,0,0.246,0.637,0.416,32.256,-11.646,38.293,199.727,-0.618,0.204,-0.543,-140.305,35,-106.402,294.592,-0.824,-0.12,0.255,-167.195,-87.378,-97.988,1711.319,119,1,1,1,1,0,0,1,6,3,6
2018-07-04T12:13:09.587435,-1.046,0.217,-0.136,9.756,10.244,-34.39,0,-0.994,-0.043,-0.067,25.976,65.793,-31.22,0,0.246,0.637,0.416,28.659,-18.171,34.085,199.727,-0.678,0.096,-0.625,-134.878,-19.573,-102.195,294.592,-0.675,-0.284,0.2,-166.646,-82.683,-81.22,1711.319,150,1,1,1,1,0,0,1,6,3,6
