TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:27:25.522890,-0.092,-0.395,-0.916,-0.549,0.61,0,10.032,-0.063,0.371,-0.866,-0.488,-0.854,-0.244,0,-0.31,-0.017,-0.941,0.549,-0.061,0.366,0,-0.084,-0.1,-1.062,0.732,0.244,0.183,0,0.887,-0.056,0.463,0.183,0.122,0.427,178.187,80,1,0,0,0,0,0,4,1,1,11
2018-07-10T13:27:25.580042,-0.091,-0.394,-0.915,0,0.61,0.061,10.032,-0.063,0.372,-0.866,-0.671,-0.976,-0.244,0,-0.31,-0.017,-0.941,0.427,0.183,0.366,0,-0.084,-0.1,-1.063,0.549,0.61,0.183,0,0.887,-0.056,0.463,0.244,0.305,0.305,178.187,65,1,0,0,0,0,0,4,1,1,11
2018-07-10T13:27:25.637198,-0.092,-0.394,-0.914,-0.427,0.488,0.061,10.032,-0.064,0.372,-0.867,-0.549,-0.976,-0.244,0,-0.31,-0.018,-0.943,0.732,0.122,0.305,0,-0.084,-0.1,-1.061,0.488,0.549,0.244,0,0.887,-0.056,0.463,0.244,0.671,-0.061,178.187,9,1,0,0,0,0,0,4,1,1,11
2018-07-10T13:27:25.686330,-0.092,-0.394,-0.914,-0.732,0.549,0.061,10.032,-0.063,0.371,-0.865,-0.488,-0.915,-0.305,0,-0.31,-0.018,-0.943,0.732,0.061,0.305,0,-0.084,-0.1,-1.061,0.549,0.549,0.244,0,0.886,-0.056,0.465,0.305,0.488,-0.122,178.187,12,1,0,0,0,0,0,4,1,1,11
2018-07-10T13:27:25.731455,-0.093,-0.394,-0.915,-0.366,0.549,0.061,10.032,-0.063,0.371,-0.865,-0.488,-0.854,-0.305,0,-0.31,-0.018,-0.943,0.671,0.183,0.305,0,-0.083,-0.1,-1.061,0.549,0.305,0.244,0,0.886,-0.056,0.465,0.183,0.305,0.244,178.187,43,1,0,0,0,0,0,4,1,1,11
2018-07-10T13:27:25.789610,-0.092,-0.395,-0.915,-0.305,0.488,0.061,10.032,-0.064,0.372,-0.866,-0.427,-0.976,-0.305,0,-0.311,-0.018,-0.943,0.671,0.183,0.305,0,-0.084,-0.099,-1.061,0.61,0.305,0.183,0,0.885,-0.056,0.464,0.122,0,0.427,178.187,136,1,0,0,0,0,0,4,1,1,11
2018-07-10T13:27:25.847771,-0.092,-0.395,-0.915,-0.427,0.61,0,10.032,-0.063,0.372,-0.867,-0.427,-0.854,-0.244,0,-0.311,-0.017,-0.943,0.671,0.244,0.305,0,-0.084,-0.099,-1.061,0.488,0.61,0.244,0,0.887,-0.057,0.464,0.183,0.183,0.183,178.187,20,1,0,0,0,0,0,4,1,1,11
2018-07-10T13:27:25.904425,-0.093,-0.394,-0.913,-0.427,0.793,-0.061,10.032,-0.063,0.372,-0.867,-0.488,-0.793,-0.183,0,-0.311,-0.017,-0.943,0.732,0.244,0.305,0,-0.084,-0.1,-1.063,0.427,0.671,0.244,0,0.887,-0.057,0.464,0.244,0.427,0.122,178.187,112,1,0,0,0,0,0,4,1,1,11
2018-07-10T13:27:25.962081,-0.093,-0.395,-0.916,-0.427,0.549,0.061,10.032,-0.063,0.371,-0.867,-0.488,-0.915,-0.244,0,-0.31,-0.019,-0.942,0.671,0.183,0.305,0,-0.084,-0.101,-1.061,0.732,0.61,0.244,0,0.887,-0.056,0.463,0.244,0.427,0.305,178.187,74,1,0,0,0,0,0,4,1,1,11
2018-07-10T13:27:26.016231,-0.093,-0.395,-0.916,-0.366,0.549,0,14.311,-0.063,0.371,-0.868,-0.488,-1.037,-0.305,0,-0.309,-0.018,-0.943,0.671,-0.061,0.366,0,-0.083,-0.1,-1.061,0.549,0.305,0.244,0,0.885,-0.056,0.465,0.183,0.427,0.305,178.187,105,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:26.060349,-0.092,-0.394,-0.913,-0.305,0.488,0.061,14.311,-0.063,0.371,-0.868,-0.61,-0.976,-0.305,0,-0.309,-0.018,-0.943,0.671,0,0.305,0,-0.083,-0.1,-1.061,0.732,0.061,0.244,0,0.885,-0.056,0.465,0.244,0.305,0.244,178.187,42,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:26.121517,-0.093,-0.395,-0.914,-0.183,0.671,0,14.311,-0.063,0.371,-0.866,-0.671,-0.915,-0.305,0,-0.309,-0.018,-0.942,0.488,0,0.305,0,-0.084,-0.099,-1.063,0.61,0.061,0.244,0,0.887,-0.056,0.464,0.244,0.366,0.427,178.187,-116,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:26.169645,-0.093,-0.395,-0.914,-0.366,0.671,0.061,14.311,-0.063,0.372,-0.867,-0.732,-0.976,-0.305,0,-0.311,-0.018,-0.943,0.488,-0.061,0.366,0,-0.084,-0.099,-1.063,0.305,0.183,0.305,0,0.886,-0.057,0.464,0.305,0.793,0.122,178.187,112,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:26.215270,-0.092,-0.395,-0.914,-0.366,0.61,0.061,14.311,-0.063,0.372,-0.867,-0.549,-0.915,-0.244,0,-0.311,-0.018,-0.943,0.549,0,0.305,0,-0.084,-0.1,-1.061,0.549,0.366,0.305,0,0.886,-0.057,0.464,0.427,0.915,-0.244,178.187,101,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:26.261894,-0.092,-0.395,-0.914,-0.427,0.61,0.061,14.311,-0.063,0.37,-0.867,-0.488,-0.915,-0.244,0,-0.31,-0.019,-0.945,0.61,0.244,0.305,0,-0.084,-0.1,-1.062,0.122,-0.244,0.366,0,0.886,-0.057,0.467,0.366,0.793,-0.244,178.187,-117,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:26.321053,-0.092,-0.395,-0.916,-0.427,0.61,0,14.311,-0.063,0.372,-0.865,-0.427,-0.732,-0.244,0,-0.309,-0.018,-0.942,0.549,0.244,0.305,0,-0.084,-0.1,-1.062,0.427,-0.183,0.366,0,0.884,-0.056,0.464,0.244,0.244,0.183,178.187,-59,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:26.388238,-0.092,-0.396,-0.915,-0.488,0.732,0,14.311,-0.063,0.372,-0.865,-0.671,-0.915,-0.305,0,-0.309,-0.018,-0.942,0.488,0.061,0.305,0,-0.085,-0.099,-1.063,0.427,0.122,0.244,0,0.884,-0.056,0.464,0.122,0.427,0.122,178.187,18,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:26.436367,-0.092,-0.396,-0.914,-0.305,0.61,0.061,14.311,-0.063,0.373,-0.868,-0.732,-0.793,-0.244,0,-0.31,-0.017,-0.944,0.488,0.122,0.305,0,-0.086,-0.1,-1.062,0.427,0.244,0.244,0,0.887,-0.057,0.464,0.122,0.244,0.366,178.187,48,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:26.482496,-0.092,-0.396,-0.914,-0.122,0.549,0.061,14.311,-0.063,0.372,-0.867,-0.671,-0.793,-0.244,0,-0.31,-0.018,-0.943,0.671,0.061,0.305,0,-0.086,-0.1,-1.062,0.61,0.427,0.244,0,0.887,-0.057,0.464,0.122,0.488,0.061,178.187,97,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:26.527617,-0.093,-0.396,-0.914,-0.488,0.488,0.061,14.311,-0.063,0.372,-0.867,-0.427,-0.915,-0.244,0,-0.31,-0.018,-0.943,0.732,0.122,0.305,0,-0.085,-0.101,-1.062,0.61,0.488,0.244,0,0.887,-0.057,0.464,0.244,0.549,0.122,178.187,103,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:26.587283,-0.093,-0.396,-0.914,-0.549,0.549,0,14.311,-0.063,0.372,-0.866,-0.427,-0.854,-0.244,0,-0.31,-0.017,-0.943,0.61,0.183,0.244,0,-0.085,-0.099,-1.06,0.427,0.244,0.305,0,0.885,-0.057,0.466,0.183,0.488,0.305,178.187,181,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:26.680674,-0.092,-0.395,-0.914,-0.305,0.549,0.122,14.311,-0.064,0.371,-0.866,-0.488,-0.915,-0.244,0,-0.31,-0.018,-0.944,0.61,0.183,0.305,0,-0.086,-0.099,-1.062,0.549,0.305,0.305,0,0.884,-0.056,0.464,0.244,0.305,0.122,178.187,248,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:26.730809,-0.092,-0.395,-0.914,-0.305,0.732,0,14.311,-0.062,0.37,-0.867,-0.366,-0.915,-0.244,0,-0.309,-0.018,-0.943,0.732,0.244,0.305,0,-0.086,-0.099,-1.062,0.549,0.61,0.244,0,0.887,-0.057,0.466,0.122,0.488,0.305,178.187,265,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:26.778941,-0.092,-0.396,-0.915,-0.366,0.61,0.061,14.311,-0.062,0.37,-0.867,-0.366,-0.854,-0.244,0,-0.309,-0.018,-0.943,0.61,0.366,0.305,0,-0.086,-0.099,-1.061,0.732,0.427,0.305,0,0.887,-0.057,0.466,0.305,0.61,0.061,178.187,86,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:26.828073,-0.092,-0.396,-0.915,-0.488,0.732,0,14.311,-0.062,0.371,-0.868,-0.549,-0.976,-0.244,0,-0.309,-0.019,-0.944,0.671,0.122,0.366,0,-0.086,-0.1,-1.063,0.671,0.488,0.244,0,0.886,-0.057,0.465,0.366,0.427,-0.061,178.187,43,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:26.870728,-0.092,-0.396,-0.915,-0.366,0.61,0,14.311,-0.063,0.371,-0.867,-0.488,-0.976,-0.305,0,-0.308,-0.018,-0.943,0.61,0,0.305,0,-0.086,-0.1,-1.063,0.488,0.366,0.305,0,0.886,-0.057,0.465,0.244,0.427,0.122,178.187,58,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:26.928883,-0.093,-0.396,-0.913,-0.427,0.61,0,14.311,-0.063,0.371,-0.867,-0.61,-0.915,-0.244,0,-0.308,-0.018,-0.943,0.488,0,0.427,0,-0.084,-0.099,-1.061,0.61,0.488,0.305,0,0.887,-0.057,0.464,0.122,0.305,0.732,178.187,96,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:26.995066,-0.092,-0.396,-0.915,-0.305,0.732,0.061,14.311,-0.063,0.371,-0.866,-0.915,-0.854,-0.305,0,-0.31,-0.018,-0.942,0.366,-0.061,0.305,0,-0.086,-0.098,-1.061,0.488,0.244,0.305,0,0.886,-0.056,0.463,0.671,-0.305,-0.366,178.187,49,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:27.043194,-0.092,-0.396,-0.915,-0.305,0.61,0.061,14.311,-0.063,0.371,-0.866,-0.793,-0.976,-0.305,0,-0.309,-0.017,-0.944,0.549,0,0.366,0,-0.086,-0.098,-1.061,0.366,0.244,0.305,0,0.888,-0.057,0.465,0.305,0.427,-0.122,178.187,-49,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:27.090326,-0.092,-0.395,-0.913,-0.61,0.671,0,14.311,-0.063,0.371,-0.866,-0.671,-1.037,-0.244,0,-0.309,-0.017,-0.944,0.61,-0.061,0.366,0,-0.086,-0.1,-1.063,0.671,0.488,0.244,0,0.888,-0.057,0.465,0.305,0.427,-0.122,178.187,32,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:27.139457,-0.092,-0.395,-0.913,-0.549,0.61,0,14.311,-0.063,0.371,-0.868,-0.549,-0.793,-0.305,0,-0.308,-0.018,-0.944,0.427,0.244,0.305,0,-0.085,-0.1,-1.061,0.122,0.183,0.305,0,0.887,-0.057,0.464,0.305,0.305,0.244,178.187,60,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:27.184583,-0.093,-0.396,-0.915,-0.305,0.549,0.061,14.311,-0.062,0.371,-0.867,-0.671,-1.098,-0.305,0,-0.308,-0.018,-0.944,0.549,0.244,0.305,0,-0.085,-0.1,-1.061,0.549,0.366,0.244,0,0.887,-0.057,0.464,0.305,0.183,0.122,178.187,179,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:27.242738,-0.092,-0.396,-0.912,-0.122,0.793,0.061,14.311,-0.062,0.371,-0.867,-0.854,-1.098,-0.366,0,-0.309,-0.016,-0.941,0.366,-0.122,0.427,0,-0.086,-0.099,-1.062,0.488,0.244,0.244,0,0.887,-0.055,0.464,0.305,0.366,-0.183,178.187,130,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:27.298893,-0.092,-0.396,-0.912,-0.549,0.793,0,14.311,-0.063,0.372,-0.868,-0.793,-1.098,-0.366,0,-0.31,-0.017,-0.942,0.61,-0.488,0.427,0,-0.087,-0.099,-1.062,0.061,0,0.427,0,0.888,-0.055,0.463,0.122,0.305,0,178.187,181,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:27.372094,-0.092,-0.396,-0.913,-0.244,0.549,0,14.311,-0.064,0.373,-0.867,-1.341,-1.402,-0.549,0,-0.313,-0.018,-0.944,0.305,-0.854,0.488,0,-0.088,-0.098,-1.062,0.244,-0.244,0.427,0,0.885,-0.055,0.462,0.183,0.122,0.061,178.187,161,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:27.417214,-0.093,-0.396,-0.915,-0.671,0.427,0.061,14.311,-0.064,0.373,-0.867,-1.098,-1.524,-0.549,0,-0.313,-0.018,-0.944,0.488,-0.732,0.488,0,-0.088,-0.098,-1.062,0.427,-0.366,0.427,0,0.885,-0.055,0.462,0.122,0.122,0.305,178.187,215,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:27.466349,-0.093,-0.396,-0.915,-0.61,0.366,0.122,14.311,-0.064,0.374,-0.867,-0.549,-1.159,-0.366,0,-0.313,-0.016,-0.943,0.488,-0.427,0.366,0,-0.087,-0.098,-1.062,0.427,0.244,0.366,0,0.886,-0.056,0.464,0.122,-0.061,0.671,178.187,136,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:27.512474,-0.094,-0.397,-0.914,-0.549,0.366,0.061,14.311,-0.064,0.373,-0.865,-0.427,-0.976,-0.244,0,-0.312,-0.016,-0.943,0.549,0.366,0.305,0,-0.087,-0.098,-1.062,0.366,0.671,0.305,0,0.886,-0.056,0.464,0.061,-0.122,0.549,178.187,192,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:27.569127,-0.092,-0.397,-0.914,0.061,0.793,0,14.311,-0.064,0.373,-0.865,-0.122,-0.61,-0.122,0,-0.312,-0.016,-0.943,0.732,0.854,0.244,0,-0.086,-0.098,-1.062,0.671,1.037,0.305,0,0.888,-0.056,0.462,0.244,-0.122,0.366,178.187,165,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:27.635808,-0.092,-0.397,-0.914,-0.305,0.854,0,14.311,-0.065,0.373,-0.866,0.061,-0.549,-0.122,0,-0.311,-0.018,-0.942,0.854,0.854,0.183,0,-0.087,-0.099,-1.061,0.549,0.793,0.305,0,0.887,-0.058,0.46,0.183,0.366,0.366,178.187,237,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:27.687951,-0.092,-0.397,-0.914,-0.183,0.61,0,14.311,-0.065,0.372,-0.867,-0.122,-0.915,-0.183,0,-0.311,-0.019,-0.944,0.671,0.427,0.305,0,-0.088,-0.099,-1.061,0.61,0,0.305,0,0.888,-0.059,0.46,0.305,0.366,-0.061,178.187,98,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:27.736080,-0.092,-0.397,-0.912,-0.061,0.427,0,14.311,-0.063,0.371,-0.867,-0.183,-0.732,-0.183,0,-0.311,-0.019,-0.944,0.732,0.488,0.244,0,-0.088,-0.099,-1.061,0.793,0.122,0.244,0,0.888,-0.059,0.46,0.488,0.244,-0.305,178.187,188,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:27.782208,-0.092,-0.397,-0.912,-0.122,0.427,0.061,14.311,-0.063,0.371,-0.867,-0.122,-0.549,-0.122,0,-0.31,-0.018,-0.943,0.732,0.793,0.244,0,-0.088,-0.098,-1.063,0.488,0.183,0.305,0,0.887,-0.056,0.463,0.488,0.183,-0.183,178.187,44,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:27.827327,-0.093,-0.397,-0.913,-0.549,0.549,0.061,14.311,-0.063,0.372,-0.868,0.122,-0.671,-0.183,0,-0.31,-0.018,-0.943,0.793,0.915,0.183,0,-0.088,-0.098,-1.063,0.427,0.244,0.305,0,0.887,-0.056,0.463,0.305,0.427,0.122,178.187,124,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:27.883239,-0.092,-0.397,-0.914,-0.183,0.793,0,14.311,-0.063,0.372,-0.868,-0.183,-0.671,-0.122,0,-0.308,-0.017,-0.942,0.671,0.671,0.244,0,-0.087,-0.097,-1.06,0.427,0.427,0.305,0,0.886,-0.055,0.463,0.366,0.488,-0.183,178.187,116,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:27.947410,-0.092,-0.397,-0.914,0.061,0.732,0,14.311,-0.064,0.371,-0.868,-0.427,-0.793,-0.122,0,-0.308,-0.019,-0.945,0.61,0.549,0.305,0,-0.088,-0.098,-1.061,0.427,0.061,0.305,0,0.887,-0.055,0.461,0.366,0.305,-0.122,178.187,195,1,0,0,0,1,1,4,1,1,11
