TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T10:41:41.021795,-0.173,0.799,-0.587,-0.976,0.549,-0.061,255.127,,,,,,,,0.255,-0.06,-0.928,0.732,-0.427,0.427,0,-0.164,0.117,-1.054,-0.488,-0.305,0.854,350.251,0.678,0.44,0.613,-0.305,0.366,0.305,1087.788,193,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:41.068920,-0.174,0.799,-0.586,-0.305,0.305,-0.122,255.127,,,,,,,,0.254,-0.06,-0.927,0.671,-0.244,0.366,0,-0.164,0.117,-1.054,-0.427,-0.122,0.244,350.251,0.678,0.44,0.613,0.244,0.244,-0.183,1087.788,73,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:41.135102,-0.174,0.799,-0.586,-0.732,0.732,0.183,255.127,,,,,,,,0.254,-0.06,-0.927,0.732,-0.061,0.366,0,-0.167,0.116,-1.047,-0.854,1.037,0.488,350.251,0.678,0.442,0.609,0.122,0.183,0.427,1087.788,43,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:41.201280,-0.174,0.8,-0.583,-0.061,0.549,0,255.127,,,,,,,,0.253,-0.06,-0.932,0.915,0,0.366,0,-0.157,0.113,-1.052,-0.61,0.366,0.183,350.251,0.681,0.443,0.614,-0.244,0.671,0.244,1087.788,145,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:41.257930,-0.175,0.801,-0.588,-0.305,0.549,0,255.127,,,,,,,,0.254,-0.06,-0.929,0.427,0.061,0.305,0,-0.155,0.115,-1.055,0.183,0.915,2.439,350.251,0.679,0.441,0.615,0.183,0.305,0,1087.788,213,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:41.303051,-0.175,0.801,-0.588,-0.61,0.732,0.122,255.127,,,,,,,,0.255,-0.058,-0.929,0.671,0.305,0.305,0,-0.155,0.115,-1.055,0.732,0.854,2.195,350.251,0.679,0.441,0.615,0.915,0,-0.366,1087.788,45,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:41.351179,-0.171,0.799,-0.586,-0.427,0.61,0.183,255.127,,,,,,,,0.255,-0.058,-0.929,0.61,0.061,0.366,0,-0.16,0.116,-1.056,0.244,0.854,1.707,350.251,0.683,0.444,0.612,0.671,-0.305,0.244,1087.788,178,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:41.397803,-0.173,0.799,-0.585,-0.793,0.427,-0.122,255.127,,,,,,,,0.255,-0.06,-0.929,0.671,0.122,0.305,0,-0.16,0.116,-1.056,0.671,0.732,0.793,350.251,0.682,0.447,0.609,0.793,-0.122,-0.366,1087.788,-9,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:41.459467,-0.173,0.799,-0.585,-0.793,0.488,-0.061,255.127,,,,,,,,0.255,-0.06,-0.929,0.915,0.061,0.366,0,-0.167,0.116,-1.054,0.549,-3.232,-0.244,350.251,0.682,0.447,0.609,-0.427,0.549,0.244,1087.788,-114,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:41.523637,-0.175,0.8,-0.586,-0.854,0.549,0,255.127,,,,,,,,0.256,-0.061,-0.928,0.854,-0.122,0.427,0,-0.166,0.119,-1.051,0.427,-1.22,-0.488,350.251,0.678,0.444,0.612,-0.732,1.28,0,1087.788,5,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:41.569259,-0.173,0.801,-0.585,-0.732,0.854,0.244,255.127,,,,,,,,0.253,-0.06,-0.93,0.854,-0.305,0.427,0,-0.166,0.119,-1.051,0.366,-1.098,1.159,350.251,0.676,0.44,0.613,-0.488,0.854,0.183,1087.788,6,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:41.616384,-0.173,0.801,-0.585,-0.366,0.976,0.427,255.127,,,,,,,,0.253,-0.06,-0.93,0.915,-0.244,0.366,0,-0.167,0.114,-1.048,0.305,-0.793,0.366,350.251,0.676,0.44,0.613,0.122,0,0.244,1087.788,57,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:41.664011,-0.171,0.801,-0.585,-0.305,0.671,0.122,255.127,,,,,,,,0.253,-0.06,-0.929,0.671,0.061,0.366,0,-0.165,0.117,-1.056,0.488,-0.061,0.305,350.251,0.681,0.442,0.611,0.793,-0.671,0.122,1087.788,138,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:41.711638,-0.173,0.8,-0.586,-0.61,0.671,0.122,255.127,,,,,,,,0.254,-0.061,-0.93,0.793,0,0.427,0,-0.165,0.117,-1.056,0.427,0.244,0.305,350.251,0.681,0.442,0.611,0.61,-0.61,0.244,1087.788,220,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:41.771296,-0.173,0.8,-0.586,-0.244,0.732,0.183,255.127,,,,,,,,0.254,-0.061,-0.93,1.159,-0.061,0.488,0,-0.166,0.117,-1.06,0.915,0.732,0.366,350.251,0.682,0.443,0.61,-0.183,0.427,0.671,1087.788,44,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:41.862037,-0.173,0.8,-0.587,-0.244,0.427,-0.061,255.127,,,,,,,,0.252,-0.063,-0.93,1.159,-0.244,0.427,0,-0.169,0.118,-1.057,0.732,-0.305,0.427,350.251,0.683,0.441,0.613,0.305,0.305,0.183,1087.788,-24,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:41.914176,-0.172,0.801,-0.587,-0.854,0.732,0.061,255.127,,,,,,,,0.252,-0.063,-0.93,0.915,-0.488,0.427,0,-0.168,0.118,-1.052,0.122,-0.427,0.183,350.251,0.683,0.442,0.611,0.427,0.305,-0.122,1087.788,106,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:41.958795,-0.171,0.801,-0.586,-1.646,0.915,0.427,255.127,,,,,,,,0.251,-0.063,-0.928,0.915,-0.427,0.366,0,-0.168,0.118,-1.052,0.122,-1.037,0.61,350.251,0.678,0.441,0.609,0.305,0.305,-0.183,1087.788,246,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:42.006922,-0.171,0.801,-0.586,-2.5,1.22,0.854,255.127,,,,,,,,0.251,-0.063,-0.928,1.098,0,0.366,0,-0.169,0.116,-1.051,0.244,-0.915,0.549,350.251,0.678,0.441,0.609,0.488,0.183,-0.061,1087.788,119,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:42.055552,-0.17,0.802,-0.58,-1.402,0.915,0.244,255.127,,,,,,,,0.251,-0.063,-0.931,0.915,0.305,0.427,0,-0.174,0.115,-1.048,0.549,-0.122,-0.061,350.251,0.684,0.444,0.612,0.244,0.305,0,1087.788,9,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:42.114208,-0.172,0.801,-0.587,1.463,0.305,-0.305,255.127,,,,,,,,0.252,-0.064,-0.93,0.976,0.549,0.427,0,-0.174,0.115,-1.048,0.793,0.122,-0.244,350.251,0.684,0.444,0.612,-0.183,0.488,0.244,1087.788,-34,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:42.193418,-0.172,0.801,-0.589,-0.854,0.732,0.061,255.127,,,,,,,,0.254,-0.064,-0.927,0.793,-0.122,0.366,0,-0.166,0.117,-1.046,0.183,1.768,0.732,350.251,0.681,0.442,0.612,0,0.061,0,1087.788,86,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:42.262275,-0.172,0.801,-0.589,-2.683,1.28,0.732,255.127,,,,,,,,0.252,-0.064,-0.928,1.28,0.061,0.488,0,-0.168,0.118,-1.05,1.159,2.134,0.976,350.251,0.675,0.442,0.607,0.854,-0.427,-0.122,1087.788,72,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:42.309098,-0.168,0.802,-0.58,-2.378,1.402,0.793,255.127,,,,,,,,0.252,-0.064,-0.928,0.732,0.305,0.427,0,-0.171,0.117,-1.06,0.671,1.768,0.549,350.251,0.684,0.447,0.609,0.244,-0.244,0.488,1087.788,9,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:42.368757,-0.171,0.803,-0.586,1.707,-0.122,-0.488,255.127,,,,,,,,0.252,-0.066,-0.931,0.61,-0.061,0.427,0,-0.171,0.117,-1.06,0.61,1.098,-0.305,350.251,0.686,0.443,0.611,-0.427,0.854,0.183,1087.788,-22,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:42.461002,-0.171,0.799,-0.588,-0.854,0.732,0.244,255.127,,,,,,,,0.252,-0.066,-0.929,0.854,-0.305,0.366,0,-0.167,0.117,-1.058,0.732,0.732,0.854,350.251,0.679,0.438,0.612,-1.037,1.402,0.427,1087.788,39,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:42.522666,-0.169,0.801,-0.583,-1.463,0.854,0.305,255.127,,,,,,,,0.25,-0.066,-0.931,0.793,0,0.366,0,-0.167,0.117,-1.058,-0.244,-0.183,0.366,350.251,0.683,0.445,0.616,1.159,0,-0.61,1087.788,77,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:42.577813,-0.169,0.801,-0.583,-0.427,0.732,0.122,255.127,,,,,,,,0.25,-0.066,-0.931,0.854,0.244,0.366,0,-0.167,0.111,-1.044,0.488,4.085,-1.037,350.251,0.683,0.445,0.616,0.854,-0.183,-0.549,1087.788,112,1,1,0,1,1,1,5,1,2,11
