TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:25:09.157325,-0.938,0.409,-0.123,-0.671,0.549,0,5.385,-0.873,0.496,0.19,-0.854,-0.854,-0.183,2.725,-0.473,0.494,0.782,3.354,2.439,0.488,0,-0.323,-0.063,0.898,1.28,1.159,2.805,612.422,-0.587,0.218,0.872,-0.854,-0.976,1.159,373.415,137,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:09.197935,-0.938,0.409,-0.123,-0.793,0.427,0,5.385,-0.873,0.496,0.19,-0.305,-0.793,-0.183,2.725,-0.485,0.502,0.778,3.11,4.024,0.671,0,-0.339,-0.059,0.908,1.951,0.976,1.585,612.422,-0.587,0.218,0.872,2.012,0.488,0.671,373.415,57,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:09.244561,-0.938,0.411,-0.123,-0.854,0.427,0.061,5.385,-0.873,0.495,0.192,-0.366,-0.793,-0.122,2.725,-0.485,0.502,0.778,1.28,2.195,0.976,0,-0.339,-0.059,0.908,1.341,0.793,0.366,612.422,-0.585,0.241,0.88,2.988,-2.012,0.61,373.415,-76,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:09.292692,-0.938,0.411,-0.123,-0.671,0.244,0.061,5.385,-0.871,0.495,0.191,-0.61,-0.976,-0.244,2.725,-0.486,0.502,0.775,0.244,-0.061,0.549,0,-0.342,-0.057,0.914,1.585,2.5,1.829,612.422,-0.585,0.241,0.88,-0.305,-2.439,0.183,373.415,195,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:09.337812,-0.938,0.407,-0.122,-0.61,0.366,0,5.385,-0.871,0.495,0.191,-0.671,-0.976,-0.122,2.725,-0.486,0.502,0.775,0.549,-0.488,0.061,0,-0.342,-0.057,0.914,0.61,2.256,1.585,612.422,-0.576,0.219,0.894,2.561,1.951,0.427,373.415,187,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:09.384440,-0.938,0.407,-0.122,-0.427,0.671,0.061,5.385,-0.872,0.501,0.19,-0.854,-0.732,-0.183,2.725,-0.485,0.502,0.779,-0.732,-2.256,-0.061,0,-0.335,-0.054,0.905,0.976,4.695,0.366,612.422,-0.58,0.236,0.881,3.354,3.11,1.098,373.415,-203,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:09.434573,-0.939,0.409,-0.123,-0.549,0.671,0.122,5.385,-0.872,0.501,0.19,-0.793,-0.732,-0.427,2.725,-0.478,0.496,0.782,-1.463,-2.683,0,0,-0.355,-0.054,0.902,1.89,4.39,1.89,612.422,-0.58,0.236,0.881,2.073,2.378,0.854,373.415,-190,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:09.478696,-0.939,0.409,-0.123,-0.732,0.366,0.061,5.385,-0.872,0.495,0.191,-0.915,-0.793,-0.61,2.725,-0.478,0.496,0.782,-1.768,-2.805,-0.061,0,-0.355,-0.054,0.902,1.524,2.622,0.244,612.422,-0.583,0.229,0.871,0.488,3.049,-0.488,373.415,-131,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:09.523816,-0.937,0.412,-0.121,-0.488,0.732,-0.183,5.385,-0.872,0.495,0.191,-1.037,-0.793,-0.549,2.725,-0.472,0.491,0.782,-1.159,-2.805,-0.183,0,-0.354,-0.058,0.903,2.012,1.646,1.159,612.422,-0.583,0.229,0.871,0.915,4.817,-1.28,373.415,-276,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:09.572952,-0.936,0.409,-0.123,-0.488,0.61,-0.366,5.385,-0.873,0.491,0.191,-0.976,-1.098,-0.244,2.725,-0.472,0.491,0.782,-0.549,-2.317,-0.488,0,-0.354,-0.058,0.903,2.134,1.463,1.341,612.422,-0.595,0.229,0.866,4.146,3.11,0.061,373.415,-248,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:09.619074,-0.936,0.409,-0.123,-0.488,0.549,-0.366,5.385,-0.874,0.495,0.192,-1.341,-0.793,-0.122,2.725,-0.473,0.492,0.79,-0.915,-2.134,-0.732,0,-0.354,-0.042,0.9,1.098,2.317,1.159,612.422,-0.593,0.251,0.866,1.341,2.988,0.793,373.415,-138,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:09.667707,-0.94,0.407,-0.123,-0.549,0.549,-0.244,5.385,-0.874,0.495,0.192,-1.28,-0.854,-0.122,2.725,-0.473,0.492,0.791,-2.317,-2.988,-0.183,0,-0.36,-0.046,0.899,-0.915,2.012,-0.854,612.422,-0.593,0.251,0.866,-0.549,2.317,0.366,373.415,246,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:09.718843,-0.94,0.407,-0.123,-0.61,0.244,-0.183,5.385,-0.872,0.497,0.193,-1.22,-1.098,-0.183,2.725,-0.473,0.492,0.791,-3.11,-4.085,-0.183,0,-0.36,-0.046,0.899,-1.524,0.732,-1.89,612.422,-0.595,0.239,0.862,-0.61,2.866,-0.305,373.415,231,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:09.761958,-0.94,0.409,-0.122,-0.671,0.122,-0.183,5.385,-0.87,0.494,0.195,-1.22,-0.854,-0.427,2.725,-0.467,0.481,0.792,-3.049,-4.39,-0.366,0,-0.356,-0.061,0.904,-0.976,0,-1.646,612.422,-0.595,0.239,0.862,-1.28,2.744,-0.915,373.415,278,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:09.806577,-0.939,0.409,-0.121,-0.549,0.183,-0.305,5.385,-0.87,0.494,0.195,-0.915,-1.037,-0.427,2.725,-0.467,0.481,0.792,-2.256,-4.085,-0.244,0,-0.356,-0.061,0.904,-0.732,-0.244,-1.463,612.422,-0.597,0.227,0.864,-0.854,1.768,-0.793,373.415,429,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:09.855708,-0.939,0.409,-0.121,-0.61,0.244,-0.427,5.385,-0.871,0.493,0.196,-0.854,-0.915,-0.427,2.725,-0.46,0.478,0.797,-1.22,-3.293,-0.122,0,-0.353,-0.06,0.901,0.366,-1.402,-1.402,612.422,-0.597,0.227,0.864,-0.671,1.707,-0.671,373.415,277,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:09.900327,-0.938,0.407,-0.12,-0.549,0.366,-0.366,5.385,-0.871,0.493,0.196,-0.732,-0.976,-0.366,2.725,-0.46,0.478,0.797,-0.549,-2.561,-0.305,0,-0.353,-0.06,0.901,-0.122,-1.829,-1.524,612.422,-0.601,0.225,0.86,1.585,2.134,0.122,373.415,321,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:09.947954,-0.938,0.407,-0.12,-0.488,0.549,-0.244,5.385,-0.873,0.493,0.195,-0.61,-0.915,-0.305,2.725,-0.458,0.48,0.803,-1.463,-2.012,-0.122,0,-0.353,-0.057,0.9,0.671,1.707,-0.793,612.422,-0.605,0.238,0.856,1.585,2.073,0.061,373.415,117,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:09.999090,-0.939,0.406,-0.121,-0.488,0.61,-0.122,5.385,-0.874,0.496,0.195,-0.427,-0.854,-0.061,2.725,-0.457,0.478,0.808,-1.463,-1.524,-0.244,0,-0.345,-0.054,0.898,0.061,-1.402,-2.5,612.422,-0.605,0.238,0.856,0.732,1.707,-0.183,373.415,216,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:10.056744,-0.941,0.408,-0.121,-0.488,0.671,0.122,5.385,-0.874,0.496,0.195,-1.28,-0.732,-0.244,2.725,-0.457,0.478,0.808,-1.463,-2.317,-0.305,0,-0.345,-0.054,0.898,0.671,1.829,1.951,612.422,-0.604,0.234,0.858,0.671,1.037,-0.061,373.415,66,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:10.105374,-0.941,0.408,-0.121,-0.61,0.61,0.244,5.385,-0.875,0.495,0.193,-1.159,-0.671,-0.671,2.725,-0.455,0.466,0.799,2.561,3.049,0.366,0,-0.348,-0.06,0.901,0.061,-2.012,1.098,612.422,-0.605,0.238,0.853,0.976,1.28,-0.549,373.415,61,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:10.151497,-0.939,0.408,-0.119,-0.549,0.366,0.061,5.385,-0.875,0.495,0.193,0.183,-1.098,-0.305,2.725,-0.46,0.48,0.799,2.5,3.72,0.915,0,-0.35,-0.059,0.905,-0.122,-1.341,0.427,612.422,-0.605,0.238,0.853,0.305,1.037,-0.671,373.415,53,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:10.196608,-0.939,0.408,-0.119,-0.61,0.732,0,5.385,-0.869,0.491,0.195,-0.122,-1.037,-0.244,2.725,-0.46,0.48,0.799,1.402,2.195,0.732,0,-0.35,-0.059,0.905,0.305,-1.341,0.915,612.422,-0.604,0.222,0.853,-2.561,-2.256,0.244,373.415,108,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:10.243733,-0.942,0.409,-0.119,-0.549,0.671,-0.061,5.385,-0.87,0.493,0.195,-0.549,-0.671,-0.122,2.725,-0.46,0.477,0.799,1.524,1.89,0.061,0,-0.348,-0.06,0.905,0.122,-2.744,-0.122,612.422,-0.604,0.222,0.853,-0.793,-1.28,0.183,373.415,56,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:10.301390,-0.935,0.404,-0.121,-0.366,0.793,0.183,5.385,-0.87,0.493,0.195,-0.854,-0.427,-0.122,2.725,-0.467,0.479,0.801,2.317,3.354,0.976,0,-0.335,-0.058,0.9,0.915,1.159,0.671,612.422,-0.604,0.229,0.861,0.305,-1.646,0.915,373.415,0,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:10.357039,-0.935,0.404,-0.121,-0.549,0.732,0.305,5.385,-0.878,0.495,0.194,-0.183,-1.159,0,2.725,-0.467,0.479,0.801,2.988,2.561,0.61,0,-0.335,-0.058,0.9,0.549,1.646,1.829,612.422,-0.596,0.242,0.861,1.159,-1.463,0.793,373.415,-68,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:10.469839,-0.945,0.41,-0.12,-0.488,0.793,0.244,5.385,-0.875,0.495,0.191,-0.671,-0.549,-0.244,2.725,-0.469,0.484,0.788,2.683,1.951,0.915,0,-0.351,-0.054,0.908,0.61,2.012,1.402,612.422,-0.599,0.237,0.867,-1.89,-1.707,0.305,373.415,-19,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:10.509951,-0.945,0.41,-0.12,-0.366,0.61,0.183,5.385,-0.868,0.497,0.193,-0.427,-1.22,-0.122,2.725,-0.469,0.484,0.788,2.744,2.378,1.22,0,-0.351,-0.054,0.908,0.549,2.134,0.549,612.422,-0.599,0.222,0.862,-0.732,-1.28,0.427,373.415,176,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:10.555071,-0.936,0.407,-0.122,-0.427,0.61,0.061,5.385,-0.871,0.494,0.194,-0.915,-0.976,-0.122,2.725,-0.474,0.487,0.787,3.232,2.866,1.341,0,-0.352,-0.057,0.899,-0.122,0.427,-0.61,612.422,-0.599,0.222,0.862,0.732,-1.28,0.488,373.415,-5,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:10.603701,-0.936,0.407,-0.122,-0.488,0.488,-0.122,5.385,-0.871,0.494,0.194,-0.305,-1.159,-0.061,2.725,-0.474,0.487,0.787,3.293,2.744,1.159,0,-0.352,-0.057,0.899,0.244,-1.341,-0.549,612.422,-0.591,0.236,0.864,1.768,-1.768,0.793,373.415,35,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:10.654837,-0.936,0.408,-0.122,-0.61,0.183,-0.122,5.385,-0.874,0.494,0.194,-0.061,-1.402,0,2.725,-0.474,0.493,0.789,2.805,2.439,1.037,0,-0.346,-0.058,0.902,0.366,-0.61,-0.61,612.422,-0.591,0.236,0.864,0.915,-1.951,0.915,373.415,-13,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:10.698453,-0.941,0.408,-0.12,-0.549,0.366,0,5.385,-0.874,0.494,0.194,-0.305,-1.341,0,2.725,-0.474,0.493,0.789,2.378,2.561,1.037,0,-0.345,-0.059,0.911,-0.183,-1.037,-0.488,612.422,-0.59,0.239,0.868,-0.244,-1.646,0.366,373.415,-20,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:10.748587,-0.941,0.408,-0.12,-0.549,0.61,0.122,5.385,-0.871,0.497,0.195,-0.854,-1.098,-0.061,2.725,-0.475,0.496,0.783,2.439,2.073,0.793,0,-0.345,-0.059,0.911,-0.854,-0.183,-0.366,612.422,-0.589,0.235,0.875,-0.305,-1.707,0.61,373.415,-28,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:10.793707,-0.939,0.408,-0.121,-0.549,0.488,0.061,5.385,-0.871,0.496,0.195,-0.793,-1.098,-0.122,2.725,-0.479,0.498,0.779,2.805,2.073,0.732,0,-0.351,-0.06,0.906,0.854,0.061,1.28,612.422,-0.589,0.235,0.875,-0.976,-2.134,0.671,373.415,-70,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:10.845846,-0.939,0.408,-0.121,-0.671,0.244,0,5.385,-0.871,0.496,0.195,-0.61,-0.976,-0.122,2.725,-0.479,0.498,0.779,2.683,1.768,0.488,0,-0.351,-0.06,0.906,1.463,1.098,1.037,612.422,-0.586,0.23,0.876,-0.427,-0.671,0.427,373.415,53,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:10.884951,-0.938,0.408,-0.119,-0.671,0.183,0,5.385,-0.869,0.496,0.197,-0.549,-0.976,-0.122,2.725,-0.477,0.497,0.779,2.256,1.524,0.427,0,-0.335,-0.062,0.899,-3.232,-1.646,-2.744,612.422,-0.586,0.23,0.876,0.793,-0.366,0.732,373.415,81,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:10.932076,-0.939,0.408,-0.118,-0.549,0.549,0,5.385,-0.869,0.496,0.197,-0.671,-0.854,-0.183,2.725,-0.477,0.497,0.779,1.159,0.427,0.549,0,-0.335,-0.062,0.899,0.915,0.976,1.89,612.422,-0.583,0.237,0.871,0.244,-0.854,1.037,373.415,43,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:10.978700,-0.939,0.408,-0.118,-0.61,0.488,0.061,5.385,-0.872,0.494,0.195,-0.366,-0.671,-0.305,2.725,-0.482,0.495,0.773,1.829,2.439,0.915,0,-0.339,-0.062,0.9,2.012,0.976,2.439,612.422,-0.583,0.237,0.871,-1.402,-0.549,0.915,373.415,57,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:11.025328,-0.939,0.409,-0.119,-0.488,0.732,0.061,5.385,-0.871,0.495,0.195,0.732,-0.793,0.061,2.725,-0.481,0.503,0.777,1.22,2.866,1.28,0,-0.346,-0.059,0.914,1.829,1.037,0.427,612.422,-0.592,0.238,0.87,1.159,-2.134,0.427,373.415,66,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:11.086490,-0.939,0.409,-0.119,-0.488,0.976,0.366,5.385,-0.871,0.495,0.195,0.61,-1.22,0.183,2.725,-0.481,0.503,0.777,0.976,1.159,0.793,0,-0.346,-0.059,0.914,1.22,2.622,0.854,612.422,-0.577,0.23,0.88,-1.037,-2.744,0.366,373.415,17,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:11.138512,-0.941,0.408,-0.12,-0.183,1.341,0.61,5.385,-0.87,0.499,0.191,-0.183,-0.976,-0.061,2.725,-0.485,0.506,0.776,0.793,-0.244,0,0,-0.348,-0.055,0.903,1.402,7.073,1.098,612.422,-0.577,0.23,0.88,-0.732,-1.098,0.427,373.415,5,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:11.181627,-0.936,0.409,-0.122,-0.427,1.159,0.427,5.385,-0.874,0.5,0.193,-1.098,-0.427,-0.122,2.725,-0.488,0.503,0.777,-0.244,-1.28,-0.061,0,-0.358,-0.049,0.893,1.402,7.622,1.28,612.422,-0.577,0.236,0.891,2.317,1.159,0.671,373.415,168,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:11.227755,-0.936,0.409,-0.122,-0.61,0.793,0.366,5.385,-0.874,0.5,0.193,-1.037,-0.488,-0.244,2.725,-0.488,0.503,0.777,-0.854,-1.829,-0.183,0,-0.358,-0.049,0.893,1.707,5,1.829,612.422,-0.58,0.25,0.88,1.646,2.256,0.183,373.415,38,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:11.275883,-0.939,0.412,-0.121,-0.61,0.61,0.244,5.385,-0.871,0.499,0.193,-0.61,-0.793,-0.488,2.725,-0.482,0.496,0.775,-1.402,-2.561,-0.366,0,-0.368,-0.054,0.899,1.22,3.598,1.585,612.422,-0.58,0.25,0.88,0.915,2.683,-0.488,373.415,184,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:11.322011,-0.939,0.412,-0.121,-0.671,0.427,0.122,5.385,-0.871,0.499,0.193,-0.549,-0.793,-0.732,2.725,-0.482,0.496,0.775,-1.707,-3.293,-0.366,0,-0.368,-0.054,0.899,0.915,4.024,0.976,612.422,-0.585,0.232,0.87,-0.732,2.988,-0.732,373.415,150,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:11.381168,-0.937,0.41,-0.12,-0.244,1.037,0,5.385,-0.871,0.494,0.192,-0.732,-0.793,-0.427,2.725,-0.471,0.492,0.78,-0.671,-2.378,-0.244,0,-0.372,-0.055,0.894,0.732,5.671,1.707,612.422,-0.585,0.232,0.87,-0.671,3.537,-0.427,373.415,133,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:11.437353,-0.938,0.409,-0.121,-0.366,1.037,-0.061,5.385,-0.874,0.494,0.191,-1.037,-0.61,-0.122,2.725,-0.475,0.49,0.79,-1.28,-1.89,-0.122,0,-0.38,-0.051,0.891,0.61,4.268,1.341,612.422,-0.597,0.231,0.864,1.89,2.622,0.427,373.415,117,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:11.481972,-0.938,0.409,-0.121,-0.549,0.793,-0.122,5.385,-0.874,0.494,0.191,-0.976,-0.793,0,2.725,-0.475,0.49,0.79,-1.829,-1.463,0.061,0,-0.38,-0.051,0.891,0.488,2.378,-0.244,612.422,-0.593,0.242,0.859,0.915,1.951,0.244,373.415,-10,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:11.531104,-0.94,0.408,-0.123,-0.488,0.61,-0.061,5.385,-0.874,0.498,0.191,-0.793,-1.159,-0.122,2.725,-0.475,0.491,0.789,-1.646,-1.707,0.122,0,-0.382,-0.051,0.891,0.671,1.159,-0.793,612.422,-0.593,0.242,0.859,0.427,1.768,-0.061,373.415,119,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:11.578730,-0.938,0.407,-0.121,-0.671,0.122,-0.061,5.385,-0.869,0.497,0.195,-1.28,-1.22,-0.183,2.725,-0.473,0.49,0.789,-1.89,-3.476,-0.244,0,-0.376,-0.054,0.896,-0.244,0,-0.976,612.422,-0.593,0.244,0.87,0.427,2.012,-0.366,373.415,50,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:11.623851,-0.938,0.407,-0.121,-0.549,0.305,-0.183,5.385,-0.869,0.497,0.195,-1.22,-0.976,-0.183,2.725,-0.473,0.49,0.789,-2.439,-4.329,-0.244,0,-0.376,-0.054,0.896,-0.549,-0.366,-0.122,612.422,-0.593,0.244,0.87,0.244,1.768,-0.305,373.415,337,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:11.695542,-0.939,0.408,-0.119,-0.671,-0.061,-0.427,5.385,-0.866,0.492,0.201,0.427,-0.732,-0.061,2.725,-0.466,0.487,0.792,-3.171,-5.061,-0.366,0,-0.374,-0.056,0.894,-0.183,-0.732,-0.122,612.422,-0.594,0.236,0.872,-0.793,2.866,-0.671,373.415,35,1,1,1,1,0,0,8,5,1,11
