TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:36:29.389451,-1.035,0.076,-0.024,4.024,0.671,-2.378,2.133,-0.054,-1.001,0.133,-2.805,-2.012,-5.061,2.607,0.613,-0.775,0.055,-0.061,-3.293,-2.561,9.836,-0.786,-0.1,-0.698,9.146,21.768,-0.549,443.419,0.486,0.665,0.361,38.11,-62.744,96.646,404.73,272,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:29.443596,-1.035,0.076,-0.024,4.573,0.244,-1.402,2.133,-0.033,-0.997,0.133,-3.171,-1.159,-2.5,2.607,0.613,-0.775,0.055,-3.963,-2.378,-2.317,9.836,-0.786,-0.1,-0.698,7.195,13.232,6.463,443.419,0.656,0.642,0.193,8.72,-65.244,129.695,404.73,-22,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:29.498802,-1.039,0.079,-0.027,4.024,-0.305,-1.646,2.133,-0.033,-0.997,0.133,-3.171,-0.793,-2.439,2.607,0.625,-0.775,0.067,-2.866,2.988,-0.793,9.836,-0.771,-0.096,-0.698,12.439,5.671,7.5,443.419,0.656,0.642,0.193,-10.854,-51.524,150,404.73,29,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:29.788749,-1.032,0.062,-0.012,2.805,0.915,-0.122,2.133,-0.061,-1.007,0.137,-0.976,5.122,-3.72,2.607,0.614,-0.791,0.049,-5.427,4.085,-1.402,9.836,-0.787,-0.09,-0.687,17.256,-1.341,7.012,443.419,1.17,0.762,0.088,-37.744,-9.024,125,404.73,81,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:29.835864,-1.032,0.062,-0.012,1.829,1.037,0.976,2.133,-0.061,-1.007,0.137,-2.256,4.39,-3.11,2.607,0.614,-0.791,0.049,-4.939,4.268,-1.951,9.836,-0.787,-0.09,-0.687,-1.098,-4.39,3.415,443.419,1.17,0.762,0.088,-158.476,-20.549,116.342,404.73,81,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:29.882996,-1.039,0.077,-0.019,1.768,1.159,0.732,2.133,-0.071,-0.999,0.126,-0.427,1.524,-2.195,2.607,0.579,-0.792,0.043,0.061,1.524,-1.585,9.836,-0.768,-0.131,-0.697,-8.232,6.037,-2.195,443.419,1.023,0.084,0.107,9.085,-11.89,-29.512,404.73,122,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:29.928116,-1.039,0.077,-0.019,2.317,0.732,-1.28,2.133,-0.057,-0.995,0.111,-0.305,-1.829,-2.561,2.607,0.579,-0.792,0.043,0.793,-1.341,-0.671,9.836,-0.768,-0.131,-0.697,-10,-0.549,-0.122,443.419,0.967,0.253,0.09,65.61,6.159,-69.39,404.73,19,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:29.975747,-1.034,0.067,-0.016,1.402,0.366,-2.012,2.133,-0.057,-0.995,0.111,-0.244,-3.171,-2.073,2.607,0.605,-0.779,0.036,1.951,-3.171,-0.305,9.836,-0.779,-0.144,-0.712,-5.122,-3.476,1.585,443.419,0.967,0.253,0.09,72.683,22.012,-75.854,404.73,182,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:30.030895,-1.034,0.061,-0.019,1.159,0.61,-3.354,2.133,-0.012,-0.986,0.113,0.122,-3.11,-1.22,2.607,0.632,-0.751,0.033,1.463,-4.817,1.341,9.836,-0.79,-0.108,-0.697,4.573,-15.549,9.695,443.419,0.916,0.293,0.081,10.061,30,-49.146,404.73,11,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:30.089050,-1.034,0.061,-0.019,0.427,-0.366,-3.841,2.133,0.01,-0.999,0.145,-2.317,-3.902,-1.037,2.607,0.632,-0.751,0.033,-0.915,-3.11,2.439,9.836,-0.79,-0.108,-0.697,9.268,-13.902,9.146,443.419,0.901,0.143,0.039,12.988,27.134,-32.317,404.73,-37,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:30.137179,-1.03,0.05,-0.016,-0.61,-1.463,-3.537,2.133,0.01,-0.999,0.145,-2.866,-2.317,-1.768,2.607,0.647,-0.753,0.034,-1.707,-3.11,2.5,9.836,-0.809,-0.081,-0.674,17.622,-20.366,12.866,443.419,0.901,0.143,0.039,41.951,17.317,-41.159,404.73,80,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:30.179793,-1.03,0.05,-0.016,-1.402,-2.012,-2.683,2.133,0.009,-1.038,0.151,-3.232,-0.854,-2.622,2.607,0.644,-0.784,0.022,-4.939,0,-1.646,9.836,-0.809,-0.081,-0.674,22.622,-26.646,17.317,443.419,0.918,0.296,0.019,43.476,8.78,-43.476,404.73,8,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:30.225918,-1.035,0.052,-0.006,-1.829,-1.463,-1.341,2.133,0.009,-1.038,0.151,-0.732,1.402,-2.317,2.607,0.644,-0.784,0.022,-2.683,1.402,-2.5,9.836,-0.832,-0.063,-0.639,10.854,-6.646,9.207,443.419,0.918,0.296,0.019,-1.463,-0.061,-26.89,404.73,16,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:30.277054,-1.042,0.054,-0.008,-1.402,0.976,-2.134,2.133,0.006,-1.005,0.122,-0.061,1.037,-3.537,2.607,0.617,-0.781,0.02,-5.244,0.793,-1.89,9.836,-0.841,-0.063,-0.598,5,-8.354,10.427,443.419,0.931,0.28,-0.002,-35.305,0.915,-9.146,404.73,467,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:30.329695,-1.042,0.054,-0.008,0.488,1.768,-1.768,2.133,-0.047,-0.992,0.104,-1.951,1.037,-2.866,2.607,0.617,-0.781,0.02,-4.634,2.683,-0.732,9.836,-0.841,-0.063,-0.598,0.244,-3.293,6.463,443.419,0.905,0.221,0.014,-30.793,6.037,5.244,404.73,-147,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:30.382336,-1.033,0.045,-0.014,1.463,1.951,-0.427,2.133,-0.047,-0.992,0.104,-2.317,1.524,-1.28,2.607,0.594,-0.79,0.012,1.341,0.488,-0.122,9.836,-0.844,-0.054,-0.592,-4.939,-0.305,2.378,443.419,0.905,0.221,0.014,-19.573,4.329,3.293,404.73,-502,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:30.444001,-1.04,0.057,-0.02,0.488,0.549,0,2.133,-0.049,-1.005,0.113,-1.159,-4.512,-0.183,2.607,0.618,-0.792,0.011,3.476,-1.768,0.61,9.836,-0.858,-0.042,-0.595,-5.671,-1.159,0.427,443.419,0.906,0.246,0.005,4.817,8.049,-3.11,404.73,42,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:30.492130,-1.04,0.057,-0.02,-0.427,-0.488,-1.707,2.133,-0.004,-1.006,0.12,-1.524,-7.012,-0.061,2.607,0.618,-0.792,0.011,7.866,-4.207,1.463,9.836,-0.858,-0.042,-0.595,-8.232,-0.61,-1.098,443.419,0.886,0.225,0.05,-1.707,12.622,5,404.73,147,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:30.537752,-1.039,0.049,-0.014,-0.915,-0.793,-3.232,2.133,-0.004,-1.006,0.12,-3.11,-7.378,0.549,2.607,0.64,-0.782,0.014,9.024,-2.683,2.256,9.836,-0.854,-0.026,-0.587,-10.61,2.256,-2.805,443.419,0.886,0.225,0.05,-2.5,3.476,8.537,404.73,64,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:30.584879,-1.039,0.049,-0.014,-0.122,-1.22,-3.415,2.133,0.009,-1.01,0.119,-3.232,-6.524,1.646,2.607,0.604,-0.769,0.017,13.659,-0.793,2.256,9.836,-0.833,-0.054,-0.607,-14.634,12.866,-8.841,443.419,0.923,0.229,0.069,20.732,-9.39,2.622,404.73,98,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:30.634010,-1.035,0.039,-0.008,-0.488,-2.195,-2.988,2.133,0.007,-0.997,0.112,-1.585,-8.476,0.366,2.607,0.604,-0.769,0.017,11.768,-1.28,2.073,9.836,-0.833,-0.054,-0.607,-11.037,16.524,-12.012,443.419,0.923,0.229,0.069,26.585,-13.232,0.549,404.73,83,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:30.694672,-1.036,0.034,-0.002,-0.671,-1.646,-2.195,2.133,0.007,-0.997,0.112,0.305,-10.061,-0.244,2.607,0.609,-0.765,0.048,7.683,-3.171,2.5,9.836,-0.804,-0.076,-0.685,-11.951,10.183,-11.646,443.419,0.923,0.257,0.036,18.476,-7.5,4.207,404.73,209,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:30.746311,-1.036,0.034,-0.002,-0.488,-0.793,-1.646,2.133,-0.01,-0.998,0.11,-1.585,-5,0,2.607,0.617,-0.779,0.062,6.707,-1.768,2.683,9.836,-0.784,-0.091,-0.697,-8.598,10.671,-10.915,443.419,0.907,0.273,0.056,24.695,-4.939,11.768,404.73,97,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:30.789427,-1.032,0.03,-0.004,-0.488,0.183,-1.402,2.133,-0.019,-1.011,0.119,-2.012,-3.598,0.366,2.607,0.617,-0.779,0.062,7.012,-0.671,2.439,9.836,-0.784,-0.091,-0.697,-7.195,9.207,-7.378,443.419,0.907,0.273,0.056,26.89,-3.171,17.927,404.73,-5,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:30.849086,-1.034,0.033,-0.007,-0.732,0.244,0.122,2.133,-0.019,-1.011,0.119,-0.061,-5.244,1.037,2.607,0.605,-0.772,0.041,6.524,-0.488,1.524,9.836,-0.813,-0.077,-0.695,-3.049,6.829,-5.976,443.419,0.917,0.34,0.092,29.939,1.159,14.878,404.73,131,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:30.952363,-1.041,0.041,-0.005,-2.256,-0.366,0.671,2.133,0.014,-0.998,0.115,3.902,-7.561,1.646,2.607,0.606,-0.771,0.015,3.11,-5.183,-2.073,9.836,-0.824,-0.06,-0.65,2.805,-1.28,-0.61,443.419,0.938,0.38,0.074,-5.061,2.195,16.707,404.73,-219,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:30.991467,-1.041,0.041,-0.005,-1.707,0.183,0.244,2.133,0.014,-0.998,0.115,6.524,-13.232,1.098,2.607,0.623,-0.787,0.032,2.622,-6.951,-0.488,9.836,-0.82,-0.054,-0.619,0.244,-0.854,0.061,443.419,0.908,0.311,0.026,-9.207,1.646,8.659,404.73,-39,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:31.042103,-1.037,0.036,0,-1.524,0.854,-1.402,2.133,0,-1.003,0.121,5.366,-12.5,1.098,2.607,0.623,-0.787,0.032,2.622,-5,2.134,9.836,-0.82,-0.054,-0.619,-2.744,7.256,-1.524,443.419,0.908,0.311,0.026,-9.512,0.427,0.061,404.73,226,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:31.086255,-1.031,0.026,-0.002,-2.073,1.646,0.732,2.133,0,-1.003,0.121,3.415,-10.061,1.646,2.607,0.628,-0.788,0.079,3.902,-1.28,2.561,9.836,-0.807,-0.075,-0.674,-2.134,16.768,-4.817,443.419,0.916,0.28,0,-5.854,-2.5,-4.451,404.73,197,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:31.143408,-1.031,0.026,-0.002,-2.561,2.134,3.11,2.133,-0.023,-1.013,0.13,1.646,-7.012,0.793,2.607,0.604,-0.775,0.073,2.927,1.585,0,9.836,-0.802,-0.092,-0.706,-0.854,4.451,-2.317,443.419,0.94,0.249,0.019,-10,-4.207,-7.927,404.73,-67,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:31.198055,-1.039,0.042,-0.007,-2.439,1.768,3.78,2.133,-0.045,-0.997,0.141,-1.829,6.037,1.037,2.607,0.604,-0.775,0.073,-0.976,2.317,-0.732,9.836,-0.802,-0.092,-0.706,-2.866,0.732,-1.89,443.419,0.94,0.249,0.019,-18.841,-5,-7.805,404.73,-107,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:31.242674,-1.043,0.054,-0.013,-0.732,-0.061,2.866,2.133,-0.045,-0.997,0.141,-1.524,14.024,0.732,2.607,0.588,-0.771,0.061,-3.354,1.037,-0.061,9.836,-0.787,-0.084,-0.704,-4.268,1.098,-1.28,443.419,0.967,0.161,0.078,-20.915,-3.78,-5.244,404.73,73,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:31.288297,-1.043,0.054,-0.013,0.427,-1.768,1.402,2.133,-0.032,-0.987,0.131,1.159,7.439,0.427,2.607,0.588,-0.771,0.061,-3.598,-0.305,0.732,9.836,-0.787,-0.084,-0.704,-2.012,-0.305,-1.585,443.419,0.925,0.223,0.088,10.366,1.098,1.22,404.73,43,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:31.345951,-1.034,0.044,-0.002,0.488,-1.037,1.646,2.133,-0.058,-1.013,0.143,1.951,0.427,-1.098,2.607,0.603,-0.786,0.068,-5.427,-4.512,0.976,9.836,-0.784,-0.08,-0.718,-0.122,3.963,-0.854,443.419,0.925,0.223,0.088,9.756,0.122,5.183,404.73,18,1,1,1,1,1,1,8,9,1,7
