TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T10:41:17.007644,-0.193,0.898,-0.412,-0.183,0.61,-0.061,22.388,,,,,,,,-0.132,0.058,-0.969,0.671,0.061,0.305,0,-0.031,-0.016,-1.073,-0.061,1.402,0.244,274.306,0.809,0.433,0.374,-0.366,1.22,0.122,834.025,-17,0,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:17.069809,-0.193,0.898,-0.412,-0.671,0.305,-0.183,22.388,,,,,,,,-0.131,0.06,-0.971,0.427,0.061,0.366,0,-0.04,-0.014,-1.063,-0.366,-1.402,0.244,274.306,0.81,0.433,0.376,-0.183,0.915,-0.183,834.025,92,0,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:17.114932,-0.191,0.901,-0.416,-0.366,0.427,-0.122,22.388,,,,,,,,-0.13,0.06,-0.969,0.183,0.244,0.427,0,-0.039,-0.013,-1.058,0,-1.829,-0.671,274.306,0.802,0.431,0.372,0.305,0.244,-0.244,834.025,42,0,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:17.162057,-0.191,0.896,-0.413,-0.915,0.61,0.427,22.388,,,,,,,,-0.13,0.06,-0.969,0.244,0.549,0.427,0,-0.039,-0.013,-1.058,0.244,0.122,-1.159,274.306,0.802,0.431,0.372,0.244,0.061,-0.061,834.025,69,0,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:17.208184,-0.191,0.896,-0.413,-0.305,0.549,0,22.388,,,,,,,,-0.132,0.06,-0.972,0.305,0.366,0.427,0,-0.034,-0.013,-1.074,0.915,1.89,-1.646,274.306,0.809,0.433,0.374,0.549,0,0,834.025,-88,0,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:17.315473,-0.192,0.897,-0.414,-0.854,0.427,0.488,22.388,,,,,,,,-0.132,0.063,-0.974,0.427,0,0.305,0,-0.032,-0.018,-1.081,0.732,2.317,-0.854,274.306,0.814,0.434,0.376,0.183,0.427,0,834.025,70,0,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:17.367612,-0.19,0.9,-0.413,-0.793,0.183,-0.366,22.388,,,,,,,,-0.13,0.06,-0.967,0.183,0.061,0.366,0,-0.031,-0.017,-1.074,0.061,0.61,-0.549,274.306,0.804,0.431,0.372,0.061,0.488,0.488,834.025,-18,0,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:17.425773,-0.189,0.897,-0.415,-0.305,-0.244,0.183,22.388,,,,,,,,-0.13,0.06,-0.967,0.488,0.061,0.427,0,-0.029,-0.014,-1.072,0.183,-1.159,-0.183,274.306,0.804,0.431,0.372,0.427,0.305,0.061,834.025,145,0,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:17.477912,-0.189,0.897,-0.415,-0.183,0.488,0.488,22.388,,,,,,,,-0.13,0.059,-0.967,0.915,0.061,0.305,0,-0.029,-0.014,-1.072,0,-0.305,1.159,274.306,0.812,0.433,0.374,0.122,0.549,-0.183,834.025,138,0,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:17.521028,-0.193,0.893,-0.413,-0.549,0.732,-0.244,22.388,,,,,,,,-0.133,0.061,-0.972,0.793,0.061,0.305,0,-0.032,-0.014,-1.068,0.549,-0.244,2.866,274.306,0.808,0.433,0.375,-0.366,1.22,-0.122,834.025,37,0,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:17.569658,-0.189,0.904,-0.415,-0.671,0.61,-0.183,22.388,,,,,,,,-0.133,0.061,-0.972,0.549,0.183,0.305,0,-0.032,-0.014,-1.068,0.549,-2.134,3.232,274.306,0.808,0.433,0.375,-0.427,1.28,-0.366,834.025,129,0,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:17.619289,-0.189,0.904,-0.415,-0.488,0.427,0.305,22.388,,,,,,,,-0.131,0.061,-0.971,0.427,0.183,0.366,0,-0.037,-0.014,-1.064,1.524,0.305,2.683,274.306,0.803,0.43,0.375,-0.061,0.915,0,834.025,102,0,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:17.677945,-0.19,0.895,-0.414,-0.122,0.488,0.427,22.388,,,,,,,,-0.132,0.06,-0.972,0.732,0.061,0.366,0,-0.041,-0.015,-1.073,1.341,1.037,1.098,274.306,0.813,0.438,0.379,0.488,0.366,-0.122,834.025,132,0,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:17.725073,-0.192,0.896,-0.414,-0.671,0.915,-0.244,22.388,,,,,,,,-0.132,0.06,-0.972,0.976,-0.061,0.305,0,-0.041,-0.015,-1.073,0.854,0.305,-1.037,274.306,0.813,0.438,0.379,0.061,0.732,-0.122,834.025,-5,0,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:17.770193,-0.192,0.896,-0.414,-0.305,0.61,-0.366,22.388,,,,,,,,-0.131,0.06,-0.968,0.732,-0.122,0.305,0,-0.038,-0.019,-1.07,0.305,1.402,0.183,274.306,0.805,0.433,0.376,-0.427,1.098,0.549,834.025,125,0,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:17.819329,-0.19,0.905,-0.417,-0.61,0.488,-0.122,22.388,,,,,,,,-0.131,0.06,-0.968,0.427,0.183,0.366,0,-0.036,-0.017,-1.065,-1.098,-1.098,0.488,274.306,0.805,0.433,0.376,-0.061,0.854,0.305,834.025,-4,0,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:17.866454,-0.19,0.905,-0.417,-0.366,0.244,0.488,22.388,,,,,,,,-0.13,0.059,-0.968,0.305,0.244,0.427,0,-0.036,-0.017,-1.065,-0.61,-0.671,0,274.306,0.806,0.434,0.376,0.549,-0.061,0.061,834.025,103,0,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:17.916588,-0.19,0.893,-0.413,0,0.427,0.671,22.388,,,,,,,,-0.132,0.061,-0.973,0.61,0.061,0.366,0,-0.038,-0.013,-1.072,0.366,0.183,0,274.306,0.805,0.431,0.377,0.732,-0.244,-0.244,834.025,167,0,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:17.999810,-0.19,0.898,-0.414,-0.732,0.671,-0.427,22.388,,,,,,,,-0.131,0.061,-0.968,0.244,0,0.366,0,-0.038,-0.012,-1.072,0,-0.122,0.061,274.306,0.805,0.431,0.377,-0.671,1.463,0.549,834.025,231,0,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:18.066989,-0.19,0.904,-0.416,-0.976,0.305,0.305,22.388,,,,,,,,-0.131,0.06,-0.969,0.244,0.061,0.366,0,-0.037,-0.012,-1.069,0.244,0.183,-0.854,274.306,0.805,0.431,0.377,-0.183,0.915,0.488,834.025,33,0,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:18.119629,-0.19,0.904,-0.416,-0.244,0.427,0.854,22.388,,,,,,,,-0.131,0.06,-0.969,0.488,0.183,0.366,0,-0.037,-0.012,-1.069,-0.122,0.244,0,274.306,0.807,0.431,0.377,0.61,0.183,-0.366,834.025,152,0,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:18.164247,-0.19,0.89,-0.412,-0.793,0.549,-0.061,22.388,,,,,,,,-0.131,0.061,-0.971,0.549,0.122,0.366,0,-0.042,-0.01,-1.069,0.427,-0.305,-0.122,274.306,0.809,0.433,0.38,0.061,0.732,0.244,834.025,50,0,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:18.213378,-0.192,0.901,-0.414,-0.427,0.671,-0.61,22.388,,,,,,,,-0.131,0.061,-0.971,0.671,0.122,0.366,0,-0.034,-0.013,-1.073,1.037,0.549,0.976,274.306,0.809,0.433,0.38,-0.244,0.854,0.61,834.025,-38,0,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:18.259501,-0.192,0.901,-0.414,-0.61,0.671,0.061,22.388,,,,,,,,-0.132,0.06,-0.969,0.488,0.183,0.366,0,-0.034,-0.013,-1.073,0.671,1.402,1.829,274.306,0.805,0.433,0.381,0.061,0.732,-0.061,834.025,-163,0,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:18.314647,-0.19,0.899,-0.415,-0.366,0.122,0.732,22.388,,,,,,,,-0.129,0.062,-0.971,0.427,0.122,0.366,0,-0.039,-0.016,-1.07,1.159,0.671,2.256,274.306,0.805,0.433,0.381,0,0.793,0.244,834.025,-92,0,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:18.369796,-0.187,0.892,-0.413,-0.793,0.61,0.183,22.388,,,,,,,,-0.129,0.062,-0.971,0.488,0.122,0.366,0,-0.044,-0.012,-1.063,1.585,0.244,2.195,274.306,0.81,0.433,0.381,0.183,0.366,-0.183,834.025,36,0,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:18.413414,-0.187,0.892,-0.413,-0.488,0.915,-0.427,22.388,,,,,,,,-0.13,0.062,-0.966,0.549,0.183,0.366,0,-0.044,-0.012,-1.063,1.341,-0.61,1.402,274.306,0.803,0.43,0.377,0.427,0.61,-0.061,834.025,35,0,1,0,1,1,0,5,1,1,11
2018-07-06T10:41:18.458034,-0.187,0.892,-0.413,0.122,0.732,-0.549,22.388,,,,,,,,-0.13,0.062,-0.966,0.549,0.366,0.366,0,-0.044,-0.012,-1.063,0.427,-1.768,0,274.306,0.803,0.43,0.377,0.366,0.671,0.183,834.025,92,0,1,0,1,1,0,5,1,1,11
