TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:04:16.238987,-0.244,0.973,-0.1,-0.427,0.671,-0.122,55.548,,,,,,,,-0.473,0.173,0.932,0.793,-0.061,0.427,0,-0.445,-0.437,-0.853,1.098,-0.671,1.159,119.725,0.294,0.322,0.966,-0.061,0.61,0.549,609.033,275,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:16.291126,-0.245,0.977,-0.102,-0.183,0.732,0.549,55.548,,,,,,,,-0.473,0.173,0.932,1.159,-0.061,0.488,0,-0.45,-0.438,-0.851,1.89,0.671,0.61,119.725,0.294,0.322,0.966,0.549,1.098,0.305,609.033,148,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:16.348278,-0.238,0.978,-0.102,-0.061,0.61,1.22,55.548,,,,,,,,-0.473,0.175,0.937,1.098,-0.061,0.427,0,-0.444,-0.442,-0.848,2.378,0.366,0.549,119.725,0.292,0.328,0.965,1.89,1.341,0.183,609.033,187,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:16.396908,-0.238,0.978,-0.102,0.366,0.793,0.793,55.548,,,,,,,,-0.469,0.176,0.935,0.793,-0.061,0.305,0,-0.444,-0.442,-0.848,2.134,-0.122,0.305,119.725,0.292,0.336,0.964,1.524,0.915,0.488,609.033,-3,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:16.445537,-0.238,0.977,-0.103,0.183,0.793,0.427,55.548,,,,,,,,-0.469,0.176,0.935,0.549,-0.061,0.305,0,-0.444,-0.441,-0.85,0.915,-0.976,0.793,119.725,0.292,0.336,0.964,1.22,0.854,0.671,609.033,-61,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:16.489655,-0.238,0.977,-0.103,-0.305,0.61,0.305,55.548,,,,,,,,-0.469,0.175,0.93,0.732,0,0.366,0,-0.449,-0.438,-0.854,-1.646,-2.012,1.646,119.725,0.294,0.332,0.964,0.732,0.732,1.098,609.033,268,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:16.535778,-0.24,0.976,-0.103,-0.61,0.61,0.305,55.548,,,,,,,,-0.469,0.175,0.93,0.793,0.122,0.366,0,-0.449,-0.438,-0.854,-2.866,-0.732,1.768,119.725,0.294,0.332,0.964,0.854,0.549,0.854,609.033,211,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:16.600952,-0.241,0.979,-0.103,0,0.854,0.549,55.548,,,,,,,,-0.472,0.175,0.933,1.22,-0.061,0.488,0,-0.453,-0.443,-0.853,-0.793,1.22,1.646,119.725,0.291,0.331,0.965,0.793,1.341,0.244,609.033,-120,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:16.660611,-0.241,0.979,-0.103,0.244,0.732,0.854,55.548,,,,,,,,-0.47,0.177,0.934,0.915,0.122,0.366,0,-0.45,-0.44,-0.85,3.659,0.305,0.488,119.725,0.29,0.332,0.963,0.976,0.305,0.61,609.033,-33,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:16.708238,-0.236,0.977,-0.104,-0.122,0.61,0.305,55.548,,,,,,,,-0.469,0.177,0.932,0.671,0.122,0.305,0,-0.45,-0.44,-0.85,2.744,0.488,0.244,119.725,0.293,0.335,0.961,0.976,0.183,0.244,609.033,128,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:16.755865,-0.238,0.978,-0.105,-0.366,0.671,0.183,55.548,,,,,,,,-0.469,0.177,0.932,0.61,0,0.305,0,-0.448,-0.439,-0.848,1.098,0.122,0.427,119.725,0.293,0.335,0.961,0.366,0.488,0.549,609.033,-134,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:16.801988,-0.238,0.978,-0.105,-0.61,0.549,0.061,55.548,,,,,,,,-0.47,0.176,0.932,0.732,-0.061,0.427,0,-0.448,-0.439,-0.848,-0.427,-0.366,0.244,119.725,0.292,0.333,0.965,0.366,0.549,0.549,609.033,54,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:16.850117,-0.239,0.975,-0.103,-0.732,0.488,0.366,55.548,,,,,,,,-0.47,0.176,0.932,0.915,-0.061,0.488,0,-0.452,-0.439,-0.85,0.488,0.183,0.671,119.725,0.292,0.333,0.965,0.427,0.305,0.366,609.033,119,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:16.915290,-0.235,0.977,-0.104,-0.183,0.671,0.549,55.548,,,,,,,,-0.471,0.176,0.934,0.915,0.122,0.427,0,-0.452,-0.44,-0.847,-0.122,0.427,0.671,119.725,0.291,0.333,0.962,0.671,0.671,0.122,609.033,49,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:16.978459,-0.235,0.977,-0.104,-0.122,0.671,0.366,55.548,,,,,,,,-0.469,0.178,0.936,0.549,-0.061,0.305,0,-0.45,-0.44,-0.85,-0.427,0,-0.305,119.725,0.29,0.335,0.962,0.427,0.549,0.183,609.033,22,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:17.092796,-0.234,0.976,-0.104,-0.671,0.549,-0.061,55.548,,,,,,,,-0.468,0.177,0.932,0.549,0.061,0.305,0,-0.451,-0.438,-0.851,0.488,-0.671,0.305,119.725,0.292,0.334,0.962,-0.122,0.244,0.183,609.033,232,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:17.133906,-0.234,0.976,-0.104,-0.549,0.61,-0.305,55.548,,,,,,,,-0.47,0.178,0.933,0.488,0.244,0.244,0,-0.454,-0.439,-0.857,-0.549,0,0.122,119.725,0.294,0.336,0.963,-0.244,-0.244,-0.183,609.033,230,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:17.177021,-0.237,0.978,-0.105,-0.732,0.671,-0.549,55.548,,,,,,,,-0.471,0.177,0.934,0.427,0.061,0.244,0,-0.454,-0.439,-0.857,1.098,1.524,0.61,119.725,0.294,0.336,0.963,-0.122,0.305,-0.305,609.033,-50,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:17.225149,-0.237,0.978,-0.105,-1.159,0.427,-0.488,55.548,,,,,,,,-0.471,0.177,0.934,0.305,0.183,0.244,0,-0.453,-0.445,-0.847,2.439,1.098,0.122,119.725,0.29,0.335,0.964,-0.976,0.305,-0.183,609.033,241,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:17.285818,-0.235,0.975,-0.101,-0.244,0.549,-0.61,55.548,,,,,,,,-0.469,0.176,0.935,0.183,0.427,0.122,0,-0.448,-0.439,-0.845,2.317,0.854,-0.732,119.725,0.291,0.332,0.959,-0.61,-0.366,0.061,609.033,-152,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:17.332442,-0.239,0.977,-0.105,-0.061,0.793,-0.854,55.548,,,,,,,,-0.469,0.176,0.935,0.061,0.549,0.122,0,-0.448,-0.439,-0.845,0.671,1.22,-0.366,119.725,0.291,0.332,0.959,-0.549,-0.427,0.183,609.033,108,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:17.381075,-0.239,0.977,-0.105,-0.549,0.61,-0.671,55.548,,,,,,,,-0.469,0.175,0.932,0.305,0.305,0.183,0,-0.452,-0.443,-0.849,0,0,0.305,119.725,0.294,0.332,0.967,-0.549,-0.122,0.488,609.033,-113,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:17.427198,-0.24,0.975,-0.104,-1.402,0.366,-0.122,55.548,,,,,,,,-0.471,0.175,0.933,0.427,0.305,0.244,0,-0.452,-0.443,-0.849,0.427,-0.244,0.488,119.725,0.294,0.33,0.963,0,-0.183,-0.122,609.033,41,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:17.474336,-0.239,0.977,-0.101,-0.854,0.488,-0.122,55.548,,,,,,,,-0.471,0.175,0.933,0.488,0.244,0.244,0,-0.452,-0.441,-0.85,0.183,0.976,0.366,119.725,0.294,0.33,0.963,0.427,0.061,-0.366,609.033,146,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:17.520960,-0.239,0.977,-0.101,-0.305,0.61,-0.061,55.548,,,,,,,,-0.471,0.175,0.935,0.427,0.305,0.244,0,-0.449,-0.444,-0.846,0.122,1.463,-0.305,119.725,0.292,0.333,0.963,0.244,0.244,-0.122,609.033,220,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:17.567588,-0.239,0.977,-0.104,-0.549,0.488,-0.244,55.548,,,,,,,,-0.471,0.175,0.935,0.366,0.305,0.183,0,-0.449,-0.444,-0.846,0.427,0.671,-0.305,119.725,0.292,0.333,0.963,-0.061,0.183,-0.061,609.033,5,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:17.613710,-0.239,0.977,-0.104,-0.732,0.488,-0.305,55.548,,,,,,,,-0.471,0.174,0.933,0.244,0.366,0.183,0,-0.449,-0.441,-0.849,0.549,0.244,-0.244,119.725,0.294,0.332,0.964,-0.366,-0.061,0,609.033,294,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:17.681413,-0.24,0.977,-0.102,-0.732,0.549,-0.305,55.548,,,,,,,,-0.471,0.173,0.931,0.549,0.427,0.305,0,-0.45,-0.438,-0.85,0.061,0.427,0.061,119.725,0.296,0.328,0.963,-0.488,-0.122,-0.122,609.033,28,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:17.728539,-0.242,0.976,-0.101,-0.732,0.549,-0.366,55.548,,,,,,,,-0.471,0.173,0.931,0.61,0.427,0.305,0,-0.45,-0.438,-0.85,-3.049,-1.646,0.793,119.725,0.296,0.328,0.963,-0.549,-0.183,0,609.033,104,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:17.772159,-0.242,0.976,-0.101,-0.854,0.549,-0.366,55.548,,,,,,,,-0.474,0.173,0.935,0.427,0.427,0.305,0,-0.45,-0.443,-0.853,-3.476,0.854,0.732,119.725,0.295,0.331,0.965,0.61,0.366,-0.122,609.033,113,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:17.818283,-0.241,0.977,-0.102,-0.793,0.549,0.122,55.548,,,,,,,,-0.471,0.175,0.934,0.549,0.183,0.305,0,-0.45,-0.443,-0.853,-0.366,2.5,-0.305,119.725,0.295,0.331,0.965,-0.305,1.28,-0.488,609.033,243,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:17.867418,-0.241,0.977,-0.102,-0.61,0.488,0.061,55.548,,,,,,,,-0.471,0.175,0.934,0.366,0.488,0.183,0,-0.444,-0.44,-0.85,1.646,1.341,-1.037,119.725,0.29,0.331,0.962,-0.183,-0.549,0,609.033,66,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:17.914543,-0.239,0.977,-0.102,-0.427,0.488,-0.549,55.548,,,,,,,,-0.471,0.173,0.931,0.305,0.427,0.183,0,-0.444,-0.44,-0.85,1.646,1.646,-1.402,119.725,0.298,0.332,0.963,-0.671,-0.488,0.549,609.033,178,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:17.957663,-0.242,0.976,-0.102,-0.793,0.427,-0.488,55.548,,,,,,,,-0.471,0.173,0.931,0.244,0.366,0.183,0,-0.443,-0.435,-0.852,-0.061,0.976,0,119.725,0.298,0.332,0.963,-1.159,0.183,0.671,609.033,107,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:18.008799,-0.242,0.976,-0.102,-1.098,0.366,-0.793,55.548,,,,,,,,-0.473,0.171,0.93,0.427,0.183,0.305,0,-0.448,-0.438,-0.851,0,-0.366,0.671,115.447,0.296,0.323,0.964,-1.098,0.671,0.488,621.869,32,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:18.054924,-0.248,0.976,-0.099,-0.915,0.488,-0.427,55.548,,,,,,,,-0.473,0.171,0.93,0.732,-0.183,0.488,0,-0.448,-0.438,-0.851,0.488,0,0.915,115.447,0.296,0.323,0.964,-0.366,0.488,0.488,621.869,101,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:18.099543,-0.248,0.976,-0.099,-0.671,0.549,0.488,55.548,,,,,,,,-0.473,0.172,0.932,1.402,-0.061,0.549,0,-0.449,-0.44,-0.852,0.549,0.793,0.976,115.447,0.296,0.322,0.965,0.793,0.793,0.183,621.869,-107,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:18.161709,-0.24,0.975,-0.1,0.244,0.732,0.549,55.548,,,,,,,,-0.472,0.176,0.938,1.159,0,0.427,0,-0.443,-0.442,-0.855,1.037,0.793,0.366,115.447,0.294,0.334,0.964,1.402,0.854,0.122,621.869,135,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:18.210339,-0.239,0.979,-0.103,0.122,0.732,0.122,55.548,,,,,,,,-0.472,0.176,0.938,0.854,-0.183,0.366,0,-0.443,-0.442,-0.855,1.402,0.366,0.183,115.447,0.294,0.334,0.964,0.915,0.549,0.305,621.869,132,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:18.259470,-0.239,0.979,-0.103,-0.427,0.488,0.122,55.548,,,,,,,,-0.47,0.174,0.932,0.732,-0.183,0.366,0,-0.443,-0.437,-0.85,1.28,0.183,0.305,115.447,0.296,0.331,0.961,0.549,0.549,0.366,621.869,19,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:18.305593,-0.241,0.974,-0.102,-0.61,0.488,0.244,55.548,,,,,,,,-0.472,0.174,0.932,0.854,0,0.427,0,-0.443,-0.437,-0.85,1.341,-0.427,0.671,115.447,0.296,0.331,0.961,0.305,0.732,0.61,621.869,116,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:18.349209,-0.241,0.974,-0.102,-0.244,0.732,0.305,55.548,,,,,,,,-0.472,0.174,0.932,0.915,0.183,0.488,0,-0.446,-0.435,-0.853,-0.793,-1.829,1.28,115.447,0.295,0.328,0.964,1.28,1.463,0.122,621.869,22,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:18.394331,-0.244,0.978,-0.103,-0.183,0.61,0.732,55.548,,,,,,,,-0.473,0.176,0.934,1.28,0,0.488,0,-0.451,-0.446,-0.854,0.671,0.854,0.854,115.447,0.291,0.332,0.968,0.549,1.89,0.183,621.869,-246,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:18.537598,-0.236,0.978,-0.105,0.244,0.793,0.488,55.548,,,,,,,,-0.471,0.176,0.933,0.549,0.122,0.305,0,-0.446,-0.44,-0.85,2.317,0.793,0,115.447,0.29,0.332,0.961,0.732,0.488,0.366,621.869,-69,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:18.583725,-0.236,0.978,-0.105,-0.305,0.61,0.183,55.548,,,,,,,,-0.471,0.176,0.933,0.61,0,0.366,0,-0.446,-0.441,-0.849,0.671,0.061,0.976,115.447,0.292,0.333,0.964,0.671,0.366,0.549,621.869,40,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:18.628845,-0.239,0.977,-0.104,-0.793,0.488,-0.061,55.548,,,,,,,,-0.47,0.174,0.932,0.793,-0.122,0.427,0,-0.446,-0.441,-0.849,-0.061,-0.366,0.976,115.447,0.292,0.333,0.964,0.61,0.671,0.549,621.869,-7,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:18.679987,-0.238,0.976,-0.103,-0.366,0.549,0.854,55.548,,,,,,,,-0.47,0.174,0.932,1.037,-0.061,0.488,0,-0.451,-0.441,-0.851,1.159,0.305,1.159,115.447,0.291,0.33,0.965,0.976,0.366,0.244,621.869,12,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:18.722099,-0.238,0.976,-0.103,-0.122,0.671,0.671,55.548,,,,,,,,-0.471,0.176,0.936,1.098,0.122,0.427,0,-0.449,-0.441,-0.851,0,0.549,0.488,115.447,0.292,0.334,0.961,1.098,0.244,0.366,621.869,70,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:18.782263,-0.236,0.979,-0.104,0,0.732,0.244,55.548,,,,,,,,-0.471,0.176,0.935,0.732,0,0.305,0,-0.449,-0.441,-0.851,-0.183,0.488,0.122,115.447,0.292,0.334,0.961,0.732,0.427,0.183,621.869,33,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:18.837410,-0.236,0.976,-0.104,-0.305,0.61,0.122,55.548,,,,,,,,-0.471,0.176,0.935,0.61,-0.061,0.366,0,-0.449,-0.441,-0.851,0.061,-0.183,0.183,115.447,0.293,0.335,0.965,0.244,0.305,0.305,621.869,-2,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:18.880026,-0.236,0.976,-0.104,-0.488,0.61,0.305,55.548,,,,,,,,-0.468,0.176,0.93,0.732,-0.061,0.366,0,-0.448,-0.435,-0.848,-0.122,-0.671,0.793,115.447,0.291,0.332,0.961,0.244,0.427,0.427,621.869,-101,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:18.926650,-0.237,0.977,-0.104,-0.549,0.61,0.305,55.548,,,,,,,,-0.468,0.176,0.93,0.854,0.061,0.366,0,-0.448,-0.435,-0.848,-2.622,-1.341,0.793,115.447,0.291,0.332,0.961,0.427,0.183,0.305,621.869,136,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:18.974279,-0.237,0.977,-0.104,-0.366,0.671,0.244,55.548,,,,,,,,-0.472,0.177,0.934,1.037,0,0.488,0,-0.454,-0.441,-0.854,-0.549,1.28,1.159,115.447,0.291,0.334,0.967,0.732,0.976,0.122,621.869,172,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:19.019400,-0.237,0.978,-0.104,-0.244,0.61,0.427,55.548,,,,,,,,-0.469,0.177,0.934,0.976,-0.061,0.427,0,-0.454,-0.441,-0.854,2.134,1.098,0.976,115.447,0.291,0.334,0.967,0.549,0.61,0.244,621.869,-100,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:19.067533,-0.237,0.978,-0.104,-0.122,0.61,0.549,55.548,,,,,,,,-0.469,0.177,0.934,0.854,0.122,0.366,0,-0.451,-0.441,-0.849,4.085,0.366,0.183,115.447,0.29,0.335,0.96,0.427,0.244,0.122,621.869,10,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:19.136721,-0.231,0.975,-0.105,-0.61,0.549,-0.488,55.548,,,,,,,,-0.469,0.179,0.936,-0.122,0.305,0.061,0,-0.447,-0.44,-0.85,2.012,0.915,-0.244,115.447,0.295,0.339,0.961,-0.061,-0.427,-0.061,621.869,178,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:19.193372,-0.237,0.978,-0.104,-0.976,0.549,-1.037,55.548,,,,,,,,-0.47,0.175,0.932,-0.183,0.061,0.122,0,-0.454,-0.444,-0.851,0.244,-0.549,-0.061,115.447,0.295,0.339,0.961,-0.976,-0.305,0.305,621.869,80,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:19.238493,-0.241,0.975,-0.101,-1.524,0.366,-0.976,55.548,,,,,,,,-0.47,0.175,0.932,0,0.122,0.183,0,-0.454,-0.444,-0.851,0.854,-0.671,0.183,115.447,0.295,0.332,0.968,-1.22,0.122,-0.122,621.869,39,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:19.289127,-0.241,0.975,-0.101,-0.976,0.488,-0.183,55.548,,,,,,,,-0.471,0.174,0.933,0.366,0.244,0.244,0,-0.452,-0.441,-0.843,0.793,0.61,0.244,115.447,0.291,0.328,0.959,-0.427,0.305,-0.427,621.869,247,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:19.332242,-0.238,0.978,-0.103,0,0.793,0,55.548,,,,,,,,-0.471,0.177,0.937,0.488,0.488,0.183,0,-0.452,-0.441,-0.843,0.671,1.524,-0.122,115.447,0.291,0.328,0.959,-0.061,0.305,-0.183,621.869,-179,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:19.379368,-0.238,0.978,-0.103,-0.122,0.61,-0.183,55.548,,,,,,,,-0.471,0.177,0.937,0.305,0.366,0.183,0,-0.45,-0.447,-0.847,1.037,1.098,-0.549,115.447,0.292,0.334,0.967,0.122,-0.061,-0.183,621.869,36,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:19.429502,-0.237,0.976,-0.103,-0.793,0.427,-0.488,55.548,,,,,,,,-0.469,0.175,0.931,0.122,0.305,0.122,0,-0.448,-0.441,-0.849,-0.793,0.122,-0.244,115.447,0.292,0.334,0.967,0.122,-0.488,-0.122,621.869,263,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:19.475624,-0.237,0.976,-0.103,-0.915,0.427,-0.671,55.548,,,,,,,,-0.469,0.175,0.931,0.183,0.366,0.183,0,-0.448,-0.441,-0.849,-0.488,0.244,0.122,115.447,0.296,0.334,0.963,-0.549,-0.305,0.244,621.869,-108,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:19.519241,-0.241,0.976,-0.103,-0.732,0.549,-0.549,55.548,,,,,,,,-0.47,0.174,0.932,0.305,0.366,0.244,0,-0.449,-0.435,-0.852,-2.988,-1.22,0.854,115.447,0.297,0.329,0.963,-0.244,-0.244,0,621.869,-20,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:19.567949,-0.241,0.979,-0.102,-1.159,0.366,-0.122,55.548,,,,,,,,-0.47,0.174,0.932,0.427,0.366,0.244,0,-0.449,-0.435,-0.852,-2.378,1.707,0.915,115.447,0.297,0.329,0.963,0.671,1.22,-0.671,621.869,-114,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:19.614571,-0.241,0.979,-0.102,-0.854,0.488,0.305,55.548,,,,,,,,-0.472,0.174,0.935,0.61,0.244,0.305,0,-0.45,-0.446,-0.847,0.488,2.195,-0.122,115.447,0.29,0.331,0.963,-0.793,0.549,-0.244,621.869,252,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:19.660328,-0.238,0.977,-0.102,-0.366,0.488,-0.122,55.548,,,,,,,,-0.47,0.174,0.934,0.488,0.549,0.183,0,-0.45,-0.446,-0.847,2.012,0.915,-0.793,115.447,0.29,0.331,0.963,-0.244,-0.305,-0.183,621.869,162,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:19.708957,-0.238,0.977,-0.102,-0.183,0.61,-0.61,55.548,,,,,,,,-0.47,0.174,0.934,0.244,0.488,0.183,0,-0.445,-0.439,-0.853,1.098,2.134,-1.22,115.447,0.296,0.333,0.961,-0.549,-0.61,0.061,621.869,-1,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:19.756094,-0.241,0.977,-0.104,-0.732,0.488,-0.549,55.548,,,,,,,,-0.471,0.173,0.933,0.122,0.427,0.122,0,-0.447,-0.44,-0.851,-0.305,0.915,-0.244,115.447,0.296,0.325,0.962,-0.976,-0.061,0.305,621.869,66,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:19.912525,-0.243,0.977,-0.1,-0.61,0.488,0.366,55.548,,,,,,,,-0.473,0.173,0.933,0.732,0.244,0.305,0,-0.445,-0.441,-0.852,-0.061,1.707,-0.244,115.447,0.296,0.325,0.962,0.122,0.366,0.122,621.869,0,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:19.958652,-0.243,0.977,-0.1,-0.488,0.549,0.183,55.548,,,,,,,,-0.473,0.173,0.933,0.61,0.244,0.244,0,-0.445,-0.441,-0.852,0.366,0.976,-0.305,115.447,0.295,0.33,0.964,-0.061,0.488,0.244,621.869,-116,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:20.005777,-0.241,0.978,-0.102,-0.305,0.61,-0.061,43.081,,,,,,,,-0.472,0.173,0.931,0.549,0.183,0.244,0,-0.444,-0.439,-0.854,0.915,0.244,-0.061,128.282,0.296,0.329,0.963,0.122,0.183,0.305,606.71,41,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:20.050904,-0.241,0.976,-0.102,-0.488,0.549,0.122,43.081,,,,,,,,-0.472,0.173,0.931,0.732,0.183,0.305,0,-0.444,-0.439,-0.854,0.854,0.122,0.488,128.282,0.296,0.329,0.963,0.305,0.366,0.244,606.71,107,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:20.098030,-0.241,0.976,-0.102,-0.549,0.549,0.183,43.081,,,,,,,,-0.471,0.173,0.934,0.793,0.061,0.366,0,-0.444,-0.435,-0.853,0.732,0.366,0.671,128.282,0.299,0.327,0.963,0.183,0.549,0.183,606.71,-35,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:20.158195,-0.243,0.979,-0.101,-0.549,0.671,0,43.081,,,,,,,,-0.474,0.174,0.935,0.61,0.122,0.366,0,-0.448,-0.441,-0.856,-2.988,-0.122,1.463,128.282,0.293,0.331,0.966,0.915,1.829,-0.183,606.71,85,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:20.207326,-0.239,0.976,-0.1,-0.305,0.549,0.183,43.081,,,,,,,,-0.474,0.174,0.935,1.037,-0.122,0.488,0,-0.448,-0.441,-0.856,-0.61,0.671,0.244,128.282,0.293,0.331,0.966,-0.122,0.732,0.122,606.71,-120,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:20.263480,-0.239,0.976,-0.1,0.122,0.61,-0.061,43.081,,,,,,,,-0.471,0.174,0.931,0.549,0.244,0.244,0,-0.442,-0.438,-0.854,2.195,0.732,-0.427,128.282,0.294,0.331,0.961,0.305,0,0.122,606.71,91,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:20.309603,-0.241,0.978,-0.103,-0.183,0.671,-0.366,43.081,,,,,,,,-0.47,0.173,0.932,0.61,0,0.305,0,-0.442,-0.433,-0.852,1.524,1.28,0.122,128.282,0.294,0.331,0.961,-0.061,0,0.671,606.71,118,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:20.348208,-0.241,0.978,-0.103,-0.854,0.549,-0.244,43.081,,,,,,,,-0.47,0.173,0.932,0.732,-0.061,0.427,0,-0.442,-0.433,-0.852,0.671,0.305,0.732,128.282,0.296,0.328,0.962,-0.183,0.549,0.427,606.71,-35,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:20.402352,-0.244,0.974,-0.101,-0.976,0.427,-0.061,43.081,,,,,,,,-0.474,0.173,0.933,0.854,-0.061,0.488,0,-0.448,-0.44,-0.853,0.61,-0.366,1.159,128.282,0.294,0.326,0.965,0.488,0.427,0.366,606.71,-60,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:20.449980,-0.244,0.978,-0.1,-0.183,0.671,0.427,43.081,,,,,,,,-0.474,0.173,0.933,1.037,-0.122,0.488,0,-0.448,-0.44,-0.853,0.915,-0.122,0.915,128.282,0.294,0.326,0.965,0.671,0.61,0.183,606.71,290,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:04:20.506129,-0.244,0.978,-0.1,-0.305,0.549,0.671,43.081,,,,,,,,-0.473,0.174,0.936,0.976,-0.122,0.427,0,-0.446,-0.439,-0.854,1.463,0.793,0.305,128.282,0.297,0.331,0.964,0.976,0.61,0.244,606.71,-72,1,1,0,0,0,1,5,11,1,11
