TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:38:07.793768,-1.838,0.685,-0.205,-68.232,90.793,12.866,0,0.526,-2.388,-0.263,57.439,-71.524,27.866,0.829,1.183,-2.149,0.459,-82.744,-1.159,-4.146,22.517,-2.466,-1.043,-1.58,24.817,81.89,-18.476,1374.52,2.714,0.814,-0.554,157.622,-39.756,45.061,694.752,-109,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:07.838888,-1.838,0.685,-0.205,-34.634,-29.207,-61.585,0,0.526,-2.388,-0.263,79.268,-106.402,-108.842,0.829,0.861,-1.579,0.078,-55.366,-13.963,9.756,22.517,-2.466,-1.043,-1.58,23.11,-37.378,23.171,1374.52,2.714,0.814,-0.554,225.915,-19.39,-35.793,694.752,342,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:07.886015,-1.28,-0.468,-0.03,18.78,8.78,-36.829,0,-0.271,-1.402,0.069,-16.646,-0.305,-83.537,0.829,0.861,-1.579,0.078,-26.524,-64.939,-8.78,22.517,-1.266,-0.426,-0.591,24.573,-90.366,37.012,1374.52,2.667,0.897,-0.103,159.085,25.732,-61.585,694.752,-342,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:07.933141,-1.529,-0.286,-0.16,31.341,14.146,58.293,0,-0.271,-1.402,0.069,-23.11,39.756,-61.585,0.829,-0.008,-0.126,-0.282,106.22,-54.207,-70,22.517,-1.266,-0.426,-0.591,9.268,-101.342,25.244,1374.52,2.667,0.897,-0.103,-35.671,43.049,-11.707,694.752,-357,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:07.979766,-1.529,-0.286,-0.16,54.939,43.598,41.341,0,-0.108,-0.053,0.037,-47.378,4.695,-14.695,0.829,-0.008,-0.126,-0.282,133.598,91.463,-60.183,22.517,0.142,0.098,0.19,-20.427,-87.927,21.524,1374.52,0.445,0.394,-0.021,-100.183,55.061,-30.488,694.752,-275,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:08.024385,-1.197,0.123,0.012,74.085,-27.256,4.756,0,-0.12,0.223,0.22,-39.39,-29.268,-13.476,0.829,-0.222,0.302,-0.225,90.732,-0.549,-22.927,22.517,0.142,0.098,0.19,-16.341,-90.366,36.951,1415.608,-0.554,-0.109,0.028,-64.146,46.159,-74.878,694.752,-845,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:08.072514,-1.197,0.123,0.012,120.305,-103.232,8.171,0,-0.12,0.223,0.22,-7.622,-11.159,11.22,0.829,-0.042,-0.079,0.024,-35.671,-20.976,2.866,22.517,0.071,0.087,-0.014,-10.915,33.659,2.439,1415.608,-0.554,-0.109,0.028,-63.232,50.793,-87.256,694.752,1782,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:08.119140,-0.122,-0.356,-0.396,-4.39,-52.073,14.878,0,-0.167,-0.273,0.248,19.939,71.646,56.951,0.829,-0.042,-0.079,0.024,-36.159,-17.012,6.28,22.517,-0.014,0.057,-0.151,-14.451,-25.427,20.061,1415.608,-0.216,-0.121,0.25,-67.744,-23.537,-25.61,694.752,1234,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:08.180805,-0.126,-0.694,-0.388,-162.012,-2.439,2.439,0,-0.192,-1.617,0.05,39.573,-48.171,44.268,0.829,0.501,-1.044,-0.012,-62.683,30.793,19.817,22.517,-0.014,0.057,-0.151,-10.183,50.732,-27.012,1415.608,0.392,0.11,0.043,24.939,24.268,29.634,694.752,629,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:08.233445,-0.126,-0.694,-0.388,-68.537,14.451,-59.939,0,-0.192,-1.617,0.05,81.28,-106.159,50.61,0.829,1.432,-2.472,0.733,-38.476,33.415,42.622,22.517,-1.135,-0.285,-0.636,-22.134,65.488,-55,1415.608,0.392,0.11,0.043,70.122,1.341,17.134,694.752,-1780,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:08.274054,-1.342,0.223,-0.524,-3.232,92.927,9.573,0,-0.081,-2.516,-0.243,6.829,188.049,118.476,0.829,1.432,-2.472,0.733,-60.244,-66.524,-42.195,22.517,-2.436,-0.918,-1.305,12.256,-16.22,16.402,1415.608,2.127,0.476,-0.465,51.707,-56.829,60.427,694.752,-850,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:08.322183,-1.625,-0.083,0.067,0.183,6.829,-101.159,0,-0.081,-2.516,-0.243,43.354,-100.732,-5.427,0.829,1.22,-2.004,0.356,9.146,-7.683,7.683,22.517,-2.436,-0.918,-1.305,12.012,81.768,-4.207,1415.608,2.127,0.476,-0.465,32.378,-11.829,22.866,694.752,138,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:08.371816,-1.625,-0.083,0.067,6.28,2.866,-87.866,0,-0.018,-2.014,-0.093,13.78,-107.134,-105.793,0.829,1.22,-2.004,0.356,38.476,2.073,2.927,22.517,-1.988,-0.716,-1.225,-3.598,-31.89,15.488,1415.608,2.775,0.901,-0.475,81.768,73.354,-56.768,694.752,18,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:08.415934,-1.268,-0.498,-0.31,18.78,-5.488,31.037,0,-0.058,-0.34,0.115,-46.951,6.22,-91.829,0.829,0.174,-0.487,-0.214,27.073,-76.28,-51.037,22.517,-1.988,-0.716,-1.225,3.841,-87.744,31.89,1415.608,2.775,0.901,-0.475,15.549,-20.061,-11.585,694.752,-41,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:08.475093,-1.268,-0.498,-0.31,55.183,-1.22,45.061,0,-0.058,-0.34,0.115,-91.829,-10.732,-64.39,0.829,-0.294,0.281,-0.362,157.195,12.622,-31.768,22.517,-0.289,0.01,0.026,-42.866,-106.037,42.378,1415.608,1.432,0.678,0.443,96.646,67.683,-49.146,694.752,-425,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:08.528736,-1.553,0.159,-0.146,81.89,-83.232,13.902,0,-0.197,0.118,0.292,-94.756,-1.951,-33.354,0.829,-0.294,0.281,-0.362,33.841,-47.195,-39.329,22.517,0.212,0.2,0.114,-3.659,-70.793,24.695,1415.608,-0.585,0.158,0.293,34.573,159.573,-122.805,694.752,-138,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:08.575361,-0.286,-0.544,-0.347,152.256,-41.22,59.085,0,-0.233,-0.14,0.172,41.829,-44.024,24.512,0.829,-0.039,-0.059,-0.043,-28.232,-80.183,36.28,22.517,0.212,0.2,0.114,-32.683,39.39,-13.232,1415.608,-0.585,0.158,0.293,-199.756,60.732,-72.561,694.752,684,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:08.623991,-0.286,-0.544,-0.347,22.317,-14.085,95.122,0,-0.233,-0.14,0.172,8.11,-28.171,33.659,0.829,-0.039,-0.059,-0.043,-49.756,-108.902,62.5,22.517,-0.021,-0.019,-0.087,3.476,-32.5,0.122,1415.608,-0.41,-0.434,0.08,-43.537,-185.549,89.024,694.752,1491,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:08.669112,-0.042,-0.15,-0.18,-164.634,3.72,26.646,0,0.093,-0.663,0.03,-29.634,-76.037,30.793,0.829,0.152,-0.393,-0.028,42.561,14.024,30.61,22.517,-0.269,-0.078,-0.179,0.549,61.037,-32.683,1415.608,0.128,0.045,0.053,43.171,63.598,67.805,694.752,890,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:08.715263,-0.042,-0.15,-0.18,-199.756,29.939,-56.159,0,0.093,-0.663,0.03,-3.11,-25.183,56.28,0.829,1.281,-1.764,0.358,130.915,-15.183,187.195,22.517,-0.269,-0.078,-0.179,-1.707,115,-65,1415.608,0.128,0.045,0.053,89.878,13.963,43.415,694.752,90,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:08.773418,-0.78,-0.633,-0.304,-101.951,66.037,15.915,0,0.164,-2.298,-0.033,-2.439,51.402,87.988,0.829,1.281,-1.764,0.358,9.451,200.915,15.671,22.517,-1.974,-0.575,-0.867,-12.988,65.915,-79.329,1415.608,1.14,0.446,-0.333,141.22,-10.061,16.524,694.752,-1398,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:08.833579,-1.968,0.442,-0.014,-56.159,45.122,8.049,0,0.299,-2.431,-0.32,57.073,54.085,71.951,0.829,1.104,-2.459,0.686,-99.085,-30.305,-14.573,22.517,-2.429,-0.892,-1.335,-11.585,61.707,0.366,1415.608,2.852,0.964,-0.994,158.963,-73.354,-25.122,694.752,-558,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:08.885217,-1.18,-0.535,-0.081,23.537,28.354,-97.5,0,0.299,-2.431,-0.32,118.598,-113.842,-76.159,0.829,0.703,-1.287,0.112,44.085,-1.22,-3.841,22.517,-2.429,-0.892,-1.335,2.195,28.841,9.695,1415.608,2.852,0.964,-0.994,134.329,68.232,-115.183,694.752,546,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:08.932344,-1.18,-0.535,-0.081,40.671,43.476,28.537,0,-0.266,-1.206,-0.138,-34.512,83.659,-41.402,0.829,0.703,-1.287,0.112,-35.305,-16.951,-34.512,22.517,-1.178,-0.402,-0.704,16.341,1.646,27.683,1415.608,2.113,0.81,0.11,29.878,-74.512,-54.573,694.752,118,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:08.978467,-1.546,0,-0.271,72.378,37.378,69.695,0,-0.235,-0.055,0.002,-9.39,38.415,-14.817,0.829,-0.051,0.053,-0.208,56.159,-38.415,-37.744,22.517,-1.178,-0.402,-0.704,12.378,-41.768,32.378,1415.608,2.113,0.81,0.11,53.902,111.524,-79.268,694.752,-196,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:09.148924,-0.174,-0.514,-0.262,-13.537,-45,47.5,0,0.113,-0.157,0.208,-20.549,5.61,53.171,0.829,0.094,-0.051,0.071,25.183,0.061,46.402,16.117,-0.058,0.021,-0.118,11.28,-51.098,2.378,1415.608,-0.106,0.063,0.017,-55.305,-134.756,94.878,769,-156,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:09.210088,-0.239,-0.565,-0.316,-116.524,17.195,-125.549,0,-0.013,-1.497,-0.261,37.134,-94.634,-8.72,0.829,0.646,-1.218,0.231,-43.171,113.049,-14.329,16.117,-0.058,0.021,-0.118,16.22,-15.854,3.171,1415.608,-0.106,0.063,0.017,-36.768,69.573,49.268,769,1060,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:09.278270,-0.239,-0.565,-0.316,27.073,15.549,-49.451,0,-0.013,-1.497,-0.261,-24.939,17.988,-9.329,0.829,1.28,-2.611,0.936,25.488,43.415,48.598,16.117,-1.198,-0.301,-0.581,22.195,35,-42.744,1415.608,0.405,0.235,0.001,-11.098,-73.841,21.22,769,1165,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:09.320884,-1.516,0.422,-0.405,-47.195,77.561,52.5,0,-0.429,-2.604,-0.236,23.171,-91.463,38.72,0.829,1.28,-2.611,0.936,-40,13.841,-5.244,16.117,-2.486,-0.958,-1.344,31.159,2.988,16.159,1415.608,2.65,0.656,-0.729,66.159,-69.817,36.89,769,540,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:09.373024,-1.693,-0.251,0.017,-4.878,-22.134,-87.134,0,0.269,-2.037,-0.111,59.878,-159.817,-76.768,0.829,0.818,-1.691,0.457,-47.622,15.488,-9.329,16.117,-2.486,-0.958,-1.344,35.122,102.683,-35.793,1415.608,2.65,0.656,-0.729,112.927,-77.256,11.341,769,-1110,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:09.421155,-1.693,-0.251,0.017,-3.171,-14.634,-64.146,0,0.269,-2.037,-0.111,-36.646,47.012,-113.476,0.829,0.818,-1.691,0.457,-73.902,-20.061,-12.5,16.117,-1.793,-0.748,-1.084,-12.988,-72.561,55,1415.608,2.731,1.374,-0.336,233.781,124.878,-56.037,769,-564,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:09.467276,-1.363,-0.399,-0.16,18.841,-5.305,28.841,0,-0.31,-0.689,0.043,-37.073,108.842,-59.695,0.829,0.32,-0.505,-0.235,-20.549,-94.207,-53.78,16.117,-0.356,0.046,0.058,-34.634,-62.134,26.098,1415.608,0.901,0.725,0.413,-56.341,-33.72,-52.5,769,203,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:09.520920,-1.363,-0.399,-0.16,30.061,26.646,47.134,0,-0.011,0.214,0.047,-42.622,12.561,-1.829,0.829,-0.247,0.182,-0.222,18.232,60.427,-43.598,16.117,-0.356,0.046,0.058,-43.537,-57.378,29.756,1415.608,0.901,0.725,0.413,-30.671,83.11,-65.366,769,276,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:09.577070,-1.385,0.052,-0.31,104.939,-50.122,1.402,0,-0.011,0.214,0.047,-31.402,16.951,-2.195,0.829,-0.247,0.182,-0.222,-1.341,-12.073,-38.11,16.117,0.146,0.163,0.139,2.5,45.671,-11.098,1415.608,-0.569,-0.293,0.056,-167.134,51.951,-61.646,769,-133,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:09.620688,-0.074,-0.146,-0.233,101.159,-28.415,47.683,0,-0.125,0.033,0.223,26.159,4.817,11.646,0.829,-0.081,-0.032,-0.018,6.951,-33.171,20.366,16.117,-0.069,-0.047,-0.128,2.866,23.476,-4.329,1415.608,-0.569,-0.293,0.056,-82.317,120.732,-99.695,769,-508,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:09.666310,-0.074,-0.146,-0.233,5.122,-11.28,79.451,0,-0.125,0.033,0.223,12.317,19.939,30.732,0.829,-0.081,-0.032,-0.018,-33.293,-58.171,55.549,16.117,-0.069,-0.047,-0.128,20.732,-59.207,9.878,1415.608,-0.509,-0.264,0.015,-19.817,-70.061,85.976,769,-360,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:09.730169,-0.116,-0.055,-0.083,-4.085,3.72,46.463,0,-0.212,-0.521,-0.009,-6.341,2.5,58.537,0.829,0.153,-0.458,-0.049,142.866,80.732,10.854,16.117,-0.197,-0.118,-0.34,34.634,24.573,-13.232,1415.608,0.049,0.23,-0.032,-19.817,47.988,46.829,769,-129,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:09.778800,-0.975,-0.898,-0.669,52.134,16.768,-20.854,0,-0.419,-2.251,-0.015,6.524,73.598,68.78,0.829,1.259,-2.178,0.566,217.439,-59.451,110.732,16.117,-1.888,-0.576,-0.971,42.561,92.317,-51.585,1415.608,0.049,0.23,-0.032,-18.171,2.073,33.537,769,1468,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:09.823420,-0.975,-0.898,-0.669,-98.476,99.756,55.183,0,-0.419,-2.251,-0.015,-27.561,69.756,138.232,0.829,1.259,-2.178,0.566,-41.341,306.768,11.707,16.117,-1.888,-0.576,-0.971,25.366,-10.244,28.598,1415.608,1.641,0.573,-0.211,-9.512,-95.671,70.61,769,1152,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:09.868039,-2.082,0.342,0.25,-26.646,5.366,-49.146,0,0.459,-2.308,-0.238,60.732,-31.646,94.573,0.829,0.939,-1.809,0.688,-140.976,-39.39,-20.854,16.117,-2.216,-1.019,-1.592,33.537,105.488,-18.78,1415.608,2.938,0.946,-0.819,45.976,-49.451,33.902,769,609,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:09.917235,-2.082,0.342,0.25,1.707,-4.512,-167.012,0,-0.141,-1.627,-0.176,-5.671,36.951,-114.756,0.829,0.709,-1.461,0.118,-50.732,-15,-12.805,16.117,-2.216,-1.019,-1.592,-0.61,-16.951,35.427,1415.608,2.938,0.946,-0.819,22.927,29.695,-41.098,769,-1157,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:09.962356,-0.829,-0.646,-0.181,25.854,31.098,-65.915,0,-0.141,-1.627,-0.176,-57.805,60.244,-104.39,0.829,0.709,-1.461,0.118,7.012,-39.268,-37.439,16.117,-1.235,-0.365,-0.764,-0.915,-55.061,53.598,1415.608,1.895,0.594,0.145,-83.293,-36.89,-52.378,769,-678,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:10.021013,-1.636,-0.038,-0.279,37.134,21.159,79.207,0,-0.183,-0.269,0.046,-47.927,47.439,-72.805,0.829,-0.047,-0.06,-0.19,83.963,-12.805,-53.78,16.117,0.125,0.085,0.108,-22.195,-59.695,23.902,1244.282,1.895,0.594,0.145,-18.963,0.854,-44.817,769,144,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:10.095212,-0.781,-0.271,-0.213,154.878,-86.159,82.744,0,-0.123,0.181,0.326,-26.585,30.244,-38.415,0.829,-0.174,0.247,-0.212,76.707,-28.354,-61.463,16.117,0.085,0.086,-0.039,36.951,8.476,2.988,1244.282,0.053,0.178,0.265,-80.061,24.817,-43.232,769,-140,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:10.150860,-0.781,-0.271,-0.213,160,-42.805,44.268,0,-0.406,-0.174,0.221,32.5,31.707,30.549,0.829,-0.031,-0.111,0.03,-45.61,-6.22,21.22,16.117,0.085,0.086,-0.039,4.085,64.207,-12.561,1244.282,-0.599,0.043,0.208,-106.037,-87.317,5.244,769,-440,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:10.196984,-0.131,-0.478,0,80.732,-25.976,103.232,0,-0.406,-0.174,0.221,19.695,69.085,75.183,0.829,-0.031,-0.111,0.03,-127.378,2.195,15.976,16.117,0.034,-0.089,-0.223,16.28,-43.537,6.829,1244.282,-0.182,0.01,0.176,-131.281,-20.366,32.744,769,-387,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:10.245614,-0.131,-0.478,0,3.232,6.768,55.183,0,-0.316,-1.192,-0.187,8.293,-9.146,72.744,0.829,0.761,-1.482,0.259,-102.683,65.366,44.024,16.117,0.034,-0.089,-0.223,-1.89,4.207,-2.439,1244.282,-0.182,0.01,0.176,-46.28,91.402,0.549,769,-1054,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:10.289733,-0.413,-0.36,-0.187,-40.061,-5.61,-79.512,0,-0.316,-1.192,-0.187,9.451,-14.268,91.098,0.829,0.761,-1.482,0.259,-72.195,139.268,145.61,16.117,-0.912,-0.27,-0.625,-18.476,147.256,-63.537,1244.282,0.176,0.053,0.001,-20.183,-12.866,-1.768,769,720,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:10.350896,-1.775,0.947,-0.717,-152.927,84.268,60.915,0,-0.149,-2.204,0.026,14.39,-37.744,124.878,0.829,1.101,-2.077,0.583,-83.293,30.244,-1.22,16.117,-2.14,-0.81,-1.283,87.439,43.232,10.427,1244.282,2.431,0.864,-0.556,32.317,-35.976,90.488,769,1484,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:10.477736,-1.251,-0.478,0.18,-3.354,-5.183,-31.159,0,-0.313,-1.191,-0.028,-11.159,107.012,-109.146,0.829,0.396,-0.803,-0.102,-45.366,-57.378,-46.341,16.117,-2.044,-0.766,-1.204,15,-5.244,28.049,1244.282,2.708,1.214,-0.323,10.793,-57.439,-36.89,769,-1745,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:10.524361,-1.166,-0.399,-0.288,19.451,13.72,41.524,0,-0.313,-1.191,-0.028,-11.22,60.671,-92.439,0.829,0.396,-0.803,-0.102,26.28,-99.329,-48.11,16.117,-0.784,-0.11,-0.33,-5,-21.341,47.439,1244.282,1.134,0.653,0.251,-201.342,-43.841,-63.293,769,-354,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:10.572490,-1.166,-0.399,-0.288,58.537,39.268,74.024,0,-0.221,-0.119,-0.085,-46.89,39.146,-59.878,0.829,-0.121,0,-0.21,6.28,22.866,-42.805,16.117,0.141,0.048,0.104,-20.244,-47.744,34.024,1244.282,1.134,0.653,0.251,-191.463,55.976,-45.122,769,-5,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:10.621120,-1.552,0.247,-0.245,199.207,-29.268,38.963,0,-0.221,-0.119,-0.085,-57.5,82.927,-29.268,0.829,-0.121,0,-0.21,-81.89,-18.354,-47.683,16.117,0.141,0.048,0.104,20.61,-65.183,17.195,1244.282,-0.234,-0.032,0.303,2.805,37.866,-78.11,769,628,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:10.669249,-0.391,-0.41,0.038,183.11,-65.976,35.427,0,-0.39,0.188,0.171,-2.805,-32.744,-5.915,0.829,-0.149,-0.042,0.14,-21.463,-18.354,32.683,16.117,0.107,-0.046,-0.137,41.585,5.427,17.012,1244.282,-0.234,-0.032,0.303,69.695,9.634,-98.476,769,128,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:10.725901,-0.391,-0.41,0.038,17.5,-20.488,72.378,0,-0.204,-0.315,0.161,-1.829,29.39,41.768,0.829,0.183,-0.448,-0.153,96.768,29.817,28.293,16.117,0.107,-0.046,-0.137,45.305,49.573,3.841,1244.282,-0.526,-0.228,0.245,-140.305,-25.183,20.122,769,-651,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:10.778041,-0.194,-0.556,-0.066,-166.585,6.707,-87.927,0,-0.426,-1.851,-0.042,3.232,-88.476,48.537,0.829,0.183,-0.448,-0.153,163.293,33.354,44.451,16.117,-0.267,-0.196,-0.353,46.646,42.805,-44.39,1244.282,-0.118,-0.021,0.238,-61.402,-19.939,27.988,769,-810,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:10.828175,-1.01,0.669,-0.854,-73.232,47.561,7.378,0,-0.426,-1.851,-0.042,7.683,74.024,139.878,0.829,1.035,-1.984,0.526,46.22,274.878,23.11,16.117,-1.583,-0.341,-0.761,28.293,65.61,-88.72,1244.282,-0.118,-0.021,0.238,-47.439,-63.963,64.756,769,53,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:10.868784,-1.01,0.669,-0.854,-60.122,78.659,55.915,0,0.158,-2.276,-0.239,24.39,43.598,164.817,0.829,1.027,-2.106,0.706,-110.183,-91.402,6.585,16.117,-1.583,-0.341,-0.761,10,-20.976,33.293,1244.282,1.476,0.441,0.057,-53.049,-32.134,71.89,769,1866,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:10.920924,-1.776,0.05,0.217,-5.305,-11.28,-99.085,0,0.158,-2.276,-0.239,78.11,-202.134,-61.707,0.829,1.027,-2.106,0.706,-87.439,51.402,-1.402,16.117,-2.238,-0.932,-1.212,47.134,72.622,-50.427,1244.282,3.106,0.761,-0.851,146.707,-145.854,125.183,769,1058,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:10.967047,-1.776,0.05,0.217,36.585,18.354,-156.951,0,-0.133,-1.827,-0.043,34.573,-130.183,-109.207,0.829,0.617,-1.153,-0.027,142.561,-53.415,-3.78,16.117,-1.431,-0.535,-0.942,-26.89,31.159,18.476,1244.282,3.106,0.761,-0.851,292.012,123.293,-21.28,769,-161,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:11.020189,-0.97,-0.601,-0.244,9.451,2.5,67.317,0,-0.151,-0.394,0.096,-57.317,63.354,-72.927,0.829,0.617,-1.153,-0.027,-73.171,-30.244,-62.683,23.584,-1.431,-0.535,-0.942,-35.976,-9.146,9.573,1244.282,1.705,0.646,-0.066,102.439,4.756,-42.622,1516.531,-1212,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:11.066319,-1.662,0.167,-0.28,43.354,17.561,51.768,0,-0.151,-0.394,0.096,-63.354,9.451,-52.317,0.829,-0.094,-0.124,-0.199,23.598,-11.22,-15.366,23.584,-0.09,0.034,0.042,-79.146,-54.024,50.244,1244.282,1.705,0.646,-0.066,-100.671,-19.573,-104.207,1516.531,-522,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:11.119462,-1.662,0.167,-0.28,67.378,-9.268,19.39,0,-0.163,0.128,0.169,-50.549,21.098,-24.695,0.829,-0.177,0.132,-0.073,7.927,-35.244,-32.134,23.584,-0.09,0.034,0.042,-27.5,-70.061,60,1244.282,0.005,0.154,0.19,21.768,10,-10.793,1516.531,305,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:11.165585,-0.621,-0.322,-0.107,107.744,-66.951,37.744,0,-0.163,0.128,0.169,13.354,4.085,0.549,0.829,-0.177,0.132,-0.073,-15.061,-52.256,-4.329,23.584,0.22,0.118,0.024,-5.305,25.976,-7.622,1244.282,-0.501,0.111,0.332,111.037,74.451,-57.378,1516.531,-121,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:11.212712,-0.621,-0.322,-0.107,61.159,-55.854,45.976,0,-0.331,-0.023,0.208,-8.293,24.146,48.049,0.829,0.063,-0.151,0.07,-25.61,-69.512,45.244,23.584,-0.056,-0.163,-0.187,18.598,4.085,-27.439,1244.282,-0.501,0.111,0.332,-50.366,-35.976,13.902,1516.531,-244,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:11.257832,-0.138,-0.274,-0.015,-78.354,-10.732,58.78,0,-0.208,-1.128,-0.134,-22.073,-84.329,43.476,0.829,0.063,-0.151,0.07,-17.744,-1.159,32.073,23.584,-0.056,-0.163,-0.187,-23.476,-27.5,20.793,1244.282,-0.277,-0.078,0.205,-108.049,17.378,19.329,1516.531,-86,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:11.316489,-0.468,-0.301,-0.552,-55.549,10.366,-79.512,0,-0.208,-1.128,-0.134,10.061,-72.5,32.927,0.829,0.63,-1.571,0.196,38.415,84.756,93.354,23.584,-1.008,-0.315,-0.638,9.207,78.902,-79.512,1244.282,0.567,-0.008,-0.021,21.159,-5.671,14.817,1516.531,-107,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:11.356597,-0.468,-0.301,-0.552,-78.476,44.756,17.805,0,-0.557,-2.156,0.002,25.122,75,186.707,0.829,1.137,-2.228,0.769,127.012,80.427,43.476,23.584,-1.008,-0.315,-0.638,42.805,78.354,-152.439,1244.282,0.567,-0.008,-0.021,99.207,-12.012,26.524,1516.531,610,1,1,1,1,1,1,8,10,2,10
2018-07-09T10:38:11.400716,-2.016,0.72,-0.158,-69.756,33.293,85.183,0,-0.557,-2.156,0.002,46.829,-22.439,150.122,0.829,1.137,-2.228,0.769,-72.439,-8.598,34.573,23.584,-1.981,-0.857,-1.286,27.378,-58.049,62.073,1244.282,3.115,1.082,-0.982,219.207,-122.744,77.805,1516.531,1396,1,1,1,1,1,1,8,10,2,10
