TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:48:55.465452,-0.095,0.122,-0.992,-0.366,0.671,0.061,5.385,-0.09,-0.444,0.985,-0.915,-0.732,-0.122,32.591,0.193,-0.255,0.998,0.488,0.61,0.305,0,-0.016,0.071,0.968,-0.427,1.037,0.976,431.877,-0.485,-0.871,0.303,0.122,0.183,-0.122,1220.501,33,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:55.512582,-0.093,0.121,-0.989,-0.488,0.549,0,5.385,-0.09,-0.444,0.985,-0.61,-0.793,0,32.591,0.186,-0.254,0.997,1.463,0.915,0.061,0,-0.016,0.071,0.968,0.305,0.305,0.671,431.877,-0.487,-0.865,0.305,1.159,0.305,-0.122,1220.501,5,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:55.556700,-0.093,0.121,-0.989,-0.61,0.61,0,5.385,-0.091,-0.442,0.982,-0.854,-0.793,-0.183,32.591,0.186,-0.254,0.997,1.646,0.671,-0.061,0,-0.016,0.074,0.968,1.037,1.037,0.122,431.877,-0.487,-0.865,0.305,0.61,0.244,-0.122,1220.501,5,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:55.605332,-0.094,0.122,-0.992,-0.61,0.732,0.061,5.385,-0.088,-0.442,0.984,-0.732,-0.976,-0.305,32.591,0.189,-0.253,0.997,0.793,0.061,0.244,0,-0.016,0.074,0.968,1.463,0.366,-0.366,431.877,-0.483,-0.869,0.303,-0.488,0.244,0,1220.501,55,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:55.650956,-0.094,0.122,-0.992,-0.61,0.732,0.061,5.385,-0.088,-0.442,0.984,-0.549,-0.915,-0.244,32.591,0.191,-0.251,0.998,1.098,0.244,0.244,0,-0.01,0.073,0.967,0.915,-0.061,-0.122,431.877,-0.483,-0.869,0.303,0.183,0.061,-0.061,1220.501,90,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:55.712124,-0.096,0.122,-0.992,-0.549,0.549,0.061,5.385,-0.088,-0.443,0.986,-0.671,-0.793,-0.122,32.591,0.191,-0.251,0.998,1.22,0.244,0.183,0,-0.011,0.071,0.965,0.61,0,-0.244,431.877,-0.482,-0.871,0.305,0.244,0.366,-0.244,1220.501,93,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:55.769276,-0.094,0.122,-0.991,-0.488,0.61,0.061,5.385,-0.09,-0.445,0.983,-0.61,-0.854,-0.183,32.591,0.19,-0.252,1,1.159,0.366,0.061,0,-0.011,0.071,0.965,-0.244,-0.366,-0.061,431.877,-0.484,-0.87,0.304,0.061,0.305,-0.305,1220.501,72,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:55.823926,-0.094,0.122,-0.991,-0.366,0.61,0.061,5.385,-0.09,-0.445,0.983,-0.793,-0.915,-0.183,32.591,0.187,-0.253,0.999,1.159,0.549,0.061,0,-0.014,0.071,0.966,0.671,1.098,0.366,431.877,-0.484,-0.867,0.304,0.366,0.366,-0.183,1220.501,147,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:55.874561,-0.093,0.12,-0.991,-0.488,0.488,0,5.385,-0.09,-0.444,0.981,-0.61,-0.854,-0.183,32.591,0.187,-0.253,0.999,1.098,0.488,0.061,0,-0.014,0.075,0.965,1.159,0.488,0,431.877,-0.484,-0.867,0.304,0.732,0.183,-0.061,1220.501,102,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:55.934221,-0.094,0.121,-0.992,-0.549,0.549,0,5.385,-0.091,-0.444,0.983,-0.61,-0.854,-0.244,32.591,0.187,-0.25,0.999,0.915,0.183,0.244,0,-0.01,0.074,0.967,1.22,0.122,-0.183,431.877,-0.482,-0.869,0.306,0.061,0.244,0.061,1220.501,87,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:55.979342,-0.094,0.121,-0.992,-0.61,0.61,0,5.385,-0.091,-0.444,0.983,-0.61,-0.976,-0.183,32.591,0.189,-0.25,1,1.037,0.183,0.244,0,-0.01,0.074,0.967,1.159,0.366,-0.244,431.877,-0.482,-0.869,0.306,0.122,0.183,-0.061,1220.501,164,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:56.038001,-0.095,0.123,-0.992,-0.488,0.61,0,5.385,-0.09,-0.444,0.985,-0.671,-0.854,-0.183,32.591,0.19,-0.249,1,0.915,0.244,0.122,0,-0.011,0.074,0.966,0.976,0.732,-0.305,418.304,-0.48,-0.871,0.305,0.244,0.305,-0.061,1220.501,45,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:56.103679,-0.095,0.121,-0.993,-0.366,0.549,0,5.385,-0.092,-0.443,0.985,-0.671,-0.854,-0.183,32.591,0.19,-0.249,1,0.915,0.366,0.183,0,-0.015,0.075,0.962,1.22,0.427,-0.244,418.304,-0.483,-0.87,0.305,0.488,0.244,0,1220.501,-9,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:56.156322,-0.094,0.121,-0.991,-0.366,0.61,0,5.385,-0.091,-0.444,0.982,-0.61,-0.854,-0.244,32.591,0.187,-0.249,0.999,0.61,0.305,0.183,0,-0.015,0.075,0.962,0.915,0.122,-0.122,418.304,-0.483,-0.867,0.305,0.366,0.305,0.061,1220.501,-106,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:56.236540,-0.095,0.122,-0.993,-0.671,0.549,-0.061,5.385,-0.09,-0.444,0.983,-0.61,-0.915,-0.244,32.591,0.187,-0.25,0.999,0.549,-0.061,0.305,0,-0.013,0.077,0.967,1.159,0.549,0,418.304,-0.483,-0.871,0.303,-0.305,0.366,-0.061,1220.501,66,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:56.277650,-0.095,0.122,-0.993,-0.549,0.549,0,5.385,-0.09,-0.444,0.983,-0.488,-0.793,-0.244,32.591,0.19,-0.249,1,0.915,0.305,0.183,0,-0.011,0.076,0.962,0.854,0.976,0,418.304,-0.483,-0.871,0.303,-0.061,0.122,-0.122,1220.501,2,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:56.338818,-0.095,0.121,-0.992,-0.366,0.61,0.061,5.385,-0.088,-0.446,0.985,-0.549,-0.854,-0.305,32.591,0.19,-0.249,1,0.61,0.549,0.244,0,-0.014,0.073,0.965,-0.793,0.732,0.305,418.304,-0.48,-0.873,0.304,0.549,0.061,0.122,1220.501,50,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:56.400986,-0.093,0.121,-0.992,-0.427,0.671,0.061,5.385,-0.092,-0.445,0.981,-0.549,-0.915,0,32.591,0.186,-0.249,1,1.524,1.037,0,0,-0.014,0.073,0.965,0.122,0,0.549,418.304,-0.483,-0.868,0.307,0.61,0.122,-0.061,1220.501,66,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:56.453129,-0.093,0.121,-0.992,-0.61,0.61,0.061,5.385,-0.092,-0.445,0.981,-0.61,-0.793,-0.122,32.591,0.183,-0.247,1,1.768,0.671,-0.122,0,-0.015,0.074,0.97,1.28,0.793,-0.122,418.304,-0.483,-0.868,0.307,1.037,0.122,-0.183,1220.501,41,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:56.512291,-0.094,0.122,-0.991,-0.61,0.671,0,5.385,-0.091,-0.442,0.98,-0.671,-0.854,-0.244,32.591,0.183,-0.247,1,1.098,0.244,0.061,0,-0.012,0.077,0.963,1.768,0.183,-0.549,418.304,-0.481,-0.867,0.306,-0.305,0.366,0.122,1220.501,86,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:56.558415,-0.095,0.122,-0.994,-0.61,0.732,0.061,5.385,-0.09,-0.444,0.983,-0.549,-0.915,-0.305,32.591,0.188,-0.245,1,0.854,0.122,0.366,0,-0.012,0.077,0.963,0.915,-0.061,-0.305,418.304,-0.479,-0.872,0.306,0.549,0.061,-0.122,1220.501,20,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:56.605041,-0.095,0.122,-0.994,-0.549,0.671,0.061,5.385,-0.09,-0.444,0.983,-0.793,-0.854,-0.183,32.591,0.188,-0.247,1.003,0.976,0.244,0.305,0,-0.011,0.075,0.967,1.098,0.732,-0.122,418.304,-0.479,-0.872,0.306,0.488,0.366,-0.122,1220.501,164,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:56.650666,-0.093,0.122,-0.993,-0.549,0.549,0.061,5.385,-0.091,-0.447,0.984,-0.61,-0.793,-0.183,32.591,0.188,-0.247,1.003,0.671,0.183,0.244,0,-0.012,0.073,0.966,-0.122,-0.244,0.061,418.304,-0.481,-0.872,0.307,-0.122,0.427,-0.061,1220.501,99,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:56.710831,-0.092,0.12,-0.99,-0.366,0.549,0,5.385,-0.092,-0.447,0.981,-0.671,-0.915,-0.305,32.591,0.186,-0.248,1,0.793,0.366,0.244,0,-0.012,0.073,0.966,0.122,0.671,0.427,418.304,-0.481,-0.868,0.304,0.122,0.427,0.061,1220.501,25,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:56.774000,-0.092,0.12,-0.99,-0.427,0.61,0,5.385,-0.092,-0.447,0.981,-0.488,-0.915,-0.305,32.591,0.184,-0.247,1,0.793,0.305,0.122,0,-0.013,0.075,0.965,0.732,0.793,0,418.304,-0.481,-0.868,0.304,0.549,0.366,0,1220.501,103,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:56.823137,-0.094,0.121,-0.993,-0.549,0.549,0,5.385,-0.091,-0.444,0.982,-0.488,-0.915,-0.305,32.591,0.184,-0.247,1,0.549,0.183,0.183,0,-0.012,0.077,0.965,0.549,0.61,-0.244,418.304,-0.481,-0.868,0.305,0.427,0.305,0.061,1220.501,-12,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:56.871265,-0.095,0.122,-0.993,-0.61,0.671,0,5.385,-0.089,-0.444,0.983,-0.549,-0.915,-0.244,32.591,0.186,-0.245,1.001,0.61,-0.061,0.305,0,-0.012,0.077,0.965,0.732,0.61,-0.305,418.304,-0.479,-0.873,0.306,0.305,0.122,-0.061,1220.501,86,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:56.918175,-0.095,0.122,-0.993,-0.549,0.671,0.061,5.385,-0.089,-0.444,0.983,-0.549,-0.915,-0.183,32.591,0.187,-0.245,1.004,0.915,0.305,0.244,0,-0.012,0.075,0.966,0.732,0.061,-0.244,418.304,-0.479,-0.873,0.306,0.671,0.305,0.061,1220.501,85,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:56.964298,-0.095,0.123,-0.991,-0.427,0.61,0,5.385,-0.092,-0.445,0.983,-0.549,-0.915,-0.244,32.591,0.187,-0.245,1.004,0.549,0.183,0.366,0,-0.012,0.075,0.966,0.793,-0.244,-0.305,418.304,-0.48,-0.87,0.307,0.244,0.427,0.183,1220.501,28,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:57.025465,-0.095,0.123,-0.991,-0.305,0.488,0,5.385,-0.092,-0.444,0.981,-0.549,-0.915,-0.366,32.591,0.184,-0.245,1.001,0.427,0.244,0.366,0,-0.012,0.075,0.964,0.854,0.244,-0.366,418.304,-0.48,-0.87,0.307,0.183,0.366,0.244,1222.456,100,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:57.107190,-0.094,0.121,-0.992,-0.427,0.61,0,5.385,-0.089,-0.445,0.984,-0.61,-0.915,-0.366,32.591,0.185,-0.245,0.999,0.488,0,0.305,0,-0.011,0.077,0.965,0.244,0.244,-0.366,418.304,-0.48,-0.868,0.306,0.061,0.305,0.061,1222.456,57,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:57.167855,-0.094,0.121,-0.992,-0.549,0.671,0,5.385,-0.089,-0.445,0.984,-0.61,-0.915,-0.305,32.591,0.187,-0.247,1.002,0.671,0,0.366,0,-0.01,0.076,0.965,0.366,0,-0.183,418.304,-0.479,-0.871,0.304,0.244,0.488,0.061,1222.456,36,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:57.213980,-0.095,0.122,-0.99,-0.427,0.61,0.061,5.385,-0.09,-0.447,0.983,-0.549,-0.915,-0.244,32.591,0.187,-0.247,1.002,0.671,0.183,0.366,0,-0.011,0.074,0.967,0.854,0.122,-0.244,418.304,-0.481,-0.872,0.306,0.427,0.366,0.183,1222.456,29,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:57.263613,-0.095,0.122,-0.99,-0.427,0.549,0,5.385,-0.091,-0.444,0.982,-0.488,-0.915,-0.244,32.591,0.186,-0.247,1.002,0.732,0.244,0.305,0,-0.011,0.074,0.967,1.463,0.244,-0.427,418.304,-0.481,-0.872,0.306,0.305,0.244,0.122,1222.456,33,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:57.310237,-0.094,0.121,-0.991,-0.488,0.549,0.061,5.385,-0.091,-0.444,0.982,-0.488,-0.976,-0.244,32.591,0.186,-0.247,1.002,0.793,0.244,0.244,0,-0.011,0.076,0.964,0.793,-0.183,-0.427,418.304,-0.48,-0.869,0.305,0.244,0.366,0.183,1222.456,92,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:57.368392,-0.095,0.121,-0.991,-0.427,0.671,0.061,5.385,-0.091,-0.444,0.981,-0.549,-0.976,-0.305,32.591,0.185,-0.244,1,0.671,0.122,0.305,0,-0.01,0.079,0.968,0.671,0.305,-0.061,418.304,-0.48,-0.869,0.307,0.122,0.366,0.183,1222.456,54,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:57.429055,-0.095,0.121,-0.991,-0.488,0.671,0,5.385,-0.091,-0.444,0.983,-0.549,-0.976,-0.305,32.591,0.184,-0.245,1.001,0.61,-0.061,0.366,0,-0.01,0.079,0.968,1.89,-0.183,-0.366,418.304,-0.48,-0.87,0.307,0.122,0.488,0.122,1222.456,4,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:57.479692,-0.095,0.121,-0.992,-0.427,0.549,0,5.385,-0.091,-0.444,0.983,-0.427,-0.915,-0.366,32.591,0.186,-0.246,1.003,0.549,0.244,0.244,0,-0.008,0.078,0.96,0.488,-1.646,-0.122,418.304,-0.48,-0.87,0.307,-0.061,0.122,-0.061,1222.456,54,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:57.525816,-0.094,0.121,-0.991,-0.366,0.671,0.061,5.385,-0.089,-0.446,0.984,-0.549,-0.915,-0.549,32.591,0.186,-0.246,1.003,-0.183,0.305,0.366,0,-0.007,0.077,0.965,0.549,0,0.854,418.304,-0.48,-0.874,0.304,-0.488,0.488,0.427,1222.456,60,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:57.599017,-0.093,0.121,-0.991,-0.427,0.61,0,5.385,-0.091,-0.445,0.981,-0.549,-0.915,-0.183,32.591,0.184,-0.246,1,0.732,0.61,0.305,0,-0.007,0.077,0.965,1.22,-1.402,0.793,418.304,-0.48,-0.867,0.305,0.793,0.488,0.244,1222.456,22,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:57.640127,-0.093,0.121,-0.991,-0.732,0.671,0.061,5.385,-0.091,-0.445,0.981,-0.61,-0.793,-0.244,32.591,0.183,-0.245,0.999,0.732,0.183,0.244,0,-0.006,0.078,0.969,1.22,-0.366,0.793,418.304,-0.48,-0.867,0.305,0.305,0.244,0,1222.456,83,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:57.694277,-0.095,0.122,-0.991,-0.671,0.732,0.061,5.385,-0.091,-0.444,0.98,-0.488,-0.854,-0.366,32.591,0.183,-0.245,0.999,0.305,-0.061,0.305,0,-0.003,0.081,0.963,1.22,-0.366,-0.122,418.304,-0.479,-0.871,0.303,-0.488,0.549,0.244,1222.456,128,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:57.765471,-0.094,0.123,-0.992,-0.549,0.732,0.061,5.385,-0.09,-0.445,0.985,-0.671,-0.915,-0.183,32.591,0.187,-0.245,1.002,0.793,-0.061,0.488,0,-0.003,0.079,0.964,0.915,-1.098,0.793,418.304,-0.48,-0.873,0.307,0.854,0.427,0.183,1222.456,200,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:57.823626,-0.094,0.123,-0.992,-0.549,0.61,0.061,5.385,-0.091,-0.445,0.984,-0.427,-0.854,-0.244,32.591,0.185,-0.246,1.004,0.61,-0.061,0.366,0,-0.003,0.079,0.964,0.122,-2.073,1.037,418.304,-0.48,-0.873,0.307,0.122,0.61,0.244,1222.456,215,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:57.870758,-0.094,0.121,-0.991,-0.549,0.488,0,5.385,-0.091,-0.445,0.984,-0.488,-0.915,-0.244,32.591,0.185,-0.246,1.004,0.671,0,0.244,0,0,0.077,0.965,-0.183,-0.732,1.768,418.304,-0.48,-0.87,0.307,0.244,0.305,0.305,1222.456,250,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:57.918887,-0.094,0.12,-0.991,-0.305,0.61,0,5.385,-0.09,-0.444,0.979,-0.549,-0.915,-0.305,32.591,0.185,-0.245,0.998,0.549,-0.122,0.366,0,0,0.077,0.965,0.122,0.061,1.768,418.304,-0.48,-0.868,0.305,0.305,0.549,0.305,1222.456,342,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:57.962580,-0.094,0.12,-0.991,-0.366,0.671,0.061,5.385,-0.092,-0.445,0.981,-0.549,-0.854,-0.305,32.591,0.185,-0.246,1,0.61,-0.183,0.427,0,0.002,0.08,0.965,0.549,-0.061,0.915,418.304,-0.48,-0.868,0.305,0.793,0.61,0.244,1222.456,285,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:58.023743,-0.094,0.122,-0.992,-0.549,0.671,0.122,5.385,-0.092,-0.445,0.981,-0.488,-0.915,-0.305,32.591,0.185,-0.246,1,0.61,-0.244,0.427,0,0.002,0.079,0.967,0.488,-0.183,0.488,433.832,-0.481,-0.871,0.306,0.183,0.549,0.183,1222.456,-17,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:58.086917,-0.094,0.122,-0.992,-0.549,0.549,0,5.385,-0.091,-0.446,0.984,-0.488,-0.915,-0.244,32.591,0.186,-0.247,1.003,0.61,-0.244,0.488,0,0.002,0.077,0.967,0.366,0.305,0.366,433.832,-0.481,-0.872,0.307,0.61,0.488,0.488,1222.456,-190,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:58.137052,-0.094,0.122,-0.992,-0.427,0.488,0,5.385,-0.09,-0.444,0.983,-0.427,-0.915,-0.305,32.591,0.186,-0.245,1.002,0.366,-0.183,0.488,0,0.002,0.077,0.967,0.183,0.366,0.366,433.832,-0.481,-0.872,0.307,0.366,0.61,0.549,1222.456,-137,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:58.183179,-0.094,0.122,-0.992,-0.366,0.549,0,5.385,-0.09,-0.444,0.983,-0.427,-0.976,-0.366,32.591,0.186,-0.245,1.002,0.305,-0.183,0.488,0,0.002,0.077,0.965,0.366,0.793,0.427,433.832,-0.48,-0.868,0.306,0.183,0.488,0.427,1222.456,-117,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:58.230304,-0.094,0.122,-0.992,-0.427,0.61,0,5.385,-0.091,-0.443,0.981,-0.427,-0.915,-0.366,32.591,0.186,-0.245,1,0.244,-0.183,0.488,0,0.002,0.077,0.965,0.366,0.732,0.488,433.832,-0.48,-0.868,0.306,0.122,0.61,0.427,1222.456,-109,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:58.275429,-0.094,0.122,-0.991,-0.488,0.61,0.061,5.385,-0.09,-0.445,0.982,-0.488,-0.915,-0.427,32.591,0.187,-0.248,1,0.183,-0.366,0.488,0,0,0.079,0.965,0.244,0.793,0.549,433.832,-0.48,-0.868,0.306,0.183,0.61,0.305,1222.456,-106,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:58.353641,-0.094,0.122,-0.99,-0.488,0.61,0,5.385,-0.09,-0.445,0.982,-0.488,-0.976,-0.366,32.591,0.189,-0.249,1,0.122,-0.488,0.61,0,0,0.078,0.965,0.427,0.976,0.427,433.832,-0.482,-0.871,0.305,0.061,0.61,0.366,1222.456,34,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:58.411799,-0.094,0.121,-0.99,-0.427,0.549,0,5.385,-0.09,-0.446,0.983,-0.366,-0.976,-0.366,32.591,0.189,-0.249,1,0.061,-0.244,0.61,0,0,0.075,0.967,-0.061,1.402,0.854,433.832,-0.482,-0.87,0.304,0.305,0.549,0.488,1222.456,27,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:58.462938,-0.094,0.121,-0.99,-0.427,0.549,0,5.385,-0.09,-0.443,0.983,-0.366,-1.037,-0.366,32.591,0.188,-0.247,1,0,-0.244,0.488,0,0,0.075,0.967,0.244,1.768,0.793,433.832,-0.482,-0.87,0.304,0.183,0.549,0.549,1222.456,21,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:58.511068,-0.094,0.12,-0.992,-0.427,0.549,0.061,5.385,-0.09,-0.443,0.983,-0.427,-0.915,-0.366,32.591,0.188,-0.247,1,0,-0.366,0.549,0,0,0.076,0.964,0.976,1.463,0.427,433.832,-0.483,-0.868,0.304,-0.122,0.671,0.366,1222.456,144,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:58.562207,-0.095,0.121,-0.991,-0.488,0.61,0.061,5.385,-0.09,-0.443,0.983,-0.244,-0.915,-0.488,32.591,0.188,-0.247,0.999,0.427,-0.122,0.305,0,-0.004,0.076,0.96,-2.622,2.073,1.768,433.832,-0.482,-0.87,0.305,0.244,0.244,0.183,1222.456,13,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:58.604322,-0.095,0.121,-0.991,-0.427,0.732,0.061,5.385,-0.091,-0.446,0.985,-0.793,-0.915,-0.427,32.591,0.189,-0.25,1,-0.305,-0.122,0.549,0,-0.004,0.076,0.96,-0.976,2.256,1.646,433.832,-0.482,-0.87,0.305,-0.244,0.793,0.732,1222.456,92,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:58.662981,-0.093,0.121,-0.992,-0.427,0.61,0.061,5.385,-0.091,-0.446,0.985,-0.61,-0.915,-0.183,32.591,0.189,-0.25,1,0.061,0.122,0.549,0,-0.006,0.071,0.969,-0.305,0.366,1.707,433.832,-0.486,-0.87,0.305,0,0.549,0.488,1222.456,65,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:58.725651,-0.094,0.12,-0.992,-0.671,0.671,0.061,5.385,-0.092,-0.443,0.984,-0.549,-0.915,-0.366,32.591,0.187,-0.251,1.001,0.366,-0.183,0.366,0,-0.008,0.073,0.966,0.915,1.768,0.732,433.832,-0.483,-0.866,0.305,0,0.549,0.427,1222.456,91,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:58.777794,-0.094,0.12,-0.992,-0.671,0.671,0.061,5.385,-0.089,-0.442,0.982,-0.488,-0.976,-0.427,32.591,0.19,-0.249,0.998,-0.244,-0.427,0.549,0,-0.008,0.073,0.966,1.402,1.22,-0.122,433.832,-0.483,-0.866,0.305,-0.854,0.671,0.549,1222.456,66,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:58.823415,-0.095,0.122,-0.992,-0.61,0.793,0.061,5.385,-0.089,-0.442,0.982,-0.305,-1.098,-0.488,32.591,0.19,-0.249,0.998,-0.122,-0.366,0.671,0,-0.007,0.075,0.965,0.61,0.915,0.122,433.832,-0.482,-0.869,0.303,0.122,0.305,0.427,1222.456,48,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:58.873047,-0.095,0.122,-0.992,-0.549,0.732,0,5.385,-0.089,-0.443,0.985,-0.366,-0.915,-0.427,32.591,0.19,-0.251,0.999,0.122,-0.427,0.549,0,-0.008,0.071,0.963,-0.793,0.427,0.549,433.832,-0.482,-0.869,0.303,0.366,0.671,0.366,1222.456,103,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:58.961283,-0.094,0.121,-0.993,-0.488,0.61,0.061,5.385,-0.09,-0.444,0.985,-0.488,-1.037,-0.427,32.591,0.19,-0.254,1,0.061,-0.183,0.549,0,-0.009,0.07,0.967,0,1.037,1.098,433.832,-0.485,-0.869,0.302,-0.488,0.488,0.244,1222.456,108,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:59.027961,-0.095,0.12,-0.991,-0.427,0.549,0,5.385,-0.09,-0.443,0.982,-0.427,-0.915,-0.366,32.591,0.188,-0.253,0.995,0.366,0.061,0.366,0,-0.009,0.07,0.967,0.671,1.585,0.61,433.832,-0.485,-0.869,0.302,0.244,0.488,0.305,1222.456,103,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:59.095642,-0.094,0.121,-0.992,-0.549,0.549,0.061,5.385,-0.089,-0.442,0.983,-0.549,-0.915,-0.366,32.591,0.19,-0.252,0.997,0.183,-0.122,0.549,0,-0.01,0.073,0.967,1.402,0.305,-0.366,433.832,-0.485,-0.866,0.304,-0.244,0.427,0.366,1222.456,54,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:59.154298,-0.096,0.122,-0.992,-0.549,0.61,0,5.385,-0.087,-0.442,0.984,-0.549,-0.976,-0.244,32.591,0.193,-0.252,0.998,0.854,0.122,0.305,0,-0.008,0.073,0.966,0.305,1.524,0.061,433.832,-0.484,-0.869,0.304,0.244,0.183,0.122,1222.456,42,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:59.198418,-0.096,0.122,-0.992,-0.549,0.671,0,5.385,-0.087,-0.442,0.984,-0.549,-0.915,-0.244,32.591,0.193,-0.252,0.998,0.915,0.122,0.183,0,-0.012,0.072,0.965,0.366,0.976,-0.122,433.832,-0.483,-0.87,0.303,0,0.305,-0.061,1222.456,4,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:59.251558,-0.095,0.122,-0.992,-0.305,0.549,0.061,5.385,-0.089,-0.444,0.983,-0.61,-0.854,-0.244,32.591,0.19,-0.253,1,0.793,0.061,0.305,0,-0.012,0.072,0.965,1.463,0,-0.549,433.832,-0.483,-0.87,0.303,0.122,0.427,0,1222.456,10,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:59.296180,-0.094,0.121,-0.99,-0.305,0.549,0.061,5.385,-0.089,-0.444,0.983,-0.61,-0.915,-0.244,32.591,0.19,-0.253,1,0.671,0.244,0.305,0,-0.012,0.075,0.965,1.037,0.244,-0.305,433.832,-0.486,-0.867,0.304,0.732,0.549,0.305,1222.456,22,1,1,0,1,1,0,4,11,2,11
