TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:57:34.495532,-0.975,0.325,-0.182,-4.878,1.098,-0.061,462.119,-0.485,0.439,0.826,-4.878,1.341,0.549,0,-0.106,0.538,0.88,-1.098,0.488,2.927,0,-0.84,0.284,-0.54,-3.293,5.305,-3.72,406.978,0.142,0.497,0.929,-1.646,2.073,1.22,467.949,38,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:34.556695,-0.957,0.339,-0.176,-1.402,-0.183,-0.061,462.119,-0.5,0.441,0.839,-1.341,0.671,1.707,0,-0.107,0.527,0.876,-1.341,0.122,1.646,0,-0.84,0.284,-0.54,-8.293,8.537,-5.061,406.978,0.131,0.484,0.934,-5,1.037,0.976,467.949,138,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:34.620871,-0.959,0.345,-0.198,3.171,3.659,0.976,462.119,-0.493,0.422,0.844,-1.768,0,1.341,0,-0.085,0.528,0.882,0.61,-0.061,-0.488,0,-0.828,0.299,-0.54,-22.317,27.744,-16.159,406.978,0.156,0.484,0.938,-4.207,-3.171,0.671,467.949,-130,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:34.684543,-0.959,0.345,-0.198,5.793,0.976,0.427,462.119,-0.494,0.457,0.828,0.549,-1.463,-1.585,0,-0.089,0.527,0.889,-0.061,0.854,0.915,0,-0.86,0.273,-0.554,-10.183,12.317,-11.28,406.978,0.156,0.484,0.938,-4.451,-4.939,0.976,467.949,-325,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:34.744204,-0.953,0.356,-0.191,5.793,-4.329,-1.341,462.119,-0.492,0.464,0.825,-0.366,-3.293,-0.671,0,-0.089,0.527,0.889,0.305,0.427,1.22,0,-0.838,0.261,-0.583,-10.671,9.695,-7.561,406.978,0.16,0.469,0.946,-1.524,1.585,0.915,467.949,-106,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:34.825426,-0.935,0.372,-0.16,0.122,-0.122,0.549,462.119,-0.486,0.432,0.834,-0.671,-1.28,0.488,0,-0.105,0.528,0.878,0.183,0.488,0.61,0,-0.834,0.257,-0.571,-3.78,7.378,-5.061,406.978,0.142,0.482,0.93,0.305,0.793,0.427,467.949,92,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:34.894510,-0.962,0.343,-0.185,-5.122,3.415,1.829,462.119,-0.486,0.432,0.834,-1.22,-0.427,-0.061,0,-0.101,0.534,0.875,0.488,0.366,0.549,0,-0.836,0.257,-0.582,-0.671,5.915,-3.476,406.978,0.148,0.484,0.934,1.28,0.061,0.061,467.949,45,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:34.955673,-0.958,0.344,-0.193,-1.463,0.915,0.671,462.119,-0.494,0.436,0.834,-2.622,-0.854,-1.159,0,-0.098,0.531,0.887,0.366,0,0.366,0,-0.826,0.26,-0.593,-0.732,0.976,-0.671,406.978,0.15,0.473,0.938,1.341,-0.61,-1.159,467.949,290,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:35.025867,-0.953,0.355,-0.187,-2.5,1.28,0.183,493.544,-0.492,0.445,0.835,-1.037,-0.366,-0.183,0,-0.096,0.522,0.887,-0.366,0.061,0.366,0,-0.826,0.26,-0.593,-1.28,2.134,-1.22,406.978,0.153,0.486,0.932,6.707,0.488,0.122,474.072,-58,1,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:35.085026,-0.953,0.355,-0.187,-2.317,0.366,-0.122,493.544,-0.488,0.446,0.833,-0.915,-0.793,-0.61,0,-0.097,0.527,0.88,0.549,0.366,0.305,0,-0.833,0.265,-0.572,-1.89,1.22,-2.683,406.978,0.153,0.486,0.932,3.963,0.427,0.061,474.072,48,1,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:35.144720,-0.954,0.352,-0.187,-1.89,-0.915,-0.122,493.544,-0.492,0.445,0.833,-0.854,-1.22,-0.366,0,-0.097,0.527,0.88,0.854,0.427,0.61,0,-0.827,0.258,-0.6,-1.28,5.183,-1.341,406.978,0.154,0.496,0.926,1.646,0.244,-0.366,474.072,82,1,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:35.226442,-0.955,0.352,-0.183,-1.159,0.244,-0.061,493.544,-0.488,0.441,0.837,-1.22,-0.976,-0.183,0,-0.1,0.527,0.887,0.305,0.427,0.488,0,-0.821,0.254,-0.599,1.585,3.049,1.768,406.978,0.154,0.493,0.923,-0.427,0.122,0.488,474.072,274,1,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:35.294626,-0.954,0.352,-0.182,-0.976,0.366,0,493.544,-0.491,0.437,0.834,-0.854,-0.976,-0.488,0,-0.101,0.527,0.88,-0.427,0.305,0.061,0,-0.823,0.257,-0.594,0.427,1.159,0.305,406.978,0.147,0.496,0.927,-1.341,0.061,0.488,474.072,809,1,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:35.355791,-0.952,0.353,-0.181,-0.427,0.671,0.244,493.544,-0.491,0.437,0.834,-0.671,-1.037,-0.244,0,-0.1,0.528,0.884,-0.183,0.183,0.122,0,-0.821,0.259,-0.605,0.427,4.268,0.61,406.978,0.152,0.488,0.932,-0.61,-0.244,0.305,474.072,310,1,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:35.570271,-0.954,0.353,-0.182,-1.037,-0.061,-0.793,493.544,-0.489,0.446,0.834,-0.244,-1.037,-0.366,0,-0.098,0.551,0.868,6.098,0.244,1.28,0,-0.858,0.242,-0.59,25.732,-26.768,12.012,406.978,0.153,0.497,0.923,1.098,1.037,0.366,474.072,-1773,1,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:35.622414,-0.954,0.35,-0.179,-0.549,0.122,-0.183,493.544,-0.496,0.434,0.837,-0.366,-1.037,-0.061,0,-0.098,0.551,0.868,0.671,0.305,1.159,0,-0.824,0.252,-0.577,33.293,-25.915,18.232,406.978,0.149,0.503,0.921,2.5,-0.061,-1.22,474.072,-706,1,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:35.668538,-0.953,0.354,-0.178,-0.183,1.463,0.854,493.544,-0.496,0.434,0.837,-0.671,-0.915,-0.122,0,-0.102,0.534,0.879,-0.915,-0.732,0.366,0,-0.824,0.252,-0.577,31.829,-23.841,17.012,406.978,0.154,0.49,0.936,-0.122,-0.854,-0.854,474.072,-115,1,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:35.707643,-0.953,0.354,-0.178,0.244,1.524,0.671,493.544,-0.489,0.432,0.839,-1.037,-0.915,-0.122,0,-0.102,0.534,0.879,-0.854,-0.549,-0.061,0,-0.833,0.282,-0.568,22.988,-13.293,11.037,406.978,0.154,0.49,0.936,0.061,-0.793,-0.366,474.072,-141,1,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:35.754771,-0.954,0.355,-0.188,-0.366,0.915,-0.244,493.544,-0.489,0.432,0.839,-0.61,-0.61,-0.305,0,-0.092,0.528,0.891,-0.854,-0.427,-0.244,0,-0.842,0.246,-0.563,-3.902,-0.732,-1.341,406.978,0.154,0.49,0.921,0.793,1.28,0.305,474.072,-102,1,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:35.823960,-0.954,0.355,-0.188,-0.854,0,-0.671,493.544,-0.487,0.456,0.833,0.488,-0.488,-0.549,0,-0.091,0.527,0.879,-1.829,0.549,0.671,0,-0.842,0.246,-0.563,2.439,-3.841,4.024,406.978,0.149,0.493,0.924,3.72,-0.061,0.183,474.072,505,1,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:35.891140,-0.954,0.351,-0.18,-0.671,0.427,0.122,493.544,-0.495,0.446,0.831,-1.341,-0.854,0.183,0,-0.101,0.527,0.88,0.427,-0.122,0.915,0,-0.846,0.253,-0.546,14.268,-6.402,10.61,406.978,0.149,0.493,0.924,4.573,0.244,0.366,474.072,679,1,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:35.948296,-0.954,0.353,-0.18,-0.366,0.488,-0.061,493.544,-0.489,0.434,0.838,-1.402,-1.402,-0.305,0,-0.101,0.527,0.88,-0.793,0,0.305,0,-0.853,0.274,-0.561,3.232,1.28,-0.793,406.978,0.151,0.512,0.923,-0.976,0.671,-0.305,474.072,167,1,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:36.025506,-0.953,0.352,-0.181,-0.244,0.732,0.183,493.544,-0.49,0.439,0.836,-0.244,-0.793,0,0,-0.096,0.528,0.889,0.244,0.122,-0.061,0,-0.852,0.26,-0.55,-1.28,-2.073,-0.183,495.389,0.155,0.496,0.92,2.439,0.488,0,474.072,312,1,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:36.096196,-0.955,0.354,-0.184,-0.671,0.671,0.061,493.544,-0.492,0.447,0.83,-0.366,-0.671,-0.671,0,-0.092,0.523,0.882,0.244,0.244,0.549,0,-0.842,0.258,-0.547,-4.756,3.049,-0.244,495.389,0.151,0.497,0.922,2.317,0.671,0.244,474.072,135,1,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:36.154854,-0.954,0.351,-0.178,-0.854,-0.061,-0.366,493.544,-0.492,0.447,0.83,-0.793,-1.22,-0.488,0,-0.097,0.525,0.885,-0.183,0.732,0.366,0,-0.848,0.26,-0.559,0,5.793,-1.098,495.389,0.15,0.513,0.919,4.634,0.732,-0.305,474.072,746,1,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:36.219030,-0.954,0.351,-0.178,-0.793,0.61,0,493.544,-0.489,0.442,0.834,-0.854,-0.976,0,0,-0.099,0.524,0.886,0.793,0.305,0.488,0,-0.848,0.26,-0.559,3.415,1.707,0.732,495.389,0.147,0.51,0.92,0.549,0.244,0.488,474.072,394,1,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:36.293228,-0.954,0.353,-0.18,-0.183,0.732,0.122,493.544,-0.49,0.437,0.837,-0.61,-1.098,-0.488,0,-0.097,0.526,0.885,0.732,-0.061,0.183,0,-0.844,0.259,-0.574,1.524,0.427,5.915,495.389,0.147,0.51,0.92,1.098,0.366,0.305,474.072,161,1,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:36.344158,-0.952,0.352,-0.181,-0.305,0.671,0,493.544,-0.49,0.442,0.834,-0.244,-0.793,-0.549,0,-0.097,0.526,0.885,0.244,-0.061,-0.122,0,-0.836,0.279,-0.562,1.341,2.927,1.098,495.389,0.157,0.513,0.916,-0.671,0.61,0.793,474.072,80,1,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:36.424376,-0.954,0.355,-0.183,-0.549,0.854,0.122,493.544,-0.491,0.442,0.835,-0.488,-0.976,-0.549,0,-0.097,0.525,0.884,1.707,0.305,0.427,0,-0.847,0.256,-0.561,1.341,7.134,-1.159,495.389,0.143,0.502,0.907,5.915,0.427,1.463,474.072,-897,1,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:36.496571,-0.955,0.352,-0.18,-0.549,0.244,-0.244,493.544,-0.492,0.442,0.833,-0.549,-0.61,-0.305,0,-0.097,0.528,0.882,0.305,0,0.61,0,-0.838,0.267,-0.565,1.098,-1.28,1.585,495.389,0.153,0.523,0.917,4.024,-0.854,0.366,474.072,-1458,1,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:36.553725,-0.954,0.352,-0.18,-0.366,0.854,0.244,493.544,-0.492,0.442,0.833,-0.732,-1.22,0.061,0,-0.097,0.531,0.882,-1.341,0.122,0.061,0,-0.849,0.272,-0.556,2.5,-3.354,1.463,495.389,0.156,0.515,0.913,-0.549,-0.061,-0.549,474.072,-184,1,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:36.616898,-0.954,0.352,-0.18,-0.183,1.037,0.488,493.544,-0.492,0.437,0.837,-0.366,-0.671,-0.122,0,-0.092,0.519,0.888,-1.585,0.244,0,0,-0.849,0.272,-0.556,1.829,-3.171,2.561,495.389,0.156,0.515,0.913,-1.341,0,0,474.072,388,1,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:36.697616,-0.953,0.355,-0.185,-0.671,0.244,-0.061,493.544,-0.491,0.445,0.833,-0.671,-0.793,-0.549,0,-0.098,0.516,0.89,-0.671,0.488,0.244,0,-0.842,0.262,-0.561,-0.793,-2.927,3.232,495.389,0.15,0.507,0.916,1.28,0.366,0.244,474.072,348,1,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:36.783344,-0.952,0.353,-0.182,-0.915,0,-0.427,493.544,-0.489,0.447,0.833,-1.524,-1.524,-0.122,0,-0.103,0.522,0.887,0.793,0.488,0.305,0,-0.853,0.274,-0.551,-0.854,-3.049,1.28,495.389,0.148,0.517,0.911,0.671,0.305,0.061,474.072,365,1,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:36.838491,-0.953,0.35,-0.179,-0.244,0.976,0.244,493.544,-0.488,0.433,0.839,-0.854,-1.159,-0.122,0,-0.099,0.522,0.888,1.463,-0.122,0,0,-0.853,0.274,-0.551,0,-0.854,0.976,495.389,0.148,0.517,0.911,0.488,-0.183,-0.122,474.072,379,1,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:36.897147,-0.953,0.354,-0.183,-0.305,1.159,0.305,493.544,-0.488,0.437,0.836,-0.366,-0.854,-0.366,0,-0.099,0.522,0.888,1.524,-0.366,0.122,0,-0.846,0.273,-0.547,0.061,-0.61,0.549,495.389,0.152,0.515,0.913,1.28,-0.183,-0.061,474.072,233,1,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:36.954300,-0.953,0.354,-0.183,-0.427,0.549,-0.122,493.544,-0.489,0.444,0.833,0,-0.793,-0.305,0,-0.096,0.522,0.887,1.463,-0.061,0.366,0,-0.846,0.275,-0.55,0.366,-1.524,0.854,495.389,0.156,0.517,0.912,1.159,-0.183,0.183,474.072,161,1,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:37.023988,-0.953,0.354,-0.183,-0.61,0.488,-0.122,489.266,-0.489,0.444,0.833,-0.122,-0.854,-0.122,0,-0.095,0.527,0.887,1.463,-0.061,0.488,0,-0.842,0.279,-0.555,-1.524,-0.671,0.427,495.389,0.154,0.519,0.91,1.341,0.366,0.244,482.998,317,1,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:37.092175,-0.954,0.352,-0.182,-0.488,0.732,0.061,489.266,-0.491,0.441,0.834,-0.427,-0.976,-0.122,0,-0.097,0.526,0.885,0.915,0,0.366,0,-0.842,0.279,-0.555,-1.037,0.854,0.671,495.389,0.154,0.519,0.91,0.671,0.488,0.183,482.998,-141,1,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:37.164367,-0.954,0.353,-0.182,-0.427,0.549,0.122,489.266,-0.49,0.44,0.834,-0.366,-0.854,-0.488,0,-0.095,0.525,0.884,0.671,-0.061,0.305,0,-0.845,0.277,-0.544,0.61,-1.22,1.22,495.389,0.154,0.52,0.91,1.524,0.244,0.061,482.998,54,1,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:37.225532,-0.953,0.353,-0.182,-0.427,0.488,0.244,489.266,-0.491,0.441,0.834,-0.488,-0.915,-0.366,0,-0.095,0.525,0.884,0.793,0.061,0.244,0,-0.848,0.285,-0.543,-0.305,2.073,-0.061,495.389,0.155,0.519,0.911,-0.61,0.488,0.305,482.998,124,1,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:37.296853,-0.954,0.355,-0.183,-0.488,0.549,0.061,489.266,-0.489,0.443,0.836,-0.854,-0.976,-0.244,0,-0.095,0.523,0.889,1.159,0.244,0.366,0,-0.851,0.278,-0.546,-1.341,1.768,-0.427,495.389,0.149,0.517,0.911,0.549,0.793,0.549,482.998,114,1,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:37.354005,-0.954,0.355,-0.183,-0.61,0.366,-0.183,489.266,-0.489,0.443,0.835,-0.671,-1.098,-0.488,0,-0.098,0.524,0.885,1.22,0.366,0.183,0,-0.848,0.275,-0.54,-2.256,-1.22,0,495.389,0.152,0.521,0.906,0.549,0.305,0.671,482.998,89,1,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:37.416674,-0.954,0.352,-0.181,-0.549,0.488,-0.122,489.266,-0.489,0.443,0.835,-0.732,-1.037,-0.305,0,-0.099,0.529,0.881,1.098,0.122,0.305,0,-0.848,0.275,-0.54,0.122,-0.366,0.366,495.389,0.152,0.521,0.906,1.037,0.305,0.183,482.998,52,1,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:37.487868,-0.954,0.352,-0.181,-0.427,0.854,0.183,489.266,-0.491,0.437,0.835,-0.549,-1.037,-0.305,0,-0.097,0.527,0.886,0.549,0.061,0.305,0,-0.841,0.276,-0.551,-2.073,5.305,-1.341,495.389,0.154,0.521,0.907,0.183,0.061,-0.061,482.998,49,1,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:37.554045,-0.954,0.354,-0.182,-0.366,0.732,0.183,489.266,-0.491,0.439,0.835,-0.366,-0.732,-0.305,0,-0.096,0.525,0.885,0.366,0,0.366,0,-0.836,0.279,-0.554,-7.073,13.78,-3.476,495.389,0.153,0.518,0.911,0.915,0.305,0.183,482.998,27,1,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:37.623192,-0.953,0.352,-0.181,-0.61,0.61,-0.061,489.266,-0.489,0.443,0.834,-0.366,-0.854,-0.183,0,-0.096,0.525,0.885,0.488,0.061,0.427,0,-0.85,0.284,-0.556,-3.78,5.793,-3.232,495.389,0.152,0.52,0.911,0.122,0.183,0.122,482.998,21,1,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:37.696391,-0.955,0.353,-0.182,-0.488,0.671,-0.061,489.266,-0.491,0.442,0.834,-0.427,-0.915,-0.061,0,-0.096,0.525,0.887,0.305,0.122,0.366,0,-0.815,0.279,-0.583,2.683,-2.744,0.549,495.389,0.155,0.521,0.911,0.915,0.183,0,482.998,178,1,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:37.753543,-0.955,0.353,-0.182,-0.61,0.61,-0.122,489.266,-0.491,0.443,0.834,-0.305,-0.854,-0.366,0,-0.095,0.521,0.889,1.341,0.244,0.305,0,-0.844,0.319,-0.559,3.11,13.171,-3.049,495.389,0.158,0.527,0.909,-1.28,0.854,0,482.998,293,1,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:37.814712,-0.953,0.353,-0.183,-0.488,0.427,0,489.266,-0.491,0.443,0.834,-0.366,-0.854,-0.427,0,-0.095,0.532,0.882,5,0.244,0.915,0,-0.844,0.319,-0.559,-10.488,0.61,-14.146,495.389,0.158,0.527,0.909,-4.085,1.585,-0.061,482.998,-262,1,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:37.889918,-0.954,0.354,-0.182,-0.854,0.183,-0.122,489.266,-0.492,0.443,0.835,-0.488,-0.915,-0.427,0,-0.092,0.527,0.871,2.683,1.463,0.671,0,-0.864,0.265,-0.563,-20.427,0.793,-6.585,495.389,0.148,0.504,0.907,-0.732,1.646,0.976,482.998,-44,1,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:37.944062,-0.953,0.354,-0.18,-0.549,0.122,-0.244,489.266,-0.491,0.446,0.833,-1.22,-0.793,-0.488,0,-0.092,0.527,0.871,1.463,-0.122,0.427,0,-0.822,0.209,-0.599,2.561,-24.085,15,495.389,0.14,0.511,0.92,1.341,-0.061,1.402,482.998,182,1,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:38.026286,-0.953,0.349,-0.178,-0.549,0.427,-0.305,489.266,-0.487,0.438,0.836,-1.28,-2.134,-0.427,0,-0.113,0.542,0.89,1.341,-0.244,0.793,0,-0.838,0.305,-0.539,-4.634,2.378,-7.622,531.461,0.158,0.545,0.901,4.451,0.854,-1.341,482.998,-135,1,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:38.270827,-0.953,0.354,-0.182,-1.22,-0.549,-0.915,489.266,-0.49,0.466,0.827,-0.427,-0.915,-0.183,0,-0.095,0.529,0.88,0.122,1.159,0.305,0,-0.87,0.296,-0.517,6.707,-6.159,5.183,531.461,0.153,0.518,0.911,0.854,0.854,0.61,482.998,-145,1,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:38.327982,-0.953,0.351,-0.178,-0.976,0.122,-0.549,489.266,-0.492,0.448,0.831,-0.915,-1.159,-0.061,0,-0.095,0.529,0.88,0.915,0.549,0.366,0,-0.845,0.284,-0.522,8.415,-8.841,8.171,531.461,0.154,0.532,0.907,1.585,0,0.671,482.998,67,1,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:38.385139,-0.953,0.351,-0.178,-0.732,0.305,-0.061,489.266,-0.494,0.432,0.836,-1.463,-2.012,-0.427,0,-0.103,0.536,0.878,0.183,0.915,0.061,0,-0.856,0.3,-0.499,11.463,-2.683,5.793,531.461,0.154,0.532,0.907,0.793,-0.183,0.244,482.998,90,1,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:38.429257,-0.954,0.354,-0.181,-0.305,0.488,0.183,489.266,-0.494,0.432,0.836,-1.28,-1.646,-0.549,0,-0.101,0.527,0.883,-0.61,0.732,0.183,0,-0.856,0.3,-0.499,3.293,2.622,-0.183,531.461,0.154,0.525,0.908,-2.134,0.61,0.549,482.998,200,1,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:38.495439,-0.953,0.354,-0.181,-0.549,0.671,0.244,489.266,-0.49,0.436,0.836,-0.976,-1.037,-0.427,0,-0.101,0.527,0.883,-1.22,0.305,0.366,0,-0.861,0.286,-0.52,3.963,3.293,-0.366,531.461,0.143,0.512,0.91,-2.805,0.549,0.427,482.998,165,1,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:38.555599,-0.953,0.354,-0.181,-0.488,0.61,0.061,489.266,-0.487,0.442,0.836,-0.915,-1.037,-0.244,0,-0.098,0.52,0.89,1.89,0.183,0.488,0,-0.866,0.276,-0.53,2.622,0.366,1.646,531.461,0.153,0.514,0.915,1.585,-0.244,0.183,482.998,141,1,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:38.614762,-0.954,0.353,-0.182,-0.488,0.732,-0.122,489.266,-0.488,0.441,0.836,0.061,-0.549,-0.183,0,-0.095,0.527,0.887,0.549,-0.122,0.244,0,-0.856,0.288,-0.526,0.366,0.671,3.659,531.461,0.153,0.514,0.915,1.159,0.122,-0.061,482.998,-2,1,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:38.686960,-0.954,0.353,-0.182,-0.427,0.732,0,489.266,-0.493,0.441,0.835,-0.183,-0.976,-0.305,0,-0.096,0.532,0.877,1.28,0.061,0.244,0,-0.856,0.288,-0.526,-6.768,2.988,2.866,531.461,0.156,0.524,0.909,2.195,0.427,-0.244,482.998,-24,1,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:38.744112,-0.954,0.352,-0.181,-0.549,0.549,0.122,489.266,-0.493,0.441,0.835,0,-0.793,-0.366,0,-0.096,0.532,0.877,0.183,0.122,0.549,0,-0.845,0.306,-0.521,-2.805,1.098,3.537,531.461,0.154,0.517,0.909,-1.28,0.122,0.183,482.998,-11,1,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:38.825334,-0.954,0.354,-0.182,-0.488,0.732,0.183,489.266,-0.494,0.441,0.834,-0.854,-0.61,0.061,0,-0.093,0.527,0.885,-0.61,0.244,0.183,0,-0.856,0.313,-0.514,-0.976,3.78,-3.049,531.461,0.153,0.513,0.915,1.585,0.366,0.244,482.998,-1,1,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:38.895526,-0.954,0.353,-0.182,-0.488,0.305,-0.183,489.266,-0.491,0.445,0.834,-1.098,-1.159,-0.427,0,-0.096,0.521,0.888,-0.793,0.305,0.183,0,-0.854,0.298,-0.524,1.037,1.768,-0.366,531.461,0.152,0.52,0.912,0.244,0.244,-0.061,482.998,133,1,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:38.954684,-0.954,0.353,-0.182,-0.549,0.427,-0.305,489.266,-0.488,0.442,0.836,-0.732,-0.976,-0.427,0,-0.098,0.522,0.885,0.61,0.427,0.305,0,-0.847,0.294,-0.529,0.732,3.232,-0.793,531.461,0.154,0.519,0.91,0,0.427,0.183,482.998,156,1,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:39.014850,-0.954,0.352,-0.18,-0.488,0.549,0.122,483.033,-0.492,0.439,0.834,-0.488,-0.976,-0.305,0,-0.095,0.524,0.885,0.915,0.488,0.305,0,-0.847,0.29,-0.533,2.317,2.866,-1.951,531.461,0.154,0.519,0.91,-0.366,0.427,0.244,489.6,72,1,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:39.091058,-0.954,0.354,-0.181,-0.61,0.488,0,483.033,-0.49,0.442,0.834,-0.732,-0.854,-0.366,0,-0.099,0.523,0.889,1.22,0.061,0.427,0,-0.851,0.29,-0.535,1.037,4.634,-1.951,531.461,0.152,0.516,0.913,0.732,0.854,0.366,489.6,48,1,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:39.145202,-0.953,0.353,-0.181,-0.549,0.366,-0.183,483.033,-0.49,0.442,0.834,-1.037,-1.28,-0.366,0,-0.099,0.523,0.889,1.463,0.122,0.549,0,-0.851,0.29,-0.535,2.317,4.085,-1.89,531.461,0.149,0.522,0.907,1.22,1.159,0.488,489.6,66,1,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:39.224418,-0.953,0.35,-0.18,-0.488,0.732,0.061,483.033,-0.489,0.439,0.836,-0.366,-0.854,-0.488,0,-0.103,0.529,0.877,0.488,0.122,0.427,0,-0.855,0.289,-0.538,-0.183,1.524,-1.159,531.461,0.151,0.52,0.909,0.244,-0.244,-0.061,489.6,19,1,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:39.295612,-0.953,0.354,-0.184,-0.366,0.976,0.305,483.033,-0.491,0.436,0.836,-0.244,-0.549,-0.061,0,-0.095,0.524,0.886,0.488,-0.122,0.305,0,-0.845,0.288,-0.537,1.707,2.134,0.305,531.461,0.152,0.511,0.917,1.707,0.061,0.061,489.6,-24,1,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:39.354770,-0.953,0.354,-0.184,-0.488,0.61,0,483.033,-0.491,0.445,0.833,-0.183,-0.549,-0.244,0,-0.093,0.523,0.887,0.793,-0.183,0.305,0,-0.851,0.289,-0.535,0.793,1.22,-0.183,531.461,0.152,0.511,0.917,4.39,-0.122,0.732,489.6,-68,1,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:39.414593,-0.954,0.354,-0.182,-0.61,0.305,-0.122,483.033,-0.492,0.444,0.833,-0.427,-1.037,-0.427,0,-0.097,0.528,0.883,0.061,0.305,0.366,0,-0.845,0.29,-0.541,1.463,-1.585,0.854,531.461,0.157,0.533,0.908,-2.988,1.159,-0.061,489.6,4,1,1,1,1,1,1,6,8,1,8
