TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:46:34.839196,-1.731,0.232,-0.367,40.488,-174.512,6.89,433.756,2.765,-0.076,0.888,-77.805,27.195,-37.744,27.139,2.072,2.228,-0.68,-59.024,122.439,-624.024,8.815,0.794,-1.153,-0.493,323.293,-144.085,589.878,644.699,2.648,0.04,-0.272,-78.354,58.476,110.732,445.819,-855,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:34.885319,-1.314,0.075,0.152,2.988,102.134,-55.976,433.756,2.765,-0.076,0.888,-55.427,-7.5,-14.695,27.139,1.783,1.942,-0.76,-119.756,213.293,209.512,8.815,2.258,-2.203,-1.97,83.963,-574.39,242.683,644.699,1.75,-0.702,0.415,-8.841,-0.671,-0.122,445.819,408,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:34.930941,-1.314,0.075,0.152,15.305,126.098,-103.049,433.756,1.389,0.1,0.4,35.427,-19.512,-20.854,27.139,1.783,1.942,-0.76,106.342,-107.378,39.39,8.815,2.258,-2.203,-1.97,-56.159,276.524,-49.268,644.699,1.75,-0.702,0.415,65.61,-17.439,-107.195,445.819,610,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:34.993107,-0.866,-0.48,-0.419,28.476,50.915,-43.659,433.756,0.063,0.225,-0.183,-9.024,-35,6.22,27.139,0.076,0.377,-0.164,-91.89,-7.012,247.073,8.815,0.505,-0.336,-0.549,-150.183,21.951,-75.305,644.699,0.188,-1.299,0.346,-115.854,7.683,-86.037,445.819,-569,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:35.045277,-0.116,-0.241,0.005,9.268,33.78,-26.22,433.756,0.063,0.225,-0.183,44.573,5.366,-14.146,1.659,-0.413,0.065,0.002,65,-120.732,351.22,8.815,0.026,0.262,0.328,-199.39,51.037,-111.037,644.699,-0.381,-0.146,0.116,300.732,34.329,84.207,597.118,1317,0,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:35.105941,-0.116,-0.241,0.005,19.329,40.671,21.707,433.756,-0.137,-0.023,-0.045,-14.207,33.902,2.805,1.659,-0.413,0.065,0.002,-15.549,24.817,250.366,8.815,-0.45,0.004,0.228,-106.22,139.573,-174.268,644.699,-0.381,-0.146,0.116,264.695,31.768,68.72,597.118,707,0,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:35.152067,-0.563,-0.345,0.562,20.305,18.659,42.256,433.756,0.138,0.107,0.233,7.439,33.293,9.451,1.659,-0.396,-0.045,0.063,-99.024,-2.561,-74.207,8.815,-0.45,0.004,0.228,97.683,-65.305,-89.939,644.699,0.051,0.009,0.08,92.622,24.878,6.768,597.118,56,0,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:35.204207,-1.881,0.03,-0.499,-45.122,81.22,116.951,433.756,0.138,0.107,0.233,11.768,18.659,35.183,1.659,0.913,1.045,-0.383,1.098,-43.11,-206.22,8.815,0.659,-0.575,-0.501,140.61,-77.561,77.378,644.699,2.129,-0.29,-0.103,45.244,24.268,-44.573,597.118,-88,0,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:35.242311,-1.881,0.03,-0.499,-17.134,-211.037,61.89,433.756,2.318,0.114,0.695,-2.5,62.744,30.671,1.659,0.913,1.045,-0.383,140.915,3.598,-593.232,8.815,0.659,-0.575,-0.501,382.988,-157.195,256.89,644.699,2.129,-0.29,-0.103,39.024,77.866,16.89,597.118,83,0,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:35.307488,-1.267,0.208,0.256,27.439,-33.232,-23.537,433.756,2.224,-0.031,0.812,-45.976,-26.951,-17.317,1.659,2.459,2.485,-0.751,47.805,183.476,-314.634,8.815,2.314,-1.723,-1.535,-149.573,135.671,9.39,644.699,2.281,0.023,-0.008,-132.744,84.512,55.549,597.118,365,0,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:35.366648,-1.143,-0.102,-0.154,-12.927,122.927,-83.293,433.756,2.224,-0.031,0.812,20.427,-49.939,-13.232,1.659,0.712,0.729,-0.145,24.573,-76.463,54.939,8.815,1.102,-1.136,-0.965,-20.244,19.268,-31.585,644.699,0.828,-0.527,0.517,-210,-124.634,-160.732,597.118,596,0,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:35.416786,-1.143,-0.102,-0.154,-39.512,54.756,-17.744,433.756,0.511,0.025,0.077,28.171,-45.244,-10.793,1.659,0.712,0.729,-0.145,8.354,-73.354,126.402,8.815,0.146,0.071,-0.113,-185.366,54.878,-55.976,644.699,0.828,-0.527,0.517,-63.415,-86.524,-189.207,597.118,714,0,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:35.463911,-0.486,-0.708,0.071,-57.561,-71.829,-6.402,433.756,-0.125,0.225,-0.17,56.951,-20.671,-17.927,1.659,-0.236,0.049,-0.174,-193.72,-126.463,184.329,8.815,0.146,0.071,-0.113,-191.159,42.5,-70.183,644.699,-0.161,-0.701,0.685,-59.085,-12.683,-128.72,597.118,707,0,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:35.511042,-0.486,-0.708,0.071,-66.28,-15.854,-25.976,433.756,-0.125,0.225,-0.17,23.841,8.659,-5.244,1.659,-0.465,0.087,-0.044,85.915,-16.585,250,8.815,-0.227,0.153,0.206,-129.39,237.744,-106.707,644.699,-0.161,-0.701,0.685,-136.281,3.659,-136.585,597.118,348,0,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:35.556162,-0.305,-0.279,0.119,-27.744,-20.732,-35.427,433.756,-0.16,0.044,0.115,-29.512,14.695,16.037,1.659,-0.465,0.087,-0.044,194.207,25.122,126.342,8.815,-0.227,0.153,0.206,-94.024,246.403,-204.329,644.699,0.276,-0.49,0.043,-154.329,19.329,-60.366,597.118,-43,0,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:35.616328,-1.567,0.194,-0.541,12.256,28.963,86.768,433.756,1.417,0.04,0.555,-8.537,35.61,37.988,1.659,-0.21,0.33,0.1,184.085,-27.439,-57.805,8.815,-0.217,-0.236,-0.066,70.732,-157.988,133.171,644.699,1.435,-0.224,-0.224,-21.89,71.098,59.756,597.118,-227,0,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:35.673480,-1.567,0.194,-0.541,-40.732,-99.634,89.512,433.756,1.417,0.04,0.555,-24.451,69.939,39.085,1.659,2.836,2.413,-1.162,-210.427,-25.366,-637.195,8.815,1.856,-1.652,-1.092,269.39,-171.098,355.061,644.699,1.435,-0.224,-0.224,-4.512,54.756,109.451,597.118,-614,0,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:35.728633,-1.421,0.067,0.223,8.537,69.085,-14.695,433.756,2.77,0.031,0.955,17.622,-20.671,-21.951,1.659,2.836,2.413,-1.162,-158.537,251.463,-120.732,8.815,1.606,-2.01,-1.704,92.988,-36.829,-82.256,644.699,2.744,0.032,-0.063,50.549,-41.89,135.915,597.118,-645,0,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:35.829907,-1.335,0.114,-0.044,5.793,116.707,-64.878,433.756,1.215,0.012,0.335,3.598,-51.037,-11.646,1.659,-0.093,0.062,-0.069,-132.073,-105.854,136.402,8.815,0.292,-0.299,-0.083,-74.573,115.61,-84.085,644.699,1.016,-0.22,0.602,-8.232,-98.171,-120.366,597.118,-439,0,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:35.870014,-0.654,-0.614,0.077,-54.329,-44.024,-25.488,433.756,-0.157,0.189,-0.171,54.634,-48.293,-24.207,1.659,-0.093,0.062,-0.069,-122.744,-96.037,277.744,8.815,0.292,-0.299,-0.083,-180.793,114.695,-97.439,644.699,-0.322,-0.712,0.521,-71.037,-62.622,-105.549,597.118,-422,0,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:35.916142,-0.654,-0.614,0.077,-99.878,-63.659,-19.512,433.756,-0.157,0.189,-0.171,48.354,-32.378,-26.463,1.659,-0.591,0.146,0.007,60.061,22.378,345.671,8.815,-0.265,0.347,0.305,-272.317,158.963,-97.683,644.699,-0.322,-0.712,0.521,-28.598,21.341,-60,597.118,-74,0,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:35.976303,-0.161,-0.634,-0.003,130.183,-25.366,-16.463,433.756,-0.186,0.075,0.026,-63.841,6.463,19.39,1.659,-0.591,0.146,0.007,140.305,51.951,274.817,8.815,-0.285,0.006,0.038,76.22,10.732,-165.427,644.699,0.125,-0.389,0.08,155.854,33.72,-54.573,597.118,165,0,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:36.038473,-0.969,0.143,-0.396,128.659,-33.841,2.5,449.542,0.331,0.146,0.182,18.72,37.927,31.098,1.659,-0.321,0.11,0.118,-101.585,-115.488,-258.354,8.888,-0.285,0.006,0.038,289.634,-63.476,17.744,489.969,0.799,-0.103,0,158.11,65.366,-24.329,597.118,-436,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:36.091614,-1.799,0.181,-0.239,-25.122,-166.707,68.293,449.542,2.67,-0.093,0.778,-9.024,99.756,13.963,1.659,1.625,1.663,-0.666,-103.476,70.183,-347.5,8.888,0.878,-0.905,-0.576,215.061,-238.476,445.427,489.969,2.52,0.15,-0.198,-16.768,30.488,102.378,597.118,-866,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:36.139747,-1.799,0.181,-0.239,42.439,-90.793,-33.72,449.542,2.67,-0.093,0.778,-44.756,-2.012,-24.085,1.659,1.625,1.663,-0.666,59.024,88.841,-608.293,8.888,2.247,-2.19,-1.533,169.695,-363.963,206.829,489.969,2.52,0.15,-0.198,-148.476,37.622,208.903,597.118,-612,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:36.186872,-1.276,-0.001,0.131,16.159,99.268,-23.963,449.542,2.081,-0.013,0.624,10.976,-34.268,-13.841,1.659,2.015,2.288,-0.658,56.829,256.524,28.293,8.888,2.247,-2.19,-1.533,0.427,23.72,-137.5,489.969,1.875,-0.098,0.233,-84.207,-31.768,127.378,597.118,-279,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:36.228989,-1.276,-0.001,0.131,19.085,117.927,-74.939,449.542,2.081,-0.013,0.624,25.122,-46.098,-13.78,1.659,0.251,0.526,-0.055,72.073,-57.012,90.244,8.888,0.822,-0.927,-0.662,-7.195,142.927,-46.341,489.969,1.875,-0.098,0.233,55.122,-53.171,-18.476,597.118,628,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:36.289149,-0.913,-0.291,-0.069,-65.244,-55.488,-17.439,449.542,0.327,0.134,-0.022,12.012,-27.012,-8.963,1.659,0.251,0.526,-0.055,-111.646,-87.5,141.281,8.888,-0.049,0.192,0.174,-168.72,94.085,-78.72,489.969,-0.151,-0.387,0.478,-109.573,-26.89,-95.305,597.118,547,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:36.356333,-0.261,-0.556,0.113,-69.878,-16.768,-6.28,449.542,-0.187,0.114,-0.118,16.89,17.134,4.39,1.659,-0.344,-0.023,-0.146,-41.098,-0.854,297.439,8.888,-0.049,0.192,0.174,-214.512,217.134,-169.207,489.969,-0.116,-0.615,0.291,-76.463,-6.22,-105.061,597.118,196,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:36.400453,-0.261,-0.556,0.113,-20.61,-14.939,-8.598,449.542,-0.104,0.022,0.124,-19.085,21.89,22.866,1.659,-0.462,-0.035,-0.029,94.512,-20.854,207.805,8.888,-0.356,0.126,0.103,-166.707,198.903,-255.244,489.969,-0.116,-0.615,0.291,15,11.22,-62.439,597.118,362,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:36.446578,-0.519,-0.27,0.131,45.244,3.78,-18.659,449.542,-0.104,0.022,0.124,1.646,25.122,25.244,1.659,-0.462,-0.035,-0.029,216.281,-14.207,-10,8.888,0.017,-0.272,-0.101,81.402,-201.829,56.951,489.969,0.313,-0.297,0.048,143.11,45.183,-26.341,597.118,169,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:36.495210,-1.784,0.083,-0.656,-68.11,71.098,123.232,449.542,1.683,0.196,0.399,41.159,49.329,39.878,1.659,0.376,0.877,-0.104,165.61,-74.634,-167.317,8.888,0.017,-0.272,-0.101,58.232,-60.732,162.378,489.969,1.93,-0.014,-0.173,137.805,34.268,-26.829,597.118,38,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:36.540834,-1.784,0.083,-0.656,29.573,-257.988,63.354,449.542,1.683,0.196,0.399,-9.817,56.037,23.476,1.659,0.376,0.877,-0.104,15.854,-36.159,-421.951,8.888,2.203,-1.677,-0.913,427.561,-63.72,495.366,489.969,1.93,-0.014,-0.173,77.5,43.293,57.134,597.118,-313,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:36.601999,-1.12,0.067,0.422,52.256,-19.878,-21.951,449.542,2.563,-0.016,0.816,12.378,-13.415,-13.049,1.659,2.602,2.196,-1.036,44.268,259.329,77.439,8.888,1.777,-1.708,-0.871,-21.341,26.402,-87.805,489.969,2.802,0.07,-0.149,-108.293,20.427,168.354,597.118,-56,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:36.660157,-1.385,-0.021,-0.257,0.061,129.878,-68.049,449.542,1.356,0,0.328,16.159,-52.927,-27.317,1.659,1.052,1.229,-0.254,47.439,-32.195,55.915,8.888,1.777,-1.708,-0.871,-1.463,76.646,-62.378,489.969,0.926,-0.338,0.43,14.878,-63.415,13.537,597.118,333,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:36.728342,-0.573,-0.85,0.141,-51.098,-99.939,11.951,449.542,-0.002,0.089,-0.129,-9.268,-40.732,-17.805,1.659,0.033,0.039,-0.337,-145.244,-89.939,99.024,8.888,0.248,-0.207,-0.174,-82.927,-20.366,-74.268,489.969,-0.405,-0.629,0.521,-48.232,-79.268,-29.634,597.118,856,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:36.774465,-0.573,-0.85,0.141,-28.11,3.902,-29.817,449.542,-0.002,0.089,-0.129,-2.927,-36.524,-5.488,1.659,0.033,0.039,-0.337,40.488,-58.659,182.988,8.888,-0.276,0.336,0.084,-174.573,65.061,-208.11,489.969,-0.405,-0.629,0.521,60.488,-33.293,1.463,597.118,777,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:36.822597,-0.17,-0.301,0.077,40.976,-10.061,-51.89,449.542,-0.227,0.08,0.119,-5.488,15.122,4.634,1.659,-0.44,0.108,0.207,216.037,-50.549,340.793,8.888,-0.276,0.336,0.084,-77.378,107.744,-268.902,489.969,-0.092,-0.207,0.146,135.061,2.317,56.585,597.118,610,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:36.868720,-0.17,-0.301,0.077,56.28,-27.927,-18.293,449.542,0.237,0.18,0.136,-41.098,29.817,18.72,1.659,-0.318,0.163,0.201,-68.415,12.256,-79.634,8.888,-0.122,-0.196,-0.02,40.122,-96.159,-22.5,489.969,-0.092,-0.207,0.146,100.488,-14.634,31.646,597.118,417,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:36.934901,-1.163,0.17,-0.482,-27.073,105.854,78.659,449.542,0.237,0.18,0.136,2.012,25.854,30.732,1.659,-0.318,0.163,0.201,-147.256,25.854,-170.366,8.888,1.231,-0.652,-0.358,46.585,-63.72,275.427,489.969,1.074,-0.007,0.021,22.622,52.561,50.366,597.118,69,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:36.985034,-1.68,0.158,0.031,19.817,-238.476,84.329,449.542,2.568,-0.213,0.673,-28.415,7.317,-32.622,1.659,1.917,1.689,-0.89,-96.22,11.402,-366.585,8.888,1.231,-0.652,-0.358,254.451,-78.598,292.317,489.969,2.516,0.001,-0.168,-77.317,80.976,111.463,597.118,121,0,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:37.042192,-1.68,0.158,0.031,28.902,-8.171,-19.695,449.542,2.13,0.012,0.662,16.341,-28.963,-32.195,1.066,1.842,2.086,-0.544,77.073,313.537,69.756,8.888,2.177,-2.003,-1.048,-21.341,-35.976,-41.829,489.969,2.516,0.001,-0.168,-148.171,72.988,72.378,810.678,-49,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:37.088314,-1.232,-0.071,-0.049,18.963,115.122,-75.793,449.542,2.13,0.012,0.662,21.463,-32.439,-17.195,1.066,1.842,2.086,-0.544,73.78,33.841,63.11,8.888,0.824,-0.937,-0.586,0.671,92.073,-74.878,489.969,1.735,-0.542,0.073,-36.707,17.195,-199.878,810.678,-156,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:37.139455,-0.667,-0.59,-0.19,-10.427,18.78,15.122,449.542,0.383,0.06,0.076,0.061,-31.707,-9.024,1.066,0.242,0.337,-0.004,1.402,-69.39,65.61,8.888,0.824,-0.937,-0.586,-87.195,94.146,-79.329,489.969,0.035,-0.711,0.313,-72.317,-20.732,-187.805,810.678,-350,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:37.242735,-0.426,-0.281,0.259,2.561,50.732,4.756,449.542,-0.164,0.173,-0.2,68.232,8.841,-15.854,1.066,-0.323,0.058,-0.104,-19.634,-24.817,363.293,8.888,-0.238,0.176,0.201,-168.781,41.707,-144.756,489.969,-0.184,-0.532,0.177,-23.963,61.829,-178.232,810.678,-316,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:37.304402,-0.975,-0.003,-0.039,-15.793,-40.854,-47.256,449.542,-0.109,-0.056,0.168,-5.366,14.39,38.841,1.066,-0.504,0,0.083,29.756,22.195,207.317,8.888,-0.238,0.176,0.201,-6.037,-37.378,-77.805,489.969,0.445,-0.438,-0.046,-53.476,74.756,-13.72,810.678,-933,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:37.372082,-1.57,0,-0.315,-43.11,-90.427,76.037,449.542,1.6,0.248,0.487,41.89,46.28,64.573,1.066,0.719,1.066,-0.299,3.598,-101.463,-200.915,8.888,0.072,-0.361,-0.202,206.89,-18.293,194.512,489.969,2.36,-0.098,-0.056,-92.195,8.354,90.244,810.678,-637,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:37.416701,-1.57,0,-0.315,23.841,-166.524,44.878,449.542,1.6,0.248,0.487,7.195,103.171,20,1.066,0.719,1.066,-0.299,-21.463,-28.11,-541.403,8.888,2.272,-1.942,-0.84,340.061,-33.537,492.073,489.969,2.36,-0.098,-0.056,-143.354,-60.732,206.707,810.678,-259,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:37.463326,-1.182,0.02,0.269,33.598,62.256,-24.268,449.542,2.679,0.112,0.729,11.829,-15.122,-14.817,1.066,2.385,2.62,-1.2,-139.756,5.976,-448.293,8.888,2.272,-1.942,-0.84,-82.439,69.756,-24.024,489.969,2.301,0.211,0.121,-128.598,-104.817,188.354,810.678,341,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:37.511454,-1.182,0.02,0.269,26.89,115.732,-58.963,449.542,1.216,0.158,0.431,-28.232,-41.22,-29.329,1.066,0.661,1.026,-0.169,55.915,-30.244,39.817,8.888,1.633,-1.642,-0.682,37.866,30.793,-31.768,489.969,2.301,0.211,0.121,-42.195,-111.159,60.61,810.678,151,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:37.557075,-1.085,-0.246,-0.17,12.561,75.854,-51.89,449.542,1.216,0.158,0.431,-60.671,-41.22,-18.72,1.066,0.661,1.026,-0.169,-21.829,-24.939,27.805,8.888,0.225,-0.184,-0.074,-76.768,50.061,-25.732,489.969,0.549,-0.396,0.368,-18.598,-110.183,-107.622,810.678,305,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:37.618239,-0.546,-1.063,0.259,-81.341,-16.28,12.439,449.542,-0.048,0.007,-0.062,-9.695,-28.598,12.195,1.066,-0.045,-0.111,-0.155,-28.963,-104.512,91.829,8.888,0.225,-0.184,-0.074,-171.951,5.793,-62.683,489.969,0.02,-0.699,0.388,80.183,-27.805,-246.89,810.678,300,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:37.681908,-0.546,-1.063,0.259,-79.878,-0.732,-32.622,449.542,-0.175,0.116,0.075,1.159,2.805,2.439,1.066,-0.395,0.076,0.227,206.159,28.354,233.11,8.888,-0.2,0.314,0.242,-152.134,61.402,-170.305,489.969,0.02,-0.699,0.388,81.524,125,13.963,810.678,-169,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:37.760618,-0.147,-0.423,-0.196,105.61,-9.024,-11.402,449.542,0.207,0.104,0.202,7.683,10.183,13.476,1.066,-0.2,0.219,0.091,-80.305,38.354,-78.841,8.888,-0.133,-0.035,0.084,167.988,-25.061,-61.28,489.969,0.145,-0.207,0.108,37.988,-111.768,62.683,810.678,-180,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:37.808247,-1.682,1.012,-0.302,50.427,-78.293,194.451,449.542,0.207,0.104,0.202,40.854,32.988,33.415,1.066,-0.2,0.219,0.091,-100.427,-22.805,-191.037,8.888,1.075,-1.216,-0.327,220.976,23.598,177.744,489.969,1.558,-0.051,-0.044,65.488,16.829,86.707,810.678,-291,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:37.854370,-1.468,-0.059,0.248,38.232,-70.183,-19.024,449.542,2.597,0.007,0.64,-57.317,-16.402,-25.183,1.066,2.183,1.992,-0.918,-100.549,32.5,-341.098,8.888,1.075,-1.216,-0.327,188.354,-132.378,515.427,489.969,2.641,-0.049,-0.233,-74.207,76.28,88.537,810.678,-129,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:37.899496,-1.468,-0.059,0.248,16.098,33.78,-2.988,449.542,2.22,0.043,0.604,28.78,13.232,-24.329,1.066,2.183,1.992,-0.918,-49.329,91.22,-213.598,8.888,1.996,-2.34,-1.128,76.768,-237.988,60.244,489.969,2.641,-0.049,-0.233,-190.976,40.549,39.329,810.678,203,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:37.962665,-1.352,0.092,-0.071,-19.085,134.634,-51.28,449.542,2.22,0.043,0.604,39.695,-38.902,-17.622,1.066,1.607,1.804,-0.451,47.622,-37.927,56.463,8.888,0.52,-0.758,-0.677,-95.732,171.22,-19.146,489.969,1.3,-0.602,-0.101,-71.341,32.5,-52.805,810.678,464,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:38.016814,-0.717,-0.81,0.255,-55.305,-65.793,-8.659,395.359,0.354,0.053,0.027,27.988,-14.268,-31.22,1.066,0.131,0.239,-0.056,-39.085,-148.354,60.915,13.463,0.52,-0.758,-0.677,-229.878,177.073,-31.22,475.879,-0.643,-0.743,0.059,-127.195,51.89,-57.988,810.678,756,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:38.072966,-0.717,-0.81,0.255,-69.878,-10.488,-43.537,395.359,-0.265,0.193,-0.105,60.061,-2.622,-28.598,1.066,-0.47,0.015,-0.083,-31.037,-26.037,333.537,13.463,-0.033,0.173,0.084,-304.329,126.524,-79.573,475.879,-0.643,-0.743,0.059,-160.366,43.78,-47.622,810.678,752,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:38.118090,-0.219,-0.392,-0.077,-9.39,-50.854,-58.232,395.359,-0.265,0.193,-0.105,20.427,29.39,0.732,1.066,-0.47,0.015,-0.083,178.781,-7.317,330.183,13.463,-0.045,0.027,0.109,-181.829,261.159,-146.707,475.879,-0.071,-0.457,-0.026,34.085,-54.878,-2.744,810.678,531,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:38.166218,-0.219,-0.392,-0.077,76.402,-57.5,-36.22,395.359,-0.116,0.005,0.144,-40,24.268,21.159,1.066,-0.521,0.12,0.296,174.207,9.329,82.744,13.463,-0.045,0.027,0.109,78.11,226.646,-82.073,475.879,-0.071,-0.457,-0.026,114.878,-1.89,30.549,810.678,230,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:38.212014,-0.886,0.104,-0.384,62.622,-50.122,43.171,395.359,1.704,0.125,0.466,-3.415,11.829,31.646,1.066,-0.521,0.12,0.296,-56.463,-136.463,-209.695,13.463,-0.149,-0.182,-0.168,85,189.634,-81.159,475.879,1.065,-0.115,-0.021,26.951,14.512,72.683,810.678,146,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:38.271680,-1.858,0.227,0.069,-7.256,-162.012,92.805,395.359,1.704,0.125,0.466,-30.732,18.841,22.317,1.066,1.391,1.438,-0.625,-153.598,45.732,-587.134,13.463,2.23,-2.409,-0.925,266.402,-575.061,457.134,475.879,2.772,-0.334,-0.101,-59.878,9.085,118.049,810.678,-21,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:38.345379,-1.459,0.119,0.048,8.11,99.085,-51.402,395.359,2.883,0.087,0.887,-10.854,-21.707,-32.927,1.066,2.281,2.617,-0.857,79.817,109.268,132.256,13.463,2.23,-2.409,-0.925,171.768,-701.951,245.915,475.879,1.522,-0.631,0.031,61.22,-36.037,43.598,810.678,109,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:38.416070,-0.757,-0.6,-0.369,20.854,30.366,-27.195,395.359,0.995,0.072,0.227,-11.707,-27.256,1.829,1.066,0.369,0.646,-0.036,-2.378,6.037,90.793,13.463,1.347,-1.432,-1.53,-176.646,-1.524,-132.5,475.879,-0.437,-0.887,0.227,-62.927,-28.537,-121.89,810.678,192,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:38.462193,-0.757,-0.6,-0.369,-68.72,-121.159,12.561,395.359,-0.123,0.186,-0.224,22.683,-12.195,-8.171,1.066,0.369,0.646,-0.036,-130.671,-83.11,188.659,13.463,0.031,0.216,-0.063,-185.183,102.866,-37.195,475.879,-0.437,-0.887,0.227,-130.61,-55,-166.768,810.678,89,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:38.551933,-0.049,-0.331,-0.015,-0.244,62.256,-27.622,395.359,-0.133,0.023,0.024,-33.963,15.488,25.366,1.066,-0.455,-0.018,0.076,45,-43.415,179.207,13.463,-0.058,0.102,0.293,-33.841,211.829,-42.927,475.879,-0.346,-0.544,0.141,162.927,32.256,67.439,810.678,107,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:38.602068,-0.494,-0.423,0.487,23.293,48.293,-13.232,395.359,0.166,0.1,0.285,14.451,32.439,6.951,1.066,-0.455,-0.018,0.076,37.988,-30.915,-0.061,13.463,-0.359,-0.083,0.113,-18.537,124.817,-98.049,475.879,0.25,-0.212,0.105,172.988,-43.72,-21.463,810.678,-443,1,1,1,1,1,0,4,10,3,10
