TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:54:24.898040,-1.032,-0.085,0.009,-1.037,0.061,0.244,847.557,-0.953,-0.172,-0.279,-0.488,-3.963,-0.488,1.774,-0.166,-0.896,-0.453,1.463,-1.037,-0.976,507.376,-0.897,0.055,-0.523,4.268,-1.585,3.598,616.073,-0.925,0.462,0.017,3.171,0.915,0.244,3.318,88,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:24.943161,-1.031,-0.084,0.01,-0.976,-0.061,0.061,847.557,-0.953,-0.172,-0.279,-1.646,-3.963,-0.976,1.774,-0.164,-0.898,-0.45,2.378,-1.646,-0.488,507.376,-0.905,0.056,-0.524,3.598,0.366,3.354,616.073,-0.925,0.462,0.017,2.988,1.707,0.549,3.318,73,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:25.056968,-1.032,-0.084,0.012,-0.732,0.366,0.061,849.881,-0.952,-0.174,-0.269,-2.5,-3.72,-1.524,1.774,-0.164,-0.895,-0.441,2.073,-1.585,-0.549,483.66,-0.905,0.059,-0.52,2.683,-1.341,3.659,616.073,-0.915,0.458,0.005,2.012,1.707,-1.585,3.318,-20,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:25.100085,-1.032,-0.084,0.012,-0.793,-0.061,-0.183,849.881,-0.952,-0.174,-0.269,-2.805,-2.988,-1.646,1.774,-0.163,-0.897,-0.441,1.098,-1.463,-0.366,483.66,-0.902,0.063,-0.517,1.951,-2.378,3.902,616.073,-0.915,0.458,0.005,1.28,0.976,-0.915,3.318,49,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:25.159747,-1.032,-0.084,0.012,-1.098,0,0.122,849.881,-0.958,-0.176,-0.264,-3.049,-2.378,-1.463,1.774,-0.163,-0.897,-0.441,0.854,-0.915,-0.183,483.66,-0.905,0.066,-0.515,2.195,-2.622,4.451,616.073,-0.921,0.461,0.003,1.402,0.854,-3.232,3.318,13,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:25.215397,-1.03,-0.084,0.013,-0.976,0.793,0.732,849.881,-0.955,-0.176,-0.259,-2.378,-3.659,-1.341,1.774,-0.164,-0.9,-0.441,1.22,-0.244,-0.183,483.66,-0.905,0.066,-0.515,2.317,-2.622,3.659,616.073,-0.92,0.458,0.003,2.134,1.646,-2.622,3.318,23,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:25.256510,-1.033,-0.083,0.011,-1.037,0.671,0.305,849.881,-0.955,-0.176,-0.259,-2.134,-3.171,-1.098,1.774,-0.162,-0.899,-0.439,1.463,-1.524,-0.366,483.66,-0.908,0.072,-0.509,1.585,-3.537,3.354,616.073,-0.92,0.458,0.003,1.707,1.89,-1.646,3.318,43,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:25.303637,-1.033,-0.083,0.011,-0.61,0.488,-0.183,849.881,-0.954,-0.176,-0.265,-2.5,-1.707,-0.488,1.774,-0.162,-0.899,-0.439,2.012,-1.585,0.183,483.66,-0.908,0.072,-0.509,1.341,-4.512,2.866,616.073,-0.917,0.454,-0.001,0.854,0.915,-2.134,3.318,92,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:25.352270,-1.03,-0.084,0.012,-0.732,0.427,-0.061,849.881,-0.954,-0.176,-0.265,-2.927,-1.402,-0.61,1.774,-0.162,-0.9,-0.443,1.707,-0.915,0.244,483.66,-0.909,0.075,-0.502,0.549,-4.024,2.744,616.073,-0.917,0.454,-0.001,0.183,2.195,-0.244,3.318,57,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:25.395779,-1.03,-0.084,0.012,-0.854,0.732,0.122,849.881,-0.959,-0.178,-0.263,-1.951,-2.073,-0.61,1.774,-0.162,-0.9,-0.443,1.524,-0.732,0.061,483.66,-0.914,0.078,-0.494,0.305,-5.061,2.988,616.073,-0.921,0.451,0.001,0.122,0.976,-1.28,3.318,49,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:25.455440,-1.03,-0.083,0.012,-0.61,0.732,0.061,849.881,-0.953,-0.174,-0.267,-1.585,-2.317,-1.037,1.774,-0.165,-0.898,-0.439,1.341,-0.488,0.061,483.66,-0.914,0.078,-0.494,0.305,-4.939,2.561,616.073,-0.922,0.447,0,2.012,0.854,-0.671,3.318,-7,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:25.515923,-1.032,-0.083,0.01,-0.305,1.159,0,849.881,-0.953,-0.174,-0.267,-1.707,-1.585,-0.976,1.774,-0.163,-0.896,-0.44,1.341,-0.427,0.366,483.66,-0.921,0.08,-0.485,0.366,-9.939,3.598,616.073,-0.922,0.447,0,1.037,0.122,-1.585,3.318,124,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:25.569070,-1.031,-0.083,0.009,-0.549,0.549,-0.305,849.881,-0.953,-0.179,-0.265,-0.61,-0.427,-0.183,1.774,-0.163,-0.896,-0.44,1.22,-0.183,0.488,483.66,-0.915,0.078,-0.471,2.317,-6.646,3.78,616.073,-0.919,0.446,0.001,-0.061,-1.829,-1.463,3.318,59,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:25.616195,-1.031,-0.083,0.009,-0.427,0.488,-0.305,849.881,-0.96,-0.18,-0.259,-0.061,-0.305,-0.244,1.774,-0.162,-0.901,-0.438,0.244,0.366,0.549,483.66,-0.915,0.078,-0.471,1.585,-2.744,2.195,616.073,-0.923,0.449,0.005,1.768,-0.61,0.427,3.318,39,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:25.662823,-1.031,-0.084,0.011,-0.427,0.549,-0.305,849.881,-0.96,-0.18,-0.259,0.183,-1.159,-0.671,1.774,-0.163,-0.902,-0.438,0.915,0.244,0.366,483.66,-0.919,0.083,-0.472,1.463,-2.195,2.073,616.073,-0.923,0.449,0.005,0.488,-2.134,-1.951,3.318,81,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:25.708446,-1.031,-0.084,0.011,-0.549,0.854,-0.305,849.881,-0.956,-0.177,-0.259,0.366,-1.098,-0.427,1.774,-0.163,-0.902,-0.438,0.793,0.061,0.488,483.66,-0.919,0.083,-0.472,1.037,-0.61,1.707,616.073,-0.925,0.446,0.005,1.098,-1.098,-0.488,3.318,-30,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:25.769145,-1.032,-0.086,0.01,-0.305,0.427,-0.488,849.881,-0.957,-0.18,-0.26,0.061,-0.488,-0.244,1.774,-0.161,-0.9,-0.439,0.671,-0.122,0.671,483.66,-0.927,0.086,-0.472,0.61,-1.768,1.402,616.073,-0.926,0.445,0.006,0.671,-0.671,-0.488,3.318,116,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:25.826298,-1.032,-0.086,0.011,-0.61,0.366,-0.061,849.881,-0.957,-0.18,-0.26,-0.427,-0.305,-0.183,1.774,-0.162,-0.901,-0.438,0.671,0.244,0.366,483.66,-0.919,0.089,-0.467,0.793,-0.366,1.463,616.073,-0.926,0.445,0.006,0.488,-0.244,0.488,3.318,2,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:25.866407,-1.032,-0.086,0.011,-0.488,0.488,0.122,849.881,-0.959,-0.183,-0.256,-0.122,-1.098,-0.549,1.774,-0.162,-0.901,-0.438,0.549,0.183,0,483.66,-0.919,0.089,-0.467,0.183,0.305,1.463,616.073,-0.927,0.445,0.007,0.549,-0.183,0.061,3.318,97,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:25.912032,-1.031,-0.086,0.011,-0.671,0.305,0.122,849.881,-0.959,-0.183,-0.256,-0.183,-1.829,-1.098,1.774,-0.163,-0.9,-0.436,0.61,-0.183,-0.244,483.66,-0.919,0.091,-0.47,0.915,2.195,1.829,616.073,-0.927,0.445,0.007,0.061,-1.707,-2.317,3.318,157,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:25.959660,-1.031,-0.086,0.011,-0.61,0.366,0.183,849.881,-0.957,-0.178,-0.258,-0.183,-0.915,-0.671,1.774,-0.163,-0.9,-0.436,0.183,-0.366,-0.305,483.66,-0.92,0.094,-0.471,0.793,2.073,1.707,616.073,-0.924,0.442,0.007,0.427,0.061,-0.183,3.318,155,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:26.005894,-1.03,-0.085,0.011,-0.732,0.427,0.305,849.881,-0.957,-0.18,-0.259,0.122,-1.22,-0.427,1.774,-0.163,-0.903,-0.437,0,-0.183,-0.305,483.66,-0.92,0.094,-0.471,1.524,3.598,1.341,581.845,-0.927,0.444,0.005,0,-0.244,-0.427,3.081,50,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:26.065054,-1.031,-0.084,0.011,-0.61,0.61,0.305,849.881,-0.957,-0.18,-0.259,0.244,-1.524,-0.732,1.774,-0.162,-0.902,-0.437,0.488,0.122,0.122,483.66,-0.914,0.094,-0.481,1.341,4.146,0.671,581.845,-0.927,0.444,0.005,-0.122,-0.183,-0.366,3.081,26,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:26.120203,-1.031,-0.084,0.011,-0.488,0.549,0.122,849.881,-0.957,-0.18,-0.261,0.305,-0.61,-0.427,1.774,-0.162,-0.902,-0.437,0.183,0.366,0.427,483.66,-0.909,0.089,-0.491,1.829,6.098,-0.366,581.845,-0.928,0.444,0.003,0.854,-0.427,-0.427,3.081,1,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:26.162318,-1.03,-0.085,0.011,-0.366,0.61,0.305,849.881,-0.96,-0.183,-0.256,0.305,-0.915,-0.305,1.774,-0.163,-0.903,-0.443,0.61,0.732,0.671,483.66,-0.909,0.089,-0.491,1.341,6.524,-0.793,581.845,-0.93,0.44,0.01,0.793,-0.305,0.244,3.081,-12,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:26.209445,-1.03,-0.083,0.01,-0.244,0.915,0.427,849.881,-0.96,-0.183,-0.256,0.427,-2.073,-0.366,1.774,-0.163,-0.903,-0.443,1.463,1.037,0.61,483.66,-0.915,0.086,-0.494,0.915,6.22,-1.037,581.845,-0.93,0.44,0.01,0.671,0.122,0.61,3.081,60,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:26.258579,-1.03,-0.083,0.01,-0.366,0.793,0.488,849.881,-0.955,-0.179,-0.259,0.488,-1.89,-0.427,1.774,-0.166,-0.898,-0.436,0.732,0.366,0.183,483.66,-0.915,0.086,-0.494,1.28,5.427,-1.768,581.845,-0.928,0.437,0.009,1.098,0,0.427,3.081,198,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:26.303702,-1.031,-0.083,0.01,-0.488,0.915,0.732,849.881,-0.955,-0.179,-0.259,0.122,-1.341,-0.671,1.774,-0.165,-0.898,-0.437,0.366,0.549,0.122,483.66,-0.912,0.086,-0.498,0.732,2.5,-0.549,581.845,-0.928,0.437,0.009,-0.061,-0.549,-0.366,3.081,393,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:26.542531,-1.032,-0.079,0.009,-0.732,0.854,0.671,849.881,-0.957,-0.179,-0.258,-1.159,-0.915,-0.122,1.774,-0.165,-0.894,-0.443,0.61,-0.976,-0.305,483.66,-0.904,0.085,-0.52,-0.122,4.573,0.183,581.845,-0.93,0.437,0.014,-2.317,0.976,0.244,3.081,151,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:26.587653,-1.032,-0.079,0.009,-0.793,0.854,0.671,849.881,-0.957,-0.178,-0.259,-1.402,-0.732,-0.488,1.774,-0.165,-0.894,-0.443,0.122,-0.976,-0.61,483.66,-0.899,0.087,-0.527,-0.549,4.695,0.183,581.845,-0.932,0.432,0.015,-1.28,0.732,0.183,3.081,96,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:26.631270,-1.032,-0.08,0.009,-0.854,0.854,0.671,849.881,-0.954,-0.178,-0.257,-2.256,-0.61,-1.22,1.774,-0.165,-0.895,-0.441,-0.549,-1.159,-0.732,483.66,-0.899,0.087,-0.527,-0.549,2.927,0.305,581.845,-0.932,0.432,0.015,-1.89,0.427,-0.427,3.081,-12,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:26.678896,-1.032,-0.08,0.009,-0.915,0.793,0.671,849.881,-0.954,-0.178,-0.257,-2.561,-0.122,-1.037,1.774,-0.165,-0.895,-0.441,-1.037,-1.524,-0.793,483.66,-0.9,0.084,-0.524,-0.427,2.744,-0.061,581.845,-0.93,0.436,0.014,-3.293,0.244,-0.854,3.081,7,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:26.741065,-1.031,-0.079,0.009,-0.854,0.793,0.366,849.881,-0.956,-0.179,-0.26,-2.134,0.488,-0.61,1.774,-0.163,-0.896,-0.442,-1.524,-1.463,-0.793,483.66,-0.9,0.084,-0.524,0.061,1.341,-0.305,581.845,-0.932,0.438,0.015,-3.598,0.244,-0.915,3.081,-34,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:26.788191,-1.032,-0.079,0.009,-0.854,0.915,0.427,849.881,-0.96,-0.18,-0.262,-2.5,0.183,-0.976,1.774,-0.163,-0.904,-0.446,-1.463,-1.646,-0.671,483.66,-0.897,0.083,-0.526,-0.366,0.915,-0.488,581.845,-0.932,0.438,0.015,-3.537,-0.061,-1.159,3.081,-82,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:26.845348,-1.032,-0.079,0.009,-0.976,1.037,0.61,849.881,-0.96,-0.18,-0.262,-2.805,-0.61,-1.341,1.774,-0.163,-0.904,-0.446,-0.488,-1.707,-0.366,483.66,-0.896,0.084,-0.533,-0.915,0.793,-0.183,581.845,-0.933,0.439,0.016,-2.683,1.524,0.366,3.081,-86,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:26.898490,-1.031,-0.077,0.008,-0.549,1.768,0.671,849.881,-0.955,-0.18,-0.261,-2.622,-0.854,-1.098,1.774,-0.163,-0.896,-0.446,0.793,-0.854,-0.122,483.66,-0.896,0.084,-0.533,-0.549,0.854,-0.732,581.845,-0.93,0.435,0.019,-1.829,1.341,0.366,3.081,-328,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:26.944617,-1.032,-0.077,0.005,-0.549,1.585,0.549,849.881,-0.954,-0.18,-0.267,-2.378,-0.793,-0.732,1.774,-0.162,-0.898,-0.447,0.366,-1.341,-0.122,483.66,-0.896,0.082,-0.533,-0.793,-0.488,-1.463,581.845,-0.93,0.435,0.019,-2.317,0.732,-0.488,3.081,-268,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:26.989738,-1.032,-0.077,0.005,-0.671,1.524,0.549,849.881,-0.954,-0.18,-0.267,-2.134,-0.122,-0.549,1.774,-0.162,-0.898,-0.447,1.037,-1.951,0.183,483.66,-0.897,0.083,-0.527,-1.037,-2.439,-0.732,581.845,-0.932,0.437,0.019,-1.829,0.732,-0.061,3.081,-78,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:27.038872,-1.033,-0.075,0.004,-0.61,1.646,0.549,842.172,-0.954,-0.181,-0.264,-2.256,-0.244,-0.305,1.774,-0.164,-0.898,-0.447,1.89,-1.585,0.549,512.024,-0.897,0.083,-0.527,-0.305,-4.207,0.122,581.845,-0.932,0.437,0.019,-2.256,0.976,0.305,3.081,64,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:27.083993,-1.033,-0.075,0.004,-0.183,1.768,0.366,842.172,-0.954,-0.181,-0.264,-1.951,0.122,0.122,1.774,-0.164,-0.898,-0.447,1.585,-2.5,0.671,512.024,-0.896,0.081,-0.524,-0.976,0.976,-0.915,581.845,-0.933,0.438,0.022,-1.646,0.976,0.366,3.081,44,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:27.143155,-1.031,-0.075,0.003,-0.427,1.585,0.61,842.172,-0.957,-0.181,-0.267,-2.439,-0.488,-0.305,1.774,-0.166,-0.899,-0.441,1.89,-1.402,0.671,512.024,-0.898,0.082,-0.524,-2.317,0.854,-0.488,581.845,-0.93,0.437,0.025,-2.622,1.646,0.427,3.081,166,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:27.199305,-1.031,-0.075,0.001,-0.671,1.768,0.732,842.172,-0.954,-0.181,-0.266,-2.195,-0.671,-0.488,1.774,-0.165,-0.897,-0.44,0.976,-1.28,0.305,512.024,-0.898,0.082,-0.524,-2.317,2.317,-0.671,581.845,-0.93,0.437,0.025,-3.049,1.585,0,3.081,77,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:27.240418,-1.031,-0.075,0.001,-0.366,1.524,0.549,842.172,-0.954,-0.181,-0.266,-1.707,-0.488,-0.427,1.774,-0.165,-0.897,-0.44,0.488,-1.22,-0.061,512.024,-0.898,0.084,-0.527,-2.012,0.793,0,581.845,-0.928,0.438,0.023,-1.829,1.22,0.183,3.081,178,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:27.287544,-1.032,-0.073,0.001,-0.671,1.341,0.671,842.172,-0.955,-0.181,-0.268,-1.89,-0.366,-0.732,1.774,-0.167,-0.902,-0.442,0.366,-1.159,-0.183,512.024,-0.898,0.084,-0.527,-1.28,0.549,0.427,581.845,-0.931,0.44,0.02,-2.866,0.976,0.244,3.081,109,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:27.337683,-1.032,-0.071,-0.001,-0.427,1.524,0.793,842.172,-0.955,-0.181,-0.268,-1.951,-0.915,-0.915,1.774,-0.167,-0.902,-0.439,1.341,-0.061,-0.122,512.024,-0.897,0.087,-0.527,-1.037,0.488,0.244,581.845,-0.931,0.44,0.02,-2.744,1.098,0.488,3.081,105,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:27.381801,-1.032,-0.071,-0.001,-0.427,1.707,0.915,842.172,-0.956,-0.177,-0.267,-2.256,-1.341,-1.159,1.774,-0.167,-0.902,-0.439,1.524,0.061,0,512.024,-0.897,0.089,-0.525,-0.549,0.549,-0.793,581.845,-0.933,0.439,0.021,-3.11,1.159,0.854,3.081,119,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:27.439961,-1.032,-0.07,-0.002,-0.244,2.012,0.854,842.172,-0.957,-0.174,-0.267,-2.5,-1.585,-1.341,1.774,-0.173,-0.902,-0.439,1.707,-0.366,0,512.024,-0.897,0.089,-0.525,-0.732,1.28,-1.463,581.845,-0.933,0.439,0.021,-2.805,1.341,1.159,3.081,50,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:27.493102,-1.032,-0.07,-0.002,-0.244,1.768,0.732,842.172,-0.957,-0.174,-0.267,-2.378,-1.89,-1.098,1.774,-0.173,-0.899,-0.433,2.622,-1.402,0.183,512.024,-0.899,0.083,-0.529,-0.732,1.098,-2.256,581.845,-0.933,0.438,0.021,-2.256,1.951,1.524,3.081,82,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:27.538229,-1.032,-0.069,-0.003,-0.305,2.256,0.671,842.172,-0.953,-0.173,-0.266,-3.232,-1.037,-0.854,1.774,-0.173,-0.899,-0.433,1.829,-1.707,0.366,512.024,-0.899,0.083,-0.529,-0.854,1.037,-2.927,581.845,-0.93,0.44,0.019,-3.232,1.829,0.61,3.081,93,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:27.584351,-1.033,-0.068,-0.005,-0.427,2.317,0.549,842.172,-0.954,-0.172,-0.267,-3.11,-0.671,-0.427,1.774,-0.175,-0.903,-0.432,2.073,-2.561,0.366,512.024,-0.898,0.078,-0.527,-1.646,0.427,-3.537,581.845,-0.93,0.44,0.019,-3.171,1.524,0.854,3.081,104,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:27.631482,-1.033,-0.068,-0.005,-0.244,2.683,0.366,842.172,-0.954,-0.172,-0.267,-3.232,-0.305,0,1.774,-0.175,-0.903,-0.432,2.256,-3.171,0.488,512.024,-0.9,0.075,-0.525,-1.951,-0.244,-3.72,581.845,-0.93,0.441,0.019,-3.11,1.707,1.341,3.081,50,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:27.678607,-1.034,-0.065,-0.008,-0.122,2.744,-0.122,842.172,-0.95,-0.17,-0.278,-3.11,0,0.244,1.774,-0.176,-0.903,-0.429,2.317,-3.476,0.732,512.024,-0.9,0.075,-0.525,-2.805,-0.671,-3.78,581.845,-0.93,0.441,0.019,-3.354,1.829,1.037,3.081,75,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:27.784894,-1.032,-0.071,-0.009,0.366,2.378,-2.073,842.172,-0.946,-0.167,-0.293,-3.415,3.902,0.732,1.774,-0.179,-0.899,-0.431,2.073,-1.28,2.988,512.024,-0.897,0.081,-0.523,-2.622,0.671,-1.402,581.845,-0.929,0.443,0.021,-3.902,1.037,1.22,3.081,97,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:27.836034,-1.029,-0.078,-0.01,0.366,2.927,-1.28,842.172,-0.96,-0.173,-0.279,-3.354,3.11,0.244,1.774,-0.189,-0.905,-0.434,1.463,-0.244,3.232,512.024,-0.897,0.081,-0.523,-2.744,-0.183,-0.61,581.845,-0.929,0.443,0.021,-3.78,0.732,1.463,3.081,80,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:27.882158,-1.029,-0.078,-0.01,0.366,3.902,-0.427,842.172,-0.96,-0.173,-0.279,-2.378,0.305,-0.976,1.774,-0.189,-0.905,-0.434,1.707,-0.488,2.744,512.024,-0.91,0.083,-0.517,-2.317,0.854,-0.427,581.845,-0.935,0.438,0.025,-2.5,0.183,1.28,3.081,33,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:27.927782,-1.032,-0.074,-0.016,0.305,4.207,0,842.172,-0.956,-0.164,-0.277,-0.915,-1.89,-1.524,1.774,-0.195,-0.907,-0.43,2.256,-1.707,2.073,512.024,-0.91,0.083,-0.517,-1.829,-0.183,-0.549,581.845,-0.935,0.438,0.025,0.122,0,1.585,3.081,75,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:27.975910,-1.032,-0.074,-0.016,0.244,4.329,-0.183,842.172,-0.944,-0.166,-0.291,-1.585,-1.159,-1.098,1.774,-0.193,-0.899,-0.417,3.902,-2.683,2.439,512.024,-0.91,0.085,-0.513,-1.037,-2.012,0.366,581.845,-0.928,0.442,0.022,-1.28,0.488,1.951,3.081,36,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:28.022534,-1.033,-0.073,-0.022,0.488,4.573,-0.732,842.172,-0.944,-0.166,-0.291,-2.439,-0.427,-1.463,0,-0.193,-0.899,-0.417,2.988,-2.012,2.744,512.024,-0.899,0.088,-0.511,-0.244,-1.22,0.061,665.977,-0.919,0.443,0.025,-2.378,0.305,1.829,3.081,33,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:28.087221,-1.031,-0.076,-0.027,0.366,4.451,-0.854,842.172,-0.95,-0.174,-0.283,-2.256,-0.488,-2.561,0,-0.201,-0.895,-0.419,1.707,-0.915,2.317,512.024,-0.899,0.088,-0.511,0.244,-0.61,0.122,665.977,-0.919,0.443,0.025,-2.622,-1.098,1.402,3.081,39,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:28.206539,-1.031,-0.077,-0.033,0.122,5.305,-0.915,842.172,-0.95,-0.164,-0.285,-1.89,-1.22,-3.72,0,-0.209,-0.901,-0.427,-1.341,-2.256,0.854,512.024,-0.904,0.085,-0.512,0.854,0.305,-0.488,665.977,-0.936,0.441,0.04,-4.329,-4.146,-0.061,3.081,100,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:28.254669,-1.03,-0.078,-0.04,-0.061,5.61,-1.037,842.172,-0.949,-0.168,-0.287,-5.183,-1.463,-4.878,0,-0.211,-0.909,-0.426,0.122,-3.72,1.463,512.024,-0.907,0.085,-0.512,-0.61,0.732,-1.707,665.977,-0.932,0.451,0.04,-6.768,-1.22,0.488,3.081,203,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:28.304804,-1.028,-0.082,-0.045,0.488,6.28,-1.28,842.172,-0.954,-0.174,-0.278,-6.037,-1.89,-5.488,0,-0.217,-0.909,-0.416,2.073,-3.902,2.012,512.024,-0.907,0.085,-0.512,-1.829,0.549,-2.317,665.977,-0.932,0.451,0.04,-6.341,-0.244,2.134,3.081,134,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:28.352935,-1.028,-0.082,-0.045,0.244,7.195,-1.159,842.172,-0.954,-0.174,-0.278,-6.707,-2.317,-5.305,0,-0.217,-0.909,-0.416,2.988,-3.902,2.256,512.024,-0.907,0.079,-0.515,-2.683,0.122,-3.232,665.977,-0.927,0.452,0.038,-6.402,-0.122,2.378,3.081,85,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:28.397052,-1.027,-0.083,-0.055,0.61,7.805,-1.28,842.172,-0.954,-0.168,-0.269,-6.646,-3.354,-5.427,0,-0.229,-0.909,-0.41,3.902,-3.963,2.378,512.024,-0.907,0.079,-0.515,-3.659,-0.549,-4.329,665.977,-0.927,0.452,0.038,-5.427,-0.549,2.866,3.081,90,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:28.455212,-1.027,-0.083,-0.055,0.732,8.537,-1.28,842.172,-0.95,-0.164,-0.27,-7.805,-3.902,-4.817,0,-0.239,-0.907,-0.404,6.707,-7.317,3.293,512.024,-0.897,0.073,-0.511,-4.146,0.366,-4.573,665.977,-0.93,0.45,0.043,-6.89,0.244,4.329,3.081,-60,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:28.501335,-1.028,-0.084,-0.067,0.488,9.207,-1.22,842.172,-0.95,-0.164,-0.27,-8.78,-4.024,-4.329,0,-0.239,-0.907,-0.404,6.646,-10.122,3.72,512.024,-0.9,0.066,-0.514,-6.28,2.683,-5.488,665.977,-0.929,0.452,0.054,-6.585,1.89,4.451,3.081,-8,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:28.552476,-1.029,-0.087,-0.083,0.793,10.366,-1.22,842.172,-0.946,-0.174,-0.276,-10.61,-3.963,-4.939,0,-0.242,-0.902,-0.393,6.098,-11.22,3.659,512.024,-0.9,0.066,-0.514,-7.683,2.744,-4.878,665.977,-0.929,0.452,0.054,-7.744,3.537,2.256,3.081,-29,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:54:28.600604,-1.029,-0.087,-0.083,0.183,10.915,-0.793,842.172,-0.946,-0.174,-0.276,-12.927,-4.268,-5.915,0,-0.242,-0.902,-0.393,5.122,-10.976,3.598,512.024,-0.905,0.069,-0.516,-9.146,2.927,-4.024,665.977,-0.913,0.458,0.062,-10.244,4.207,1.646,3.081,36,1,1,1,1,1,1,7,7,2,7
